200.8727836578224,207.08081068178745,217.78121931728884,236.10003135609708,238.78014120457772,238.3375839790142,255.15078590716766,274.14315789776504,278.431751457023,296.1974721263512,313.5843849884778,325.0853990700723,311.1710428481175,304.4085988748441,299.178512794516,296.5746374325445,300.73305675383733,305.07959020303855,294.00961868244076,292.1325113802825,286.96193650123655
202.27733337877055,208.38536667132277,219.12940552041647,237.6214317456396,240.40413985577317,240.0016101669953,257.2061283111962,276.6942379769182,281.02221461610316,299.36438051286876,317.10469770127816,328.8717872223731,314.6003091442356,307.6886431211419,302.24461311362137,299.69050644077686,303.9553235215816,308.27218593940233,296.9316088817311,295.00346673810293,289.7232822351538
203.68310481431908,209.68932370754922,220.47661335800012,239.14237785245479,242.02875747186943,241.66680970133763,259.2668867884414,279.2569630175407,283.6245433280312,302.5523406847329,320.65084217021627,332.68762611024056,318.0531554303482,310.98991222045413,305.3284921718124,302.82512401747374,307.1976018991989,311.4830317385477,299.8680252180937,297.88842415288786,292.4976328245224
205.09008269863074,210.99266948650828,221.82282978575114,240.66285090576912,243.65397213068098,243.33316021440584,261.3330799262133,281.8313293825688,286.2387356069982,305.7614218058275,324.22290244463085,336.53301383106555,321.52962813661884,314.3124330933126,308.4301633143035,305.9784983975744,310.4598986324426,314.7121096823203,302.81883410009027,300.7873563362027,295.28496881592616
206.49825171325384,212.29539181778142,223.1680352004005,242.18283216033723,245.27976187119134,245.00063936017432,263.4046500287182,284.4173332633374,288.86478869364566,308.991671124673,327.82096090218073,340.40804576007656,325.0297716850676,317.65623115940826,311.5496384134238,309.1506359736851,313.74221842064924,317.9593997383016,305.7840001317231,303.7002344969053,298.08526945828567
207.90759648691025,213.597471612618,224.51223616706034,243.70230289773735,246.90610469355295,246.66922472483947,265.4815876759384,287.0149701431185,291.50269907384035,312.2431428677262,331.44509810107957,344.3128154016184,328.5536284864179,321.0213327083732,314.6869279256402,312.3415413152467,317.04456383017464,321.2248795835172,308.7634862955807,306.6270283655423,300.8985128094028
209.31810159712086,214.89891628245493,225.85540032464587,245.22124442625378,248.53297883962298,248.33889390479843,267.563872840429,289.6242342662652,294.1524624327349,315.51588737951994,335.09539281390806,348.2474138375729,332.1012386924284,324.4077590469499,317.8420407740034,315.5512171343095,320.3669352672643,324.5085247118402,311.75725403238243,309.5677060845028,303.724675694285
210.72975156977463,216.19969392654585,227.19752105645995,246.7396380748324,250.16036221188392,250.00962451862614,269.65148426605333,292.24511949789445,296.8140736536477,318.80995425162814,338.7719221837017,352.2119296275987,335.6726403037094,327.8155302871985,321.0149843740584,318.7796642947673,323.70933113622925,327.8103085703945,314.765262892998,312.5222342903174,306.5637337322188
212.14253087831932,217.4997982406391,228.53858594519804,248.25746521621576,251.78823270751116,251.68139389346814,271.7444020832462,294.8776186594749,299.48752682833725,322.12539164902046,342.47476144645714,356.2064490077477,339.2678694690144,331.2446645593343,324.20576461036177,322.0268817611555,327.0717472744351,331.13020210745583,317.78747080836547,315.4905781006766,309.41566134444327
213.5564239467706,218.7992173465364,229.87858252198214,249.7747072479183,253.4165682352259,253.35417940505806,273.8426033314068,297.5217240081423,302.17281524283163,325.46224628278225,346.2039839696773,360.2310555888947,342.8869599047654,334.69517816092184,327.41438584329796,325.29286654297016,330.45417745158903,334.4681741519171,320.82383380581496,318.47270107804263,312.2804315983392
214.9714151494954,220.09793902904426,231.21749695498855,251.2913455990229,255.04534667085284,255.0279583645038,275.94606423903707,300.17742674874535,304.8699313998713,328.8205633546777,349.9596611251778,364.28583041412304,346.5299431391949,338.1670850240271,330.6408506802349,328.5776137217674,333.85661314001584,337.8241912472977,323.8743062975171,321.46856515294957,315.15801634045863
216.38748881184128,221.39595180059433,232.55531704005563,252.807361731128,256.6745459207503,256.70270817276213,278.05476335945013,302.8447175142403,307.5788669655051,332.2003866450123,353.7418623206258,368.37085187145726,350.19684820562003,341.660397055653,333.88516016167705,331.88111641250214,337.279043673202,341.1982177152705,326.93884095302514,324.4781307104465,318.0483861469185
217.8046292107659,222.69324228261732,233.89203012330944,254.3227371392948,258.30414413447477,258.3784060583646,280.1686782428903,305.5235856339492,310.29961277443016,335.60175841375576,357.55065508834366,372.4861955695444,353.88770197618425,345.17512402962245,337.1473142699035,335.2033658326402,340.7214560224368,344.5902154202161,330.01738864123274,327.5013568538957,320.95151036920475
219.22282057546664,223.98979809033617,235.2276236993471,255.83745335299452,259.93411896330826,260.05502915062465,282.28778556430166,308.2140204415887,313.03215883861935,339.0247194215791,361.3861048754042,376.6319345645021,357.60252897492876,348.7112735600446,340.42731082739334,338.54435109358434,344.1838343421383,348.0001439940085,333.109898499482,330.53820095258885,323.8673571071152
220.64204709310695,225.2856075128681,236.5620850759509,257.3514919277402,261.5644482218639,261.7325545743477,284.4120374545558,310.91600938095684,315.7764943335042,342.4693088140501,365.2482750605304,380.8081388982712,361.3413516288292,352.26885119848504,343.7251459956009,341.9040593095284,347.66616120516505,351.42796072687764,336.2163178504003,333.58861876346987,326.7958930759048
222.0622929050402,226.58065840839006,237.8954016602831,258.86483445329566,263.19510969880093,263.41095940548223,286.541481668125,313.62954031164,318.53260763604146,345.9355641282499,369.13722685631933,385.0148761815865,365.10418883954867,355.8478600628847,347.04081466552157,345.2824755483177,351.16841637491365,354.8736205343574,339.33659203942346,336.6525642835186,329.73708373819954
223.48354209762883,227.87493868036847,239.22756123176754,260.3774625739684,264.8260811568248,265.0902206730253,288.67602724744506,316.35459895513293,321.3004862381387,349.42352114384954,373.0530193241059,389.2522101405759,368.8910579590012,359.448301130503,350.3743097317917,348.6795828475694,354.690577212378,358.3370759591477,342.4706652778392,339.72998984253377,332.6908932537288
224.9057787171231,229.1684318966806,240.55855110572682,261.8893579626856,266.45734054322827,266.770315408604,290.81566691962894,319.0911704790843,324.08011677218974,352.9332143312896,376.99570940203324,393.5202022890121,372.70197454308527,363.07017310008126,353.72562253929993,352.09536221858616,358.23261873723396,361.81827686482876,345.6184794560298,342.8208467837909,335.65728454497685
226.32898676538832,230.46113900822377,241.88835882577982,263.40050233103966,268.08886571554615,268.4512205784197,292.9603794646457,321.8392399004225,326.8714850208279,356.46467644100846,380.9653517655537,397.818911576535,376.5369505470595,366.71347238610554,357.0947426227041,355.5297924554605,361.7945135871564,365.3171701966083,348.7799747169882,345.92508401546394,338.6362192246929
227.75315020054654,231.7530348045436,243.21697239063138,264.91087743020853,269.72063430722096,270.1329130795556,295.1101401974543,324.5987910315828,329.6745759005962,360.01793828430436,384.9619988215255,402.14839353152945,380.3959955998289,370.378193054749,360.48165791163945,358.98285027233084,365.3762317707509,368.8337032192444,351.9550897213682,349.0426490461383,341.62765750652875
229.17825293761842,233.04411163829113,244.5443792025248,266.4204650518757,271.352624050935,271.8153697933985,297.264922273682,327.3698065834591,332.4893734662351,363.5930289845039,388.9857006315187,406.50869997650494,384.27911673255466,374.064326834766,363.8863545169721,362.4545102377765,368.97774081001444,372.36781733678026,355.14376100029335,352.1734882045007,344.6315583211575
230.6042788491651,234.33435761163838,245.87056708310797,267.92924702915064,272.98481266043956,273.4985675672784,299.4247007525386,330.1522688158283,335.315860983103,367.189976015441,393.0365049110048,410.8998797280319,388.18631854200163,377.7718630829058,367.30881681419345,365.9447448709386,372.59900577193173,375.91945419325606,358.3459233687689,355.3175458280566,347.64787926916597
232.03121177748022,235.62376184188656,247.19552387321886,269.43720521860877,274.6171778305551,275.1824832166025,301.5894491385032,332.94615851770135,338.1540207073822,370.8088050597956,397.1144570226438,415.32197857993845,392.11760282647987,381.5007887279076,370.7490275710253,369.4535244331606,376.2399893736244,379.48855242541663,361.5615099059049,358.47476475417045,350.6765767121801
233.45903552786135,236.91231010368097,248.51923738937612,270.9443215387823,276.24969759422123,276.86709345449776,303.7591424217743,335.75145654707404,341.0038340576857,374.4495400016956,401.21959988064094,419.7750389639599,396.07296872606605,385.25108832826515,374.20696749860764,372.98081696947446,379.9006514543993,383.07504650931446,364.7904520257493,361.6450862032434,353.71760564137725
234.88773384053297,238.19999449961756,249.84169548448443,272.45057795403903,277.88234956709516,278.5523749767159,305.93375261689704,338.56814181482207,343.8652815602263,378.1122031040369,405.35197393034485,424.2590999615337,400.05241264069974,389.022743974647,377.6826156523503,376.5265883334673,383.58094941137506,386.6788696015824,368.0326789772422,364.8284498150409,356.7709196445054
236.31729042905,239.4868006843211,251.16288645267034,273.9559564681641,279.51511138515644,280.2383045270576,308.1132544807916,341.39619280292277,346.73834284289495,381.79681422133206,409.511617092295,428.77419726325377,404.05592823120276,392.8157352782802,381.1759488844802,380.0908021671183,387.28083805497937,390.29995231234426,371.2881186976337,368.0247934237003,359.8364710010912
237.74768896827692,240.77271584395146,252.4827979606458,275.46043913042513,281.14796074840433,281.92485877727427,310.29762071180215,344.2355869115829,349.6229966905601,385.50339212009607,413.6985647413722,433.320363105519,408.08350646994995,396.6300393404562,384.6869432737387,383.67342001465056,391.0002695901071,393.9382227611698,374.55669678082694,371.23405336917864,362.9142106393415
239.17891309506012,242.05772930853487,253.8014180207742,276.96400803646225,282.780875341478,283.6120143718851,312.48682194586536,347.08630104895144,352.51922098894494,389.23195186526743,417.9128496776116,437.8976261113021,412.13513536545935,400.4656302281998,388.2155729337893,387.27440095796527,394.73919367907865,397.5936065638753,377.83833663248663,374.45616430244337,366.0040882593862
240.6109464088999,243.34182937351693,255.11873471531703,278.4666453291788,284.4138329367246,285.29974792990464,314.68083148095195,349.94831059611056,355.4269926274688,392.98250984012054,422.1545020649544,442.50601044098335,416.2108001662943,404.32248085985714,391.76180797166785,390.893701874269,398.49755717165124,401.26602669593933,381.1329600200877,377.69105915424535,369.1060521251639
242.04377247262278,244.62500437718234,256.4347362376536,279.9683331988824,286.04681146566,286.9880359757227,316.8796211516419,352.8215919277186,358.34628762236366,396.75507800680555,426.4235493992136,447.1455392284354,420.310483249208,408.2005600620286,395.32561908047904,394.53127734481575,402.2753043511127,404.9554033593575,384.44048801388703,380.9386692918698,372.220049106615
243.47737482668057,245.907242692012,257.7494108362937,281.46905386007467,287.6797884694429,288.6768549908546,319.0831599860328,355.7061170354992,361.277081068949,400.54966685976035,430.7200164856646,451.81622903865883,424.43416411417064,412.0998355170161,398.906974113454,398.18707974837014,406.07237682874813,408.661655383489,387.7608389627704,384.19892438335955,375.34602474520347
244.91173698473204,247.18853242389645,259.0627468029891,282.9687896145874,289.312741659638,290.36618154911116,321.2914269373474,358.6018596370592,364.21934713622034,404.3662852327635,435.043925378477,456.5180955589991,428.58181925521563,416.02027078042966,402.5058392731824,401.8610591442913,409.88871354203826,412.384697854628,391.09392958619696,387.47175245711793,378.48392321655103
246.34684239148368,248.46886235945763,260.37473251840214,284.46752279951585,290.94564874981904,292.05599214151823,323.5043851104907,361.50878263372914,367.17305919888804,408.2049396163764,439.3952953342956,461.2511475834057,432.7534222499654,419.96182814467386,406.122178829028,405.5531631447293,413.7242506644723,416.1244439520703,394.43967468930975,390.7570798947565,381.63368749030326
