122.24692259237258,124.79249928696098,121.99975891636525,123.93933882631501,125.2582405250888,129.84762521450185,127.45416459433235,127.6600825921527,128.51474065988114,133.64333991918033,127.51957010465942,128.93217220718054,127.98194286175101,128.32467300975773,129.26447197816023,132.62953923471085,133.61980180329292,131.71843587857634,132.40196357336725,133.42958740392692,130.9336398338798
122.27556135488186,124.82273972492459,122.02491890682836,123.9685337605875,125.29315367709377,129.8981884808515,127.49802752676231,127.70555648584264,128.5588340259381,133.7099682757171,127.57268985771458,128.98833929307938,128.0385212723479,128.3865839632457,129.3158032367962,132.68964025096747,133.68957497527177,131.7897196465794,132.4862874080993,133.5049993160985,130.98813692536964
122.30353183462407,124.8522776845865,122.04945720357719,123.99703484989229,125.32727893846223,129.94772992765053,127.54095003589869,127.75006286197001,128.60198452740826,133.7753653386365,127.62475139380705,129.04339038011727,128.09396250544117,128.44728308719826,129.36604838955455,132.74850310493292,133.75799092167904,131.8596188909832,132.56905426588727,133.57895345917976,131.04144325056532
122.33084962662485,124.88112948886754,122.07338916953263,124.02485858911886,125.36063409769915,129.99627021174513,127.58295229031951,127.79362230997529,128.6442123335676,133.83955389484555,127.67577582155079,129.0973476606935,128.1482894341664,128.50679410900833,129.41523042913667,132.80615331534008,133.8250760569955,131.92816053038422,132.6502929299569,133.65147802033627,131.09358483764032
122.35752996493723,124.90931107883536,122.09672979003494,124.05202107831994,125.39323653813811,130.0438295725048,127.62405402534651,127.8362549848897,128.68553718169142,133.9025562706228,127.72578380062666,129.15023287680037,128.20152444188975,128.56514030610185,129.4633718630355,132.8626158784451,133.89085628550214,131.99537094677524,132.73003164464473,133.72260064540393,131.1445871451859
122.38358772456232,124.93683803085226,122.11949367748234,124.07853803438591,125.42510325031398,130.09042784011103,127.66427455021618,127.87798060969303,128.7259783860305,133.96439439944538,127.77479556362454,129.2020673455164,128.25368950377145,128.62234449093143,129.51049473523446,132.9179152812801,133.95535700063854,132.06127600559486,132.80829807778068,133.79234844742896,131.19447507629064
122.40903743681079,124.96372556305342,122.14169508583818,124.10442480286729,125.4562508405168,130.13608444345198,127.703632766137,127.91881848802349,128.765554847779,134.02508982327336,127.82283099225182,129.25287195288485,128.30480613647262,128.67842903956247,129.55662060929464,132.97207548951684,134.01860309970115,132.1259010733017,132.8851194329825,133.86074800871572,131.24327298793364
122.43389329018932,124.98998850991856,122.16334791376943,124.12969636071236,125.48669554028419,130.18081841794944,127.74214716757281,127.95878751169651,128.80428506340508,134.08466367784396,127.86990954460256,129.3026671751915,128.35489542129545,128.73341587655835,129.60177054870908,133.0251199725945,134.08061901387413,132.18927099156807,132.9605223714208,133.9278254026745,131.2910047201532
122.45816914531476,125.01564138372177,122.18446571947725,124.15436733330999,125.51645321456068,130.2246484143344,127.77983585296448,127.99790617894423,128.84218713111187,134.14313674698414,127.91605029666741,129.35147307235908,128.40397801743802,128.78732650102717,129.64596523688735,133.0770717335266,134.1414286977976,132.25141016831037,133.03453311188554,133.99360619708386,131.33769357769165
122.48187853670785,125.04069836167942,122.20506172286551,124.17845199334353,125.54553936813574,130.26759272388,127.81671652992416,128.0361925616085,128.87927876538433,134.20052925600467,127.96127193724037,129.39930931548702,128.4520741727677,128.84018196412353,129.68922489211658,133.12795332611142,134.20105559384226,132.312342518515,133.10717736887204,134.05811545829067,131.38336230962634
122.50503468450844,125.06517328880793,122.22514882026843,124.20196427872371,125.5739691576473,130.30966919744876,127.85280651335623,128.07366439167464,128.91557729819593,134.25686130850315,128.0055927885075,129.4461951764906,128.49920371538752,128.89200293648526,129.73156930748263,133.17778670971035,134.25952271607434,132.37209148859614,133.17848038815217,134.12137779288585,131.42803323834409
122.52765049974438,125.08907968838507,122.24473958606401,124.224917793125,125.60175739994523,130.35089542641936,127.88812276613693,128.11033899906522,128.951099690094,134.31215247322876,128.0490308022343,129.49214954790745,128.54538607960868,128.94280967938994,129.77301785825279,133.22659357778252,134.31685264393732,132.43068007288673,133.2484669132147,134.18341732667085,131.47172816996832
122.54973859167015,125.11243076626423,122.263846286873,124.24732581747178,125.628918574019,130.39128858226053,127.92268188034639,128.14623334879914,128.98586254790473,134.36642200375576,128.0916035782017,129.53719094687887,128.59064031611183,128.9926220537687,129.81358950266372,133.2743950555214,134.37306750993463,132.48813081533444,133.3171612811563,134.2442576530633,131.51446843632147
122.57131127637948,125.13523942794224,122.28248088345626,124.26920131811492,125.65546684156305,130.43086550682864,127.9565000921521,128.18136404406962,129.01988211607366,134.41968879176486,128.1333283498105,129.5813375179756,128.6349850774078,129.04145953097208,129.8533028015679,133.32121186564,134.42818907008544,132.5444658229901,133.38458735255128,134.3039219667446,131.55627490175152
122.59238058073801,125.15751827328603,122.3006550430548,124.29055695051964,125.68141603881176,130.4696427003657,127.98959328987384,128.21574733601142,129.05317430227402,134.4719713900824,128.17422202783175,129.62460705792213,128.6784386599601,129.08934119820165,129.89217592279323,133.36706429900343,134.48223842024734,132.5997067744132,133.45076855064045,134.36243301654915,131.59716797245284
122.61295825306313,125.17927960263538,122.31838014310038,124.31140507283651,125.70677966075026,130.50763632766785,128.02197702027135,128.2493991282283,129.08575466150165,134.52328799428466,128.2143011674334,129.66701700554577,128.7210189700946,129.13628577189746,129.93022664574224,133.41197222863235,134.53523659723314,132.6538749237539,133.51572786539015,134.4198131043008,131.63716761251771
122.63305576498063,125.20053544122742,122.33566728057276,124.3317577453131,125.73157093791347,130.54486221896047,128.05366649206653,128.282334995658,129.1176384128188,134.5736564606201,128.2535820068869,129.70858441727142,128.76274356894737,129.18231160091236,129.96747237575724,133.45595511532358,134.5872039978441,132.70699111449346,133.57948786394326,134.47608409444013,131.67629334266437
122.65268432300236,125.22129753550065,122.35252727800943,124.35162674544533,125.75580278751485,130.5813358965385,128.08467659222262,128.31457017294449,129.14884044120276,134.62309430510288,128.2920804535214,129.74932605090308,128.8036296629209,129.2274366738357,130.0039301555687,133.49903202908052,134.6381606817664,132.759075783688,133.64207069163035,134.53126743300103,131.71456426362363
122.67185486933703,125.24157735498453,122.3689706901357,124.37102356782252,125.77948783502616,130.61707256565353,128.1150218942268,128.34611954774863,129.17937533538003,134.67161873623544,128.32981209200005,129.78925831947362,128.84369410711588,129.27167862671445,130.03961665973398,133.54122164997162,134.68812631469262,132.81014896976777,133.70349810130156,134.58538414711353,131.7519990560937
122.69057809340794,125.26138610348453,122.38500781155444,124.38995943514901,125.80263842309922,130.65208711734846,128.14471665247257,128.3769977263006,129.20925736382716,134.7192466456416,128.36679220917284,129.82839731062214,128.88295342117547,129.31505475196954,130.07454821409522,133.58254225514628,134.73712018015132,132.8602303244944,133.76379143798792,134.63845485585313,131.7886159895556
122.70886443298939,125.28073472425966,122.40064868134775,124.40844530355449,125.82526661097498,130.68639414836497,128.1737748143752,128.4072189909748,129.23850048836098,134.7659946084676,128.40303578008565,129.8667587893601,128.92142379260707,129.3575819952997,130.1087407942927,133.6230117208845,134.7851611847891,132.90933911381612,133.82297160979638,134.69049978715188,131.82443293975862
122.72672408371407,125.29963390646665,122.41590309185078,124.42649186708564,125.84738419023296,130.72000796068838,128.20221002989928,128.43679731877066,129.26711837309304,134.81187889100397,128.4385574791682,129.90435820757062,128.9591210813524,129.39927698059807,130.142210038884,133.66264760732312,134.832267871892,132.95749423361207,133.88105918882135,134.74153877265763,131.85946738932975
122.74416700256809,125.31809409068696,122.43078059178958,124.44410956816617,125.86900268346733,130.7529425698868,128.23003565630492,128.4657463918311,129.29512439203867,134.8569154606347,128.47337169337717,129.94121070938735,128.99606082985085,129.44015600145224,130.17497125364204,133.70146708838965,134.87845842699915,133.00471420933053,133.9380743524941,134.79159126116946,131.8937364368034
122.7612029140525,125.33612547299357,122.44529049566599,124.46130859777631,125.89013335487623,130.7852117039887,128.25726476429716,128.4940795967002,129.32253162673013,134.90111998584763,128.50749251936853,129.97733114022944,129.03225826506548,129.48023503362384,130.2070394223008,133.73948716844825,134.92375065621812,133.05101720721598,133.99403690749375,134.8406763247606,131.92725680907742
122.77784131641391,125.35373801693855,122.45944188588138,124.47809890798653,125.91078721389323,130.81682880900422,128.28391014266805,128.52181003963585,129.349352878446,134.94450785030924,128.5409337741433,130.01273404794188,129.06772831073462,129.51952973818737,130.23842921053762,133.7767237882276,134.96816204122965,133.09642104055288,134.0489662973003,134.88881266899426,131.96004486378828
122.79409148502297,125.37094145176468,122.47324362236276,124.49449021138648,125.93097502130108,130.8478070591465,128.30998430767377,128.54895054614678,129.37560068372713,134.98709414982753,128.57370899807208,130.0474336917309,129.10248559943383,129.55805546880785,130.2691549749332,133.8131935992563,135.01170972168202,133.14094317397542,134.10288157942827,134.9360186266858,131.99211661481968
122.80996248032369,125.38774528157228,122.48670434402705,124.51049199163796,125.9507072948904,130.87815936917926,128.33549950857548,128.5755136684675,129.4012873043795,135.02889370139832,128.6058314589303,130.0814440544516,129.13654446448405,129.5958272793909,130.29923076677528,133.8489122415405,135.05441052373914,133.18460073455898,134.15580149619282,134.98231219205272,132.02348772098867
122.82546314948759,125.40415878940067,122.49983247836407,124.52611350640224,125.96999431504578,130.90789838956334,128.3604677309234,128.60151169186622,129.42642474164097,135.06992104813835,128.63731417123205,130.11477881151575,129.16991891311613,129.63285994087983,130.32867034062699,133.88389518929242,135.0962808563329,133.22741051937578,134.2077444272282,135.02771100285614,132.0541734608519
122.84060213518313,125.4201910437423,122.51263624251602,124.54136379244333,125.98884612962,130.93703651250482,128.38490070772377,128.62695664005957,129.45102473944468,135.1101904572583,128.66816988888039,130.14745140774463,129.2026227181743,129.66916792996787,130.3574871590553,133.9181576031,135.13733693694806,133.26938899578397,134.25872840948122,135.07223235588205,132.08418882507527
122.85538787629415,125.4358509030003,122.52512365254925,124.55625167353384,126.00727255909202,130.96558588283472,128.40880991169055,128.65186027948255,129.47509879062113,135.14971595143643,128.69841108466267,130.1794749965339,129.23466936006193,129.70476540112486,130.38569439979756,133.95171433137773,135.17759458666205,133.3105523182429,134.30877114435327,135.11589321612695,132.11354846188735
122.86982861678932,125.4511470149651,122.53730252463477,124.57078576123848,126.02528320430275,130.99355840012535,128.43220656313193,128.67623412747005,129.4986581419293,135.1885112885961,128.72805000239921,130.21086247395223,129.26607205211485,129.739666274069,130.4133049615261,133.98457990765434,135.21706933962705,133.3509163214054,134.35789002293686,135.15871021559175,132.1422667008826
122.88393240644207,125.46608782568428,122.54918048325025,124.58497446522149,126.04288744523775,131.0209657248352,128.45510165795983,128.70008945822102,129.52171379789345,135.22658995696676,128.7570986462821,130.24162648008237,129.29684373444098,129.77388418704163,130.44033146974684,134.01676857613623,135.25577643240337,133.3904965129029,134.40610209093717,135.20069966965679,132.17035755861247
