497.1561046937393,407.33996993162725,430.9109936343732,417.54758929278665,409.90935306471454,391.94582984106665,346.64760376563567,378.7174651034013,362.9066036941755,361.90814453915334,361.63368833531683,356.2621858266059,369.45222237208776,378.78038630938056,365.37833028598754,362.63892719473876,349.7831049169594,340.1226211389237,354.4552017497376,358.27457850106833
504.1037661396119,413.38607456454,437.26804488486215,423.76836525081137,415.90960346725285,397.52807989260725,351.1714785485576,383.83444717003886,367.7453566118402,366.7404181316827,366.48078971968266,360.926736364201,374.0631640013238,383.6241067136864,369.9492711171554,367.13873952251106,354.0712189449721,344.18383887748683,358.7562505833838,362.6343549548797
511.07251254949415,419.46542073984665,443.6626195342874,430.0389745299651,421.95676918130346,403.15209104345905,355.7293361338374,388.98558385547346,372.6163770640639,371.60491941461464,371.3620746135065,365.6198645337431,378.68976435324146,388.4852058608394,374.5361776267497,371.65383407201796,358.3753907198595,348.25964950392137,363.0719429483073,367.00891597171994
518.0604437870192,425.57664136055587,450.0934177744531,436.3586901399768,428.0501691636646,408.81724703062804,360.32093258082523,394.1703060135686,377.51916881248746,376.5011496329171,376.2771113857674,370.3410410120533,383.3311713812899,393.3627440429517,379.13821379994727,376.18339642044646,362.69492179901044,352.3494322022581,367.4015583898632,371.3975212759509
525.0656414750047,431.7183398239572,456.55910604620306,442.72675314760164,434.1890938897683,414.52290650780276,364.94601087432534,399.3880260297252,382.45321862666793,381.4285929880031,381.22545202466,375.08972217365886,387.98652204393346,398.2557684780158,383.7545328530532,380.7266025819249,367.02910424777406,356.4525577782054,371.7443669577804,375.7994210175213
532.0861687843591,437.8890891489942,463.0583200653468,449.14237338535827,440.37280493905473,420.2684043863319,369.6043012250185,404.6381370410371,387.41799714442703,386.3867177164139,386.20663248820244,379.86534843106847,392.6549440480657,403.1633155216929,388.38427811368,385.28261883407987,371.37722023319213,360.5683890643148,376.09963050246887,380.21385678752694
539.1200727371751,444.0874347471601,469.5896645006965,455.60472881432116,446.6005353452487,426.05305079549146,374.29552161801803,409.9200143121894,392.4129579861102,391.37497477053853,391.22017161152075,384.6673450649322,397.33555542425904,408.0844099641624,393.02658352513265,389.85060277749005,375.7385433941611,364.69628130155104,380.46660304491866,384.6400620494043
546.1653876769793,450.31189417732185,476.151714736582,462.1129669938182,452.87148987536193,431.87613213724654,379.01937671924935,415.233014365607,397.4375388297821,396.39279905268944,396.265572294491,389.49512374235906,402.02746597877945,413.018066814236,397.68057445179056,394.42970401724233,380.1123389380132,368.83558288766136,384.8445308456011,389.0772628135136
553.2201365463923,456.5609587542509,482.74301811117095,468.66620476602236,459.1848451051839,437.7369110224937,383.7755583848136,420.57647579974497,402.49116116043456,401.43960960386323,401.34232135554316,394.3480806894238,406.7297778156037,417.963291981614,402.3453671136155,399.01906439903905,384.49786378861404,372.98563500356806,389.2326537898035,393.52467807630205
560.2823335207927,462.833094996554,489.3620944884925,475.2635256408345,465.5397505257098,443.6346262200308,388.56374626333746,425.94971972749835,407.5732302938626,406.5148088476774,406.4498889655746,399.22559780689903,411.4415857157828,422.91908250991116,407.0200715327612,403.6178193255605,388.8943682169079,377.1457728704418,393.63020499356315,397.9815205906558
567.3499864010723,469.126748692408,496.007438704998,481.90398453630723,471.9353270241915,449.5684936863451,393.3836065122519,431.35204921067276,412.6831363364032,411.6177840957473,411.58773002581506,404.12704420782035,416.1619785163026,427.8844284287603,411.7037910265032,408.2250977176745,393.3010949900133,381.3153257752757,398.0364119885646,402.44699684461307
574.4210988294774,475.4403436841942,502.6775203948887,488.5866069109728,478.370667195593,455.53770579214745,398.2347925622269,436.78275082511544,417.82025335895395,416.74790685276037,416.75528323230697,409.05177425285433,420.89003908170736,432.85831251520386,416.3956228435359,412.84002332199054,397.7172807664643,385.49361765324034,402.4504972624442,406.9203085057525
581.4936727325139,481.7722837805002,509.37078716082397,495.31038809726624,484.8448392819835,461.5414329700205,403.1169456687381,442.24109363194896,422.9839406105258,421.9045331445633,421.9519715029808,413.99912894717033,425.6248457093269,437.8397119825975,421.0946590645512,417.46171503645024,402.14215678508305,389.67996750976425,406.8716783703128,411.4006525004911
588.5657105669662,488.12095539214533,516.0856641066038,502.07429444168804,491.3568839742565,467.5788227304288,408.02969361449397,447.7263304496509,428.17354230913685,427.08700476761555,427.1772031012445,418.96843746813977,430.36547250426474,442.8275990835577,425.7999873384151,422.08928770235974,406.5749486276254,393.8736898724573,411.29916919952313,415.88722176281317
595.6352176548876,494.4847284051417,522.8205573050556,508.87726366639964,497.90581626546947,473.6490012290153,412.9726515714404,453.23769811502143,433.3883877995457,432.29464804618317,432.4303702609148,423.95901509644347,435.1109901973705,447.8209417808479,430.51069163111276,426.7218529894885,411.01487755895454,398.0740952729827,415.73217991145145,420.37920581890944
602.7002046198797,500.861958093954,529.5738534622018,515.7182056446546,504.49062545808204,479.7510730008569,417.94542266769156,458.7744172327091,438.6277925809967,437.5267752815729,437.7108505369928,428.97016488643374,439.8604671323659,452.81870517976756,435.2258530237821,431.3585197780617,415.4611607908421,402.28049087241715,420.16991789363885,424.8757913978276
609.7586900182567,507.2509870995438,536.3439229432955,522.5960027844435,511.1102763830605,485.88412125472894,422.947596680161,464.335693811951,443.89105758029143,442.7826850480018,443.0180071898159,434.00117913269594,444.6129696555569,457.8198517918227,439.94455048758203,435.9983952759118,419.9130118474359,406.4921804426739,424.6115884087459,429.3761631089314
616.8087019565538,513.6501469935718,543.1291205595771,529.509511006789,517.7637095346885,492.04720961662696,427.9787509893861,469.9207181277475,449.17747054959534,448.0616615997117,448.3511882972888,439.0513372877359,449.36756330610723,462.8233429607112,444.66586097147126,440.64058537714567,424.3696417455725,410.70846543186286,429.05639486739875,433.87950411144175
623.8482820288617,520.0577603350926,549.9277874362097,536.4575603655857,524.4498415247033,498.2393807008307,433.038451149239,475.52866624118894,454.4863057396909,453.3629765281959,453.7097282944661,444.11990784427854,454.1233132342308,467.8281395121897,449.3888614390525,445.2841956382776,428.8302588896736,414.9286452519301,433.5035398018735,438.38499614408016
630.8754843816098,526.4721418671486,556.7382529293982,543.4389534322813,531.1675663754736,504.4596583301594,438.1262495924851,481.15870071222423,459.8168241247125,458.6858881746116,459.09294772141675,449.2061496549095,458.8792851848808,472.83320266938034,454.11262874723906,449.9283319158019,433.2940700838766,419.1520176960645,437.9522252026344,442.8918211635207
637.8883813656159,532.891601144325,563.558835743445,550.4524699810603,537.9157550053668,510.7070475973426,443.24168667028795,486.8099697147945,465.1682750285539,464.02964216493524,464.5001530776701,454.3093100573666,463.63454623773436,477.83749511304507,458.83624060307386,454.57210105905995,437.7602811823248,423.3778794903425,442.4016532189085,447.3991613509895
644.8850638725146,539.3144428429426,570.3878464543792,557.4968661244716,544.6932556000031,516.9805346837247,448.38429121139654,492.4816090447958,470.5398948146794,469.39347270350584,469.93063845482385,459.42862674940545,468.38816551138984,482.839981699465,463.5587763133012,459.214611708721,442.2280973300733,427.60552677063873,446.85102682171583,451.9061998263575
651.863643891763,545.7389714332787,577.2235883436759,564.5708746586575,551.4988978745234,523.2790892869223,453.55357926592666,498.17274200589566,475.9309082617673,474.77660157939533,475.38368439292736,464.5633290314265,473.1392149831206,487.8396304710604,468.27931755614793,463.85497495891263,446.6967238862884,431.8342555840992,451.29955028103967,456.4121212827517
658.8222564271587,552.1634906664069,584.0643600777889,571.6732062840218,558.3314902150489,529.6016631446809,458.749055218008,503.88247938689324,481.3405296811379,480.17823968039795,480.85855897843584,469.7126361683702,477.8867702585936,492.8354135416394,472.9969491885758,468.4923050632318,451.16536690296,436.06336253007294,455.74642984534194,460.9161126148863
665.7590621509255,558.586306524524,590.908456615565,578.8025506916484,565.1898219394966,535.9471921963063,463.9702123218842,509.60992155314693,486.7679616644345,485.5975873863915,486.3545187912178,474.8757592156468,482.62991125265097,497.82630795052455,477.710760026598,473.12572021604547,455.633233659605,440.2921448683719,460.19087432483144,465.41736356838373
672.6722475345249,565.0057286530033,597.7541717177429,585.9575772972876,572.0726637541745,542.3145971498566,469.2165315094736,515.3541573031038,492.2123968469303,491.03383423471416,491.87080790347335,480.0519021666905,487.3677230181506,502.8112965065854,482.4198429462307,477.75434316391426,460.09953336134714,444.51990105318293,464.6320956737683,469.9150675089639
679.5600294162687,571.4200723066732,604.5997991690992,593.136936487658,578.9787689255592,548.7027831798666,474.487482562247,521.1142653321249,497.67301849252794,496.48616054602377,497.40665940709647,485.24026059244306,492.0992964636538,507.789368825173,487.12329675492094,482.3773019298103,464.56347766703976,448.74593191719305,469.0693095192398,474.40842123873466
686.4206560034988,577.8276603088198,611.4436348875104,600.3392605407106,585.9068741051054,555.110642367023,479.78252461244654,526.8893153286434,503.1489998162129,501.9537370523832,502.9612957598528,490.440023377214,496.8237289511818,512.7595218162619,491.82022590996803,486.9937305679606,469.0242812853529,452.9695404289115,473.5017358859973,478.89662671891506
693.2524067625247,584.2268246870999,618.2839785916601,607.5631646591336,592.8557002134552,561.5370527452556,485.10110504006707,532.6783672646382,508.6395056847849,507.43572558583276,508.53392836159,495.65037376331713,501.54012530032986,517.7207610064723,496.509742007117,491.6027696255446,473.4811625039729,457.19003241347616,477.92859956774385,483.378890824961
700.0535961601364,590.6159086227682,625.1191355280356,614.8072466446351,599.8239534572496,567.9808801160176,490.4426606882313,538.4804731167278,514.1436927504251,512.9312802779493,514.1237591440681,500.8704882913961,506.24759804183645,522.6721009719167,501.1909634862835,496.20356713531527,477.93334390711317,461.40671699078746,482.3491308343222,487.8544266288256
706.8225746196088,596.9932683184368,631.9474182923079,622.0700905732043,606.8103264735038,574.440979084714,495.8066183219733,544.2946773673823,519.6607094658319,518.4395469776987,519.7299802995069,506.09953841331685,510.9452686032474,527.612566206098,505.86301753690645,500.7952788558018,482.3800527329728,465.618907081617,486.76256600561743,492.32245300927235
713.5577299844595,603.3572741453668,638.7671485490597,629.3502666068015,613.8134971135513,580.9161927393712,501.1923936336043,550.1200169352785,525.1896976414306,523.959664645353,525.3517746640491,511.33669143099496,515.6322676186899,532.5411922281224,510.52503988403254,505.37706927883056,486.8205215597629,469.82591991628664,491.1681477207594,496.7821961681363
720.2574887921426,609.7063135346659,645.5766586398338,636.646332480543,620.8321339393667,587.4053548997271,506.599392487348,555.9555228820328,530.7297921325643,529.4907658289064,530.9883171721273,516.5811097491301,520.3077356084732,537.4570256575814,515.1761756641853,509.9481120339935,491.25398895445255,474.0270775085347,495.5651259295866,501.23288974203837
726.9203179102396,616.0387918308609,652.3742935466921,643.9568341758272,627.8648940661594,593.9072899395421,512.0270113270657,561.8002203296351,536.2801215512986,535.0319766571345,536.6387740117607,521.8319523125139,524.9708239422339,542.3591258584185,519.8155800807676,514.5075904247428,495.6796995818462,478.22170647887543,499.952757968484,505.67377535015055
733.5447255838416,622.3531337883014,659.1584121263649,651.2803074992576,634.9104248952077,600.4208139930754,517.4746363116975,567.6531292117786,541.8398095959449,540.5824182305473,542.3023039767696,527.0883753683424,529.6206948182362,547.2465648736328,524.4424189826203,519.054698358693,500.09690534905945,482.4091396515593,504.33030926763985,510.1041030679503
