384.30014010734305,419.9428966569485,425.11852701764377,417.2625175527557,418.44268126382593,419.0156997149817,437.3998114720782,406.8561805440498,418.7317702330539,427.7627512172455,414.392251246367,410.1892339494295,418.55604906986207,400.70023069273094,432.8453571631492,414.75360907705533,409.3135754364133,424.11087971941106,415.10298940214517,442.59434645260023,449.4514795767603,432.22880015425244,454.08029660407425,433.9820307429067,417.69164886592614,450.1997534689029
393.75890458372635,431.00981760055276,436.4567695354812,428.4632261548881,429.69053169749077,430.38306661298714,449.51010109461646,418.0808413751002,430.34603146015354,439.7634773782088,426.04693523477346,421.7208884390714,430.3552532813943,412.0724848183056,445.32865058441917,426.6419898718477,421.1100403124342,436.41702158826615,427.30247872397547,455.8197082233198,463.0291367582398,445.1786330336123,467.9638648961004,447.16368934605026,430.5674102547928,464.2057658202632
403.4375607587282,442.35597815800975,448.0845643140554,439.9520261935782,441.22803906863805,442.0462129216518,461.9420088440072,429.60292391366676,442.26968751916024,452.08778315136277,438.0169495227101,433.56447443413583,442.47467263220176,423.7558053373584,458.1588139129831,438.858724864674,433.23394547945804,449.06693638026627,439.8471444423875,469.4253091584248,477.00117508834694,458.5012961379712,482.2550576445032,460.7307363617324,443.8255874442468,478.63042483379184
413.34102735219216,453.98814994879484,460.0090143259231,451.73603407978476,453.0623651891461,454.01253313543754,474.70371355567124,441.4299928184817,454.51064320674664,464.7440298794199,450.31048325838566,445.7280959182062,454.92265823607704,435.75838647995045,471.3450907634892,451.4125169128276,445.69400374976976,462.06981129884076,452.7463118515026,483.4215251669,491.37844915898086,472.2069396929188,496.9651857577298,474.6938742291743,457.4769713548314,493.48552714687116
423.4743312411297,465.9132492113966,472.2373782300732,463.82252295852396,465.2008319758789,466.2895846786662,487.8035813487456,453.56978707854984,467.0769857527589,477.7407736460295,462.93591909906064,458.22004402212093,467.7077594512239,448.0886082023695,484.8969471806915,464.3122811172849,458.4991371260477,475.43505427465766,466.009531559602,497.81900529592065,506.17207551475724,486.3060144994904,512.1058332603618,489.06406642002247,471.53262198028835,508.78315623299216
433.84259885602023,478.13834477181183,484.77707283577297,476.2189319386147,477.65092450640975,478.8851028752322,501.2501686352463,466.0302228966683,479.9769879698743,491.08676899816606,475.9018407784473,471.0488118612754,480.8387270347442,460.7550566141818,498.8240762217541,477.56714432659453,471.6584809291462,489.17229773578845,479.6465834035581,512.6286474843074,521.3934366496112,500.809199721621,527.6888642211434,503.85254378679065,486.0038725661428,524.5356892796965
444.4510615712325,490.6706621773965,497.63567863078424,488.93286572377974,490.4202937145519,491.80699308226997,515.0522253624525,478.8193967200723,493.21911159556316,504.7909720841127,489.21702452437006,484.2230820626216,494.3245168519388,473.7665187169217,513.1364017131996,491.18645097016906,485.18138741285804,503.2914025177894,493.6674802697093,527.8616083304929,537.0541838306711,515.7274365293208,543.7264271578355,519.0708150471262,500.9023344914159,540.7557965474273
455.30505497045687,503.5175795915807,510.8209447583103,501.97209725269204,503.5167590480127,505.06334329607506,529.2186966547793,491.9455884604921,506.81201028149223,518.8625440699282,502.89045079427484,497.7517371720821,508.1742936283736,487.13199008794754,527.8440823475357,505.17976917691414,499.0774295368105,517.802461856651,508.0824721176366,543.5293140155512,553.166243722003,531.0719211902446,560.2309497319525,534.7306554798112,516.2399011778373,557.4564462462147
466.4100269384817,516.6866356987028,524.340785059368,515.3445657170898,516.9483112654106,518.6624138872229,543.7587292040771,505.41726439498126,520.7645327546642,533.3108547020838,516.9313131987317,511.6438804650064,522.3974343894508,500.8606811701083,542.9575157974075,519.5568934014791,513.3564048069103,532.7158048410031,522.9020494618824,559.6434541907396,569.7418208296843,546.854114315911,577.2151511741914,550.8441205500768,532.0287528309964,574.6509096762546
477.7715294900758,530.1855306185096,538.2032857680109,529.0583848262386,530.723115211747,532.6126429017186,558.68167204252,519.2430801471912,535.0857261715522,548.1454853651456,531.3490061240494,525.9088000153907,537.003532103031,514.9620162149586,558.4873425564504,534.3278405907024,528.0283388505095,548.0420007965714,538.1369476114932,576.2159742638205,586.7934000446776,563.0857352405586,594.6920442909288,567.423555558305,548.281360200747,592.3527658851056
489.39522560000387,544.0221248167494,552.416705273491,543.1218460130403,544.8495122675253,546.922681281,573.9970809386123,533.431883955348,549.7848388103711,563.3762326151563,546.1531424116308,540.5560096888503,552.0023993855767,529.445635197028,574.4444499391134,549.5028622387905,543.1034891769477,563.7918622788463,553.7981496755519,593.2591516674603,604.3337516228808,579.7787737915858,612.6749372055724,584.481583690855,565.0104888777214,610.5759106575831
501.2868901893074,558.2044487460709,566.9894811098067,557.5434167801377,559.3360234248571,561.6013278752447,589.7147204304634,547.9927192219029,564.8713236727255,579.0131113611658,561.3535507251969,555.5952345114607,567.404071714968,544.3214019122305,590.8399761503529,565.0924470996918,558.5923488478803,579.9764494992445,569.8968910431321,610.7854593739055,622.3759341309124,596.9454916975999,631.1774370426391,602.0311236383075,582.2292031813329,629.3345432444606
513.452414694375,572.7407079030291,581.9302298680317,572.3317460319098,574.1913515515068,576.6575984179078,605.8445670355246,562.9348278400192,580.3548410071729,595.0663579029774,576.9602756903314,571.0364146551796,583.2188114055575,559.5994069479684,607.685313639862,581.1073226873702,574.5056498120663,596.607073285513,586.4446618166892,628.8077069211229,640.9332976832336,614.5984250413404,650.2134532242849,620.0853863376178,599.9508695006311,648.6431818993153
525.897802319472,587.6392684126471,597.2477464795779,587.4956662694347,589.4243841500491,592.1006958599683,622.396811805436,578.2676529383103,596.2452615828627,611.5464336101597,592.9835931878979,586.889715656878,599.4571106703651,575.2899699489584,624.992113817372,597.5584576398905,590.8543669292096,613.6952989106335,603.4532115577213,647.3389745808133,660.019486952315,632.7503865971787,669.7972052728519,638.657884915046,618.1891607446828,668.5166647073291
538.6291750452983,602.9086742355316,612.9510141248047,603.0441942046433,605.0441961589538,607.9400180465741,639.3818632682096,594.0008414593575,612.5526696752332,628.4640270854879,609.4340047096922,603.1655324922746,616.1296951656,591.4036424179278,642.7722893261365,614.4570688205736,607.6497205740302,631.252949667084,620.9345510187416,666.3926308537225,679.6484441849464,651.4144725183104,689.9432157226028,657.7624301976265,636.958058291943,688.9701487049676
551.6527739630508,618.5576440354159,629.0491981044328,618.9865435561517,621.0600517993335,624.1851661325579,656.8103506480437,610.1442477418008,629.2873654356549,645.8300585698503,626.3222358313056,619.8744781918,633.2475276872967,607.9512119061328,661.0380195597867,631.8146200305931,624.9031812128168,649.2921094947263,638.9009571996997,685.9823415845235,699.8344119445529,670.6040618902017,710.6663191124034,677.4131368884151,656.2718569599427,710.019113297915
564.9749586454751,634.59507829577,645.5516545110727,635.3321115437357,637.4814082196948,640.8459437376514,674.6931261384018,626.7079349322987,646.4598686892222,663.6556810399446,643.6592426716231,637.0273875880149,650.821810553372,624.9437070726991,679.8017521619834,649.6428390306006,642.6264710479819,667.825127493715,657.3649742301886,706.1220603220763,720.5919350514644,690.3328188826347,731.9816624051709,697.6244268995393,676.1451658119184,731.6793623022895
578.602210270582,651.0300535918265,662.4679305727531,652.0904792905167,654.3179163092765,657.9323548485871,693.0412680691486,643.7021794323384,664.0809201271787,681.9522852563053,661.4562378552075,654.6353810994063,668.863990394193,642.3924058793255,699.0762082008051,667.9537044896182,660.8315692429236,686.8646190740053,676.339418776987,726.8260395578413,741.935862699003,710.6146966662191,753.9047067570892,718.4110315344694,696.5929129662437,753.967028688302
592.5411342420487,667.87183172751,679.8077616788146,669.2714710513254,671.5794248727,675.4546120702779,711.8660835496014,661.1374715773114,682.1614859949184,700.7315003258227,679.7246420908954,672.7097381147098,687.3857590588768,660.3088245697309,718.87438448499,686.759453126179,679.5307124808655,706.4234715076248,695.8373799342753,748.1088309545058,763.8813504309652,731.4639389384587,776.4512287885893,739.7879935938398,717.6303458354915,776.8985674251488
606.7984587189319,685.1298587012147,697.581091359461,686.8850399363366,689.2759815061843,693.423139806273,731.1791100228339,679.0245197578897,700.7127581229407,720.0051981064779,698.4761393946466,691.2620299295689,706.3990593028753,678.7047307343922,739.2095566277794,706.0725852622365,698.7364007074013,726.5148434379659,715.8722250011085,769.9852873957202,786.4438617343009,752.8950817282732,799.6373228706359,761.7706696838262,739.2730350914333,800.4907614816251
621.3810440954342,702.8137676407616,715.7980538643965,704.9413856231274,707.4178352541389,711.8485720644462,750.9921190348678,697.3742520471399,719.7461590698289,739.7854947404007,717.7226514811067,710.3040591894027,725.9160854170459,697.592152103896,760.0952834613958,725.9058749314422,718.4613971571225,747.1521714439459,736.4575982470601,792.4705647873458,809.6391689608054,774.9229549183442,823.4793992039966,784.3747320479392,761.5368748191161,824.7607203175187
636.2958744789913,720.9333800059594,734.4689819519172,723.4508983704308,726.0154394606525,730.7417575513567,771.3171164089995,716.1978180979021,739.2733421640822,760.0847529675626,737.4763456122996,729.8478689078577,745.9492872791662,716.9833625501304,781.5454072647943,746.2723550657504,738.7187332821052,768.3491680248859,757.6074270610982,815.5801249958387,833.4833541273707,797.5626834589852,847.9941849661686,807.6161687097019,784.4380848278674,849.7258792627797
651.5500616733937,739.4987062059959,753.6044006993835,742.4241731737475,745.0794519694933,750.1137608758523,792.1663463207677,735.5065930873644,759.3061948924004,780.9155856449606,757.7496370578118,749.9057456517548,766.511373277232,736.890900080522,803.5740603695094,767.185337965878,759.5217096963887,790.1198284478173,779.33591945951,839.3297339784352,857.992809724866,820.8296882583861,873.1987220941494,831.5112842027264,807.9932115109887,875.4039983433651
667.1508447793746,758.5199533068728,773.2150860264308,761.8720161336151,764.6207399105992,769.97586713743,813.5522912537168,755.3121768198848,779.8568411418053,802.2908555430696,778.555194327378,770.490233890419,787.6153111279862,757.3275625055383,826.195662599684,788.6584073264727,780.8838990496959,812.4784288312585,801.6575705200974,863.7354623817664,883.1842380809202,844.7396867068711,899.1103677803172,856.0766947118997,832.2191272690457,901.8131605237899
683.1056134992843,778.0075271194423,793.3119497728503,781.8054374214078,784.6503778809275,790.3395845550283,835.4876754407933,775.6263996536187,800.9376417235828,824.2236806045057,799.9059434214512,791.6141278311875,809.2743335319324,778.3064128748474,849.4249294469502,810.705426402442,802.8191485866246,835.4395304639985,824.5871588845139,888.8136883158015,909.0746508228501,869.3086928190194,925.7468111031118,881.3293535298602,857.1330331262733,928.9717693503661
699.4218628535509,797.9720207375367,813.9061574942662,802.2356591132186,805.1796535431054,811.2166284112484,857.9854650068814,796.461319908911,822.5611987277377,846.7274311834116,821.8150692763305,813.290481971269,831.5019358069895,799.8407854468217,873.2768685209743,833.3405296106089,825.3415804614712,859.0179805509065,848.1397526506133,914.5810955189997,935.6813692005258,894.5530169637193,953.1260356297236,907.2865181270499,882.7524545283363,956.8985459089155
716.1072409498269,818.4242139050867,835.0090726922008,823.1741171600405,826.2200662975486,832.6189848297321,881.0588706054292,817.8292295094853,844.7403532198289,869.8157370593036,844.2960056442864,835.5325967171547,854.3118834940524,821.944262891843,897.7667856436294,856.5781387582809,848.4655960924282,883.228912520799,872.3307056542849,941.0546879477683,963.0220208747985,920.4892651758076,981.2663012268615,933.9657635513464,909.0952451667512,985.6125250890386
733.1695267964843,839.3751452241524,856.6322685374637,844.6324595054786,847.7833295762764,854.5588002609422,904.7213474914349,839.7426530509252,867.488191740442,893.5024828196107,867.3624483378097,858.354030066793,877.7182088851943,844.6307598263977,922.9102850576435,880.4329680727614,872.2058737104501,908.0877497563596,897.1756620900724,968.2517592923755,991.1145392820677,947.1343380340811,1010.1863370643387,961.3849781542423,936.1795803173434,1015.1330511618672
