318.23779259300454,273.01121916831744,277.99553449102507,288.9711319148786,287.09341620932025,277.7083282776614,276.9848910064587,281.1996840342244,284.09349195235916,290.71815979743315,290.82253837094197,289.9794590921062,293.53848321398004,289.2284423010977,315.44519690111247,318.09515609434396,301.77771981976264,298.20729973989967,299.76416544344727,295.9570894067982,309.44740577130733,304.79845414952604,303.9960866915169,310.008500178516,298.37085371460626
324.73337097316187,278.4378978346856,283.48289304262147,294.81665244389444,292.78419182418156,283.3018477349485,282.428068812353,286.87165981035577,289.8952831359486,296.7562646305692,296.9414298240751,295.9415144641298,299.6324663977754,295.3118025073736,322.5623014006949,325.24252085760793,308.4906143554845,304.6520891718013,306.2117779230245,302.2012269023362,316.38331160046914,311.49343742479533,310.6815379462953,317.04320094180025,304.7397353821991
331.3461123599532,283.9596514748461,289.0653211899395,300.7666547514043,298.57391490475885,288.9947937737468,287.9651621912049,292.6450356451777,295.802143475849,302.9057931157322,303.17484403540396,302.0123880220031,305.8388523452368,301.50944169854574,329.82478497902673,332.5346101520246,315.33859424849464,311.2221849472086,312.7842276753503,308.5635172435457,323.4606403876762,318.3214663007078,317.49993988631456,324.222787793785,311.2305019999377
338.0779089894794,289.57799178208916,294.74430873755927,306.8228271682612,304.464138220112,294.78876727807494,293.59764860107975,298.5214699172723,301.81580264760856,309.1686004799792,309.52470310516605,308.19387920865165,312.15951136980766,307.8233035387359,337.2353183047097,339.9740373123523,322.3241224653425,317.9198002539591,319.48371745450777,315.0460036610262,330.6820267853518,325.28494990149915,324.4536934165884,331.5499524729148,317.8452647484572
344.93067563105467,295.2944487478518,300.52136120529656,312.9868784345106,310.45642950064683,300.68538527218965,299.32702246371787,304.50264163485394,307.9380094239641,315.54656492437624,315.9929526543949,314.487810475257,318.59633677458,314.25535777439745,344.79660926132783,347.56344927774643,329.44969609688223,324.74717827812276,326.3124803991466,321.65076052520465,338.05014388397643,332.3863313831879,331.5452370583446,339.02742303381467,324.586162484303
351.90634819627087,301.11057135115004,306.3980025142762,319.2605373050327,316.5523756601126,306.68628532102304,305.15479610401826,310.59025102291093,314.17053456482427,322.0415879936935,322.5815617994675,320.89602705927575,325.1512456433271,320.80759927791854,352.5114013309468,355.3055265203842,336.71784636611295,331.70659222796303,333.27278301708975,328.37988594683566,345.5677033345197,339.62808802444306,338.7770415695253,346.65796485095785,331.45536173504024
359.00688464625125,307.0279256196194,312.37576925905637,325.6455537241842,322.7535817320618,312.7931244963641,311.0825000439062,316.78601962745205,320.5151704648985,328.65559427111316,329.2925230082774,327.42039611360735,331.82617797120577,327.48204695589334,360.38247394334144,363.202982704832,344.1311386055019,338.8003453411512,340.36691877859766,335.23550698554874,353.23745539671665,347.01273058763275,346.1516113842396,354.4443805468104,338.45505666533825
366.2342666270281,313.0480962719856,318.45623489610125,332.14369791200556,329.0616620846196,319.0075707176318,317.1116829228008,323.0916910174705,326.9737315508086,335.3905313416305,336.1278520678087,334.0628081143889,338.6230970748916,334.280745228872,368.4126432447668,371.2585645765571,351.69217220637154,346.0307708623069,347.5972119837848,342.21977892327095,361.0621892238855,354.5428028093917,353.6714842767907,362.38950993775484,345.58746905540835
373.590497195157,319.17268747231003,324.64096157329624,338.75675999157784,335.4782834994913,325.3313450502694,323.24391118413314,329.5090288172557,333.54805345570765,342.2483696939163,343.0895878425978,340.8251760153864,345.5439881704983,341.2057634980487,376.6047598607173,379.47505163437415,359.4035805399998,353.40023197651703,354.966017671934,349.33488368646886,369.04473249203517,362.22088349762316,361.3392323014905,370.4962285593356,352.8548481978494
381.0775993658288,325.40332283642334,330.9315477192391,345.4865511850092,342.0050798892348,331.7661379718385,329.48076865981955,336.03981829480256,340.2399928243674,349.23110263657685,350.17979229119885,347.7094345648243,352.59086039065147,348.25919609105665,384.9617110638785,387.8552557451536,367.26803085770325,360.9111218613597,362.47572052565704,356.5830361959555,377.1879514237515,370.0495891070053,369.1574613674578,378.7674493296661,360.2594708502353
388.6976184671009,331.74164139965967,337.32960452734346,352.33490271881874,348.64373603048455,338.313691781502,335.8238576978629,342.6858672371642,347.0514288215763,356.34074589930844,357.4005500920697,354.7175417911835,359.7657475764537,355.4431621324484,393.4864192275618,396.4020209546578,375.28822415532875,368.56586345024755,370.1287381874614,363.9664720143828,385.4947516115069,378.0315649812423,377.12880917248066,387.20612563371145,367.8036411032241
396.4526133902823,338.18930159832104,343.8367604992455,359.30366550849135,355.39594637037874,344.97575986029756,342.27480089975955,349.4490065962532,353.98426400565904,363.5793390806472,364.75396868528753,361.8514778636144,367.0707035221004,362.7598054559123,402.18184078262266,405.1182227947851,383.4668950052569,376.3669094367858,377.9275149232395,371.48745923205524,393.96807478606934,386.1694914083781,385.2559473309593,395.81524186170907,375.4896902302043
404.34469490733716,344.74797996902737,350.4546610784296,366.3947113363097,362.26342261854086,351.75411434552495,348.8352363732206,356.33108527187846,361.04041944067825,370.9489425866205,372.24217782803123,369.11324451449946,374.5078054874747,370.21129447695773,411.0509681768199,414.00676851329297,391.8068113434251,384.31674222264337,385.8745270389623,379.1482926067239,402.6109023304462,394.46608262346507,393.5415805563918,404.59781985640456,383.3199765855859
412.3759491085515,351.41936684125966,357.1849690802409,373.60993156228847,369.24789418213163,358.65054647613795,355.5068202064744,363.3339747539162,368.2218384836011,378.45163995667997,379.86732948142946,376.50486650259745,382.07915311504587,377.79982157103024,420.09682721737386,423.0705955169286,400.31077429454535,392.41787336730715,393.9722802632109,386.9512947018809,411.4262577648385,402.9240786620338,401.9884465072578,413.55691703199386,391.29688530819607
420.54851260954524,358.2051878821655,364.02936401820705,380.9512369113751,376.3511071701991,365.66686576057083,362.2912266829777,370.45956785932174,375.5304857023733,386.08953593439423,387.6315974960288,384.0283902296675,389.786867662099,385.5276052249212,429.3224775438747,432.31267210123224,408.98161784282524,400.67284409022096,402.2233121952907,394.89881594727035,420.4171990669082,411.5462841844509,410.59931551776145,422.6956246092001,399.4228283878282
428.864534844986,365.10716086248704,370.98954166044336,388.42055857981995,383.5748261697034,372.804901545587,369.19013665667455,377.7097720930034,382.96834484479723,393.86475827262984,395.5371777218377,391.68588332042407,397.6330951128979,393.39688532171954,438.73101324669756,441.7359955222865,417.82220853598784,409.0842241947124,410.63018642739087,402.99323463317205,429.586822205526,420.3354905943719,419.376990418009,432.01707496313924,407.7002439847171
437.32618525833016,372.12703842221714,378.0672148633183,396.01984674127345,390.9208320749824,380.0665009719437,376.20529291662183,385.08654234690766,390.5374285975254,401.7794554017855,403.58628705695617,399.4794359711641,405.61999985505645,401.40992717655814,448.3255593927563,451.3435928480667,426.8354451637653,417.6546126587167,419.19549791849613,411.23695503256226,438.9382613498687,429.2945530047117,428.3243056034432,441.5244255205871,416.1315966929802
445.93565281413726,379.26658613234713,385.2641150547104,403.7510704923569,398.39092238119804,387.45352926274256,383.338391032294,392.5918156571063,398.23975882988293,409.83579758926305,411.78116326476186,407.4111593109583,413.74976925602573,409.5690193444417,458.10927520189983,461.1385186633049,436.0242583928981,426.3866368232757,427.92187109723915,419.63240923023545,448.4746883943569,438.42635085475,437.4441300327975,451.22087305917097,424.71937667690963
454.6951466491771,386.52758713572257,392.58198751196335,411.6162188195051,405.9869111465578,394.96786971196104,390.5911855507212,400.227575759154,406.07738530924837,418.0359776028856,420.12406476354624,415.4831852506679,422.0246112537393,417.8764732810637,468.08535109755235,471.12385610110573,445.3916102534257,435.2829520757758,436.81195841099725,428.18205895477706,458.19931203806203,447.7337961859579,446.7393608140329,461.1096458946739,433.4660999727686
463.6068945225322,393.9118416086968,400.02259424510004,419.6172988932761,413.7106299379112,402.6114247290119,397.9654388608958,407.99582037335745,414.05237597231724,426.38220678729675,428.61727027611994,423.6976675827106,430.44675509367426,426.3346236465526,478.2570073867089,481.3027141474156,454.9404935211868,444.3462422334684,445.8684408528371,436.8883903194795,468.1153781190779,457.2198321427134,456.21292791044823,471.19400465913486,442.3743074557035
472.6731426375982,401.42116734625506,407.5877132035915,427.75633623906504,421.56392520879626,410.3861129390769,405.46292991543896,415.8985678415463,422.1668191326741,434.8767177553055,437.2630782908424,432.0567800834468,439.0184511394291,434.9458291461888,488.62749653644187,491.678228864188,464.6739318627458,453.5792177421556,455.0940307854935,445.7539162926902,478.226168371256,466.8874355790293,465.86779150571715,481.477242610066,451.4465651853535
481.8961551061939,409.0573990265449,415.27913435372943,436.0353754806724,429.54865963623377,418.29387076139153,413.0854549185931,423.9378569847588,430.4228225019483,443.52176226096753,446.06380661123706,440.5627167722203,447.74196873768705,443.7124690117864,499.2000991887545,502.253560265587,474.5949791224358,462.98461714512894,464.4914653396283,454.78117639363404,488.53500090999125,476.7396137523718,475.70694187854747,491.9626835507771,460.6854632036185
491.2782149766598,416.8223877162659,423.0986787333895,444.4564784194815,437.6667115922978,426.33665181765434,420.8348262249564,432.1157466885553,438.82251425041005,452.31961588270735,455.0217918683828,449.2176925870167,456.6195978704536,452.6369449819267,509.97812486240184,513.0318937472249,484.7067177149193,472.56520471784995,474.06351398417064,463.972735060833,499.0452286688798,486.77940421055024,485.73339915858236,502.65368154253633,470.09361582295696
500.8216220641984,424.7180006175255,431.0481594050458,453.02172450927003,445.9199747046712,434.5164264852252,428.7128742262349,440.43431699568237,447.3680414999627,461.2725679577679,464.1393889928479,458.0239412346567,465.65364985410747,461.72168041160114,520.9649121138696,524.0164365067307,495.01225881740135,482.3237714799086,483.81296826582224,473.33118789883207,509.7602400260886,497.0098726474981,495.9502131304631,513.5536195822294,479.67366031000086
510.5286925101198,432.7461220329648,439.1294198079579,461.7332112754283,454.3103576419592,442.83518166658047,436.7214463707403,448.8956686178486,456.0615700540352,470.3829296876718,473.41897066090326,466.98371603435135,474.84644630375885,470.9691196299186,532.1638238955634,535.2104191925619,505.5147415448465,492.26313409531457,493.7426483703058,482.85914875401784,520.6834568776003,507.4341222259717,506.3604623074751,524.665909332717,489.4282578647301
520.4017588208519,440.9086514597374,447.34431378985846,470.59305218021416,462.83978369597344,451.29492046850453,444.8624032258383,457.5019182325309,464.9052841298351,479.65302971680103,482.8629266881028,476.09928994657554,484.2003383610743,480.381727553662,543.5782514233772,546.6170918415862,516.2173322933102,502.38613362203387,503.8554006129134,492.55926024903516,531.8183355392654,518.05527422904,516.9672551051133,535.9939919331055,499.36009068031717
530.443169246744,449.20750391852624,455.6947096450873,479.60337749359803,471.51019047652926,459.8976595924961,453.13762331911187,466.25520364996873,473.90138594258053,489.08521488213745,492.47366351180995,485.37295319050236,493.71768868524805,489.9619892609202,555.2116098730764,558.2397259788693,527.1232239859944,512.6956370160776,514.1540964111364,502.43418850673146,543.1683644006367,528.8764850734087,527.7737236670322,547.5413319333566,509.4718639847173
540.6552875967648,457.64460981751495,464.18248963990146,488.76633426799617,480.3235294990468,468.64543969203066,461.5490020408789,475.15768286323623,483.0520968329794,498.68184879606156,502.25360331213096,494.8070148839796,503.4008808902206,499.7124092251547,567.0673366310366,570.0816099311992,538.2356349096729,523.1945336664529,524.6416363467633,512.4866243189374,554.7370640381093,539.9009373447002,538.7830281445442,559.3114200400437,519.7663030421398
