95.61805567245315,139.06755333331532,130.80490366178736,126.63194051441135,127.90319132327971,136.44401577806633,133.14999035315412,138.73487789310082,147.57351030041792,136.35147023632476,149.0212134098375,144.88553726700147,148.09747824745722,155.91503726220392,163.43311215528942,153.50553816612396,158.71738648686033,157.28924969284213,156.0010389784872,161.91712218833925,158.7383007462284,158.47163392178402,171.34643675314868,169.26931294188182,177.54060102620713
96.96107224472047,141.1100433097248,132.74467176941982,128.62507445983363,129.92963912392315,138.60345658917075,135.2501130453728,140.99898369892753,150.01506158544976,138.59833626244352,151.5685210577876,147.38146484969354,150.67572011321477,158.69193318688278,166.42152186361278,156.24711596919354,161.64488354263665,160.19492296229816,158.95519325585633,165.06647774930443,161.8240304591268,161.55880667515504,174.8012799128217,172.69000338788152,181.23584192916115
98.31900681295514,143.1766792084595,134.70780115240842,130.64461594917245,131.98318855616571,140.79169883907156,137.37811625212353,143.29468359496323,152.49129443386727,140.87697442697905,154.15372115455162,149.91498057614237,153.29335356546872,161.51256937540518,169.45863354292925,159.03204837560108,164.62071913532696,163.1486909288861,161.95991572083219,168.27160055843794,164.964389464941,164.7007779805683,178.32013846619128,176.17425442480686,185.00223769430585
99.69202158659189,145.26773755929824,136.6945655255137,132.69090580104003,134.06419246127956,143.00911623369916,139.53436007076257,145.6224064240719,155.00268722002008,143.187821428515,156.77736090630475,152.48663404779853,155.95096324605143,164.37761410148744,172.54521567088727,161.86100046404806,167.64566711639043,166.15132549336204,165.0160458440149,171.53344721356,168.16031490037875,167.89849022148513,181.9041590566455,179.72320762965387,188.84110984398197
101.08028046998953,147.38349827321719,138.7052415294132,134.7642891983333,136.17300836024418,145.25608706779963,141.71920923815867,147.982586433075,157.54972450583364,145.53132035921007,159.43999496261574,155.09698376891814,158.64914197997606,167.28774521151843,175.68204791175168,164.73464644359578,170.72051260581753,169.20360983149905,168.1244362648709,174.85298942780642,171.41275891911135,171.15290077665077,185.55450743405464,183.33802361032596,192.7538026758388
102.48394905468035,149.5242443634402,140.74010882237616,136.86511571765337,138.30999823981142,147.53299422658728,143.93303304587886,150.3756635297206,160.13289705687657,147.9079197364961,162.14218549116464,157.74659438509298,161.38849085304125,170.24365061005656,178.86992157666816,167.65367072282612,173.84605248313892,172.30633847869854,171.28595274402426,178.23121443439896,174.72268910944132,174.46498238703515,189.27236849215532,187.01988207425092,196.7416833867194
103.90319469797772,151.69026156579946,142.79945012960974,138.99373900512057,140.47552819317497,149.84022526870908,146.17620493752185,152.8020831331896,162.75270196820435,150.31807394951315,164.88450221804283,160.43603924221492,164.1696192844299,173.2460273573979,182.1096393488042,170.61876760850174,177.0230954431858,175.46031858695903,174.5014743228043,181.66912527778788,178.09108816865114,177.83572342183845,193.05894671108663,190.76998231077968,200.80614231803415
105.33818643467859,153.88183872476665,144.88355128058498,141.15051712376635,142.6699694714086,152.17817246153942,148.4491036487904,155.26229651998077,165.40964279669902,152.76224335098365,167.6675225437554,163.16589943577753,166.99314513886372,176.29558280442325,185.40201568126923,173.63064076944517,180.2524625822651,178.66636954800464,177.7718936019287,185.1677407914292,181.5189544634782,181.26612779839436,196.9154666077385,194.5895435810766,204.94859345466057
106.7890950626663,156.09926776828783,146.9927013152186,143.33581225615362,144.89369701463266,154.54723283315136,150.75211146907697,157.75676043456215,168.1042295018006,155.24089462096515,170.49183160626364,165.93676322255183,169.85969480022598,179.39303431517757,188.74787692413094,176.6900041159617,183.5349870627695,181.9253220253209,181.0981171474716,188.72809591292454,185.00730224325864,184.75721538927763,200.84317257070342,198.4798049607935,209.17047485305667
108.25609319518459,158.3428437025171,149.12719232371848,145.5499913688845,147.14709052516477,156.94780821880948,153.08561554383684,160.28593745665458,170.83697855467395,157.7544995570339,173.35802239151755,168.74922830843752,172.76990329926792,182.53910911752376,192.14806138167495,179.7975816348097,186.87151386224153,185.2380193080365,184.48106511630365,192.35124197514483,188.55716184630342,188.31002237260103,204.84332935361465,202.4420258924547,213.473248534219
109.73935516822945,160.61286465873172,151.28731962800347,147.79342584471303,149.43053467206425,159.38030531345956,155.4500078758878,162.8502961222813,173.6084130305773,160.30353635238515,176.2666958013079,171.60389894908957,175.72441439229894,185.7345448132774,195.60341950747357,182.95410762102654,190.2629006863757,188.60531233889472,187.92167180513158,196.03824681627862,192.16957964307954,191.9256010627324,208.91722239151667,206.47748650718842,217.85840110778696
111.23905713581995,162.909631932333,153.47338183174344,150.06649104618833,151.7444186826955,161.84513573675247,157.84568552597747,165.450310899543,176.41906276582705,162.88848940493563,179.21846076752783,174.50138845872408,178.72388069197018,188.980089328642,199.11481398705746,186.16032687932625,193.71001777279753,192.02808383757136,191.42088578793184,199.7901949511899,195.84561847738107,195.60502035368611,213.06615812599486,210.5874877159254,222.32744414898374
112.7553770667019,165.23345016127323,155.68568071426068,152.36956739184842,154.08913646277938,164.3427160367849,160.2730498046447,168.0864621110651,179.26946422595813,165.50984931917463,182.21393430004196,177.44231859367642,181.76896371824552,192.27650116756791,202.6831199566193,189.4169943265037,197.21374817155885,195.50720089537194,194.9796701751078,203.60818789038478,199.58635800348958,199.3493659218494,217.29146394058074,214.77335149238883,226.88191430316823
114.28849477741184,167.58462751936668,157.92452136454187,154.70303974215926,156.46508677069846,166.87346777210487,162.73250712817708,170.75923617462666,182.16016071603357,168.1681128065776,185.25374159031372,180.42731847569888,184.86033401892232,195.62454926103558,206.30922509120438,192.7248758367978,200.77498785963292,199.04356203764394,198.59900247672226,207.49334433709922,203.3928945621184,203.159740537557,221.59448869342282,219.03642123220283,231.5233736824802
115.83859191470793,169.96347398346236,160.19021217784072,157.06729747094414,158.8726729572928,169.43781759856276,165.22446861792469,173.4691256509224,185.09170243048396,170.86378308580817,188.33851614533114,183.45702735295143,187.99867133369864,199.02501344644463,209.99402976416889,196.08474767504669,204.39464573899502,202.63807437140798,202.27987502859855,211.446800286389,207.26634154921757,207.03726394753488,225.9766030543305,223.37806204518722,236.25341023054074
117.40585199649942,172.37030427720651,162.48306488455304,159.46273464282646,161.31230370564137,172.03619725707287,167.74935037792488,176.2166292342947,188.06464656569133,173.59736950639837,191.4688998214844,186.53209138193523,191.1846646006878,202.478684380443,213.73844717403495,199.4973971259484,208.07364395277347,206.29165809885666,206.02329520570737,215.46970934711916,211.20782966110076,210.98307333483933,230.43919954704222,227.79966084230347,241.07363804115465
118.99046042218134,174.805435705867,164.80339460049746,161.88975004842308,163.7843925870705,174.6690436342069,170.307573778891,179.0022518689425,191.07955726908273,176.36938821153961,194.6455429120463,189.65316613898997,194.41901209329,205.9863636138553,217.54340349296353,202.96362245171846,211.81291798745013,210.00524678690553,209.83028549538506,219.5632429917944,215.21850717331245,214.99832357384886,234.98369290938274,232.30262674147465,245.98569758583847
120.5926044930209,177.2691892577107,167.15151983824603,164.34874726945586,166.28935767014002,177.3367988420401,172.89956520677612,181.82650476590166,194.13700580384233,179.1803614895021,197.86910428994997,192.82091645036206,197.7024215784502,209.5488638481561,221.40983808160658,206.48423282091449,215.613417047046,213.77978772024622,213.70188362112307,223.7285906149782,219.29953990000325,219.08418735076984,239.61152039745699,236.88839138431902,250.99125610625595
122.21247342085695,179.76188841277815,169.52776252133862,166.84013473761556,168.82762237411495,180.03991029477143,175.52575547269058,184.68990549646253,197.23757062233173,182.03081861643057,201.1402514724038,196.03601461402351,201.0356103480406,213.1670090260912,225.33870350399428,210.0600489681298,219.47610359481547,217.6162419295572,217.63914282011075,227.9669598569945,223.45211159468778,223.24185527592607,244.3241420774187,241.55840905168924,256.09200790067695
123.85025835015631,182.2838608402568,171.9324480373365,169.36432563618797,171.39961530196143,182.77883067027747,178.18658099146978,187.59297807455806,200.38183743119862,184.92129515840293,204.45966067788095,199.29914367767583,204.4193053401703,216.8416344090075,229.33096575177987,213.69190248814527,223.40195351619803,221.5155835794343,221.64313213622495,232.27957685483156,227.67742418567394,227.4725362306343,249.12304097127452,246.31415702194005,261.28967465995925
125.50615237312412,184.83543742213715,174.36590527236254,171.92173812425813,174.00577005166087,185.5540180282143,180.8824834577258,190.53625298943174,203.57039920698452,187.8523337714176,207.82801697139172,202.61099418898158,207.85424328966232,220.5735867280244,233.3876044299202,217.38063701496344,227.39195751728528,225.47880100943195,225.71493632667705,236.6676863354174,231.97669790337739,231.77745765440403,254.00972341940448,251.15713583225133,266.586005771694
127.1803505705729,187.4169528087596,176.8284666240863,174.51279543803645,176.6465252330377,188.3659358877947,183.61390968893375,193.5202672911609,206.80385632358298,190.82448358651789,211.24601434013945,205.97226614121712,211.34117076696083,224.36372424521699,237.50961280210618,221.12710709259412,231.44712097253677,229.5068977747227,229.85565621620898,241.13255190842253,236.35117147308034,236.15786554708768,258.98571932596985,256.0888695400729,271.9827785839823
128.8730499815695,190.02874497056115,179.32046805750542,177.13792566449936,179.32232485882406,191.21505320614128,186.3813113920231,196.54556462327642,210.08281665987022,193.83830096919684,214.71435574021416,209.38366926386473,214.88084430158094,228.21291698915098,241.69799799439136,224.93217971156167,235.56846217411908,233.60089073441463,234.0664088616511,245.67545628429343,240.80210238671597,240.615024805492,264.052582422721,261.1109059757823,277.4817987461197
130.58444965246295,192.67115488734532,181.84224909907536,179.7975620096385,182.03361811895846,194.10184445304162,189.18514596664238,199.6126953097745,213.40789559405897,196.89434873122963,218.23375323156066,212.84592238689254,218.4740304956074,232.12204679443184,245.95378113977483,228.796732865154,239.75701425915736,237.76181125785337,238.34832777702934,250.2977014558678,245.3307671564416,245.15021942775553,269.2118905371568,266.2248170184997,283.0849005954102
132.31475064670138,195.34452817718355,184.39415288733656,182.4921428104738,184.78085967394492,197.02678967978255,192.02587602432084,202.72221641210987,216.77971609021574,199.99319728202485,221.80492806641905,216.35975404426702,222.12150616536758,236.09200741824333,250.27799750300107,232.72165738017026,244.0138250858979,241.99070537143422,242.70256297717788,255.0006089226047,249.9384613993387,249.76475274571908,274.46524584468943,271.4321988022343,288.7939473670464
134.06415610183439,198.0492130681652,186.9765262061939,185.22211157546917,187.56450943690382,199.9903745607874,194.9039695920418,205.8746919290383,220.19890879788073,203.13542345549948,225.42861081857137,219.92590164966975,225.82405839821843,240.12370470473292,254.6716966366634,236.70785517200156,248.33995654543867,246.28863388544386,247.13028126481055,259.78551990479895,254.6265001389828,254.45994757067982,279.8142750783306,276.73467209689284,294.61083132484805
135.8328711701676,200.78556129004386,189.58971955582226,187.98791700483275,190.38503273057745,202.99309054277546,197.81990033859597,209.07069259533893,223.66611213589914,206.32161186487858,229.10554136376953,223.545112969726,229.58248463212203,244.21805667709845,259.13594251582816,240.75624147098335,252.7364878080537,250.65667245822814,251.63266640577405,264.65379555710075,259.3962179948761,259.237146457462,285.2606299351805,282.1338824925474,300.53747449507415
137.6211030859272,203.5539283515444,192.2340870900099,190.79001307348304,193.24290043601349,206.0354346994161,200.77414719570163,212.31079612480647,227.18197238680773,209.55235381662902,232.83646905890768,227.21814562608546,233.39759280812925,248.37599369989886,263.6718136573515,244.8677426035781,257.2045095866794,255.09591228624356,256.2109192953278,269.6068171865133,264.2489693941328,264.0977118835655,290.8059872360426,287.63150057001644,306.5758286741852
