68.57394796749864,87.70770595900692,80.70057558889121,80.70191783725504,87.71803510654637,83.34646995874007,79.07349227655038,82.9324599292846,80.24650650256598,85.57628442798656,86.69256734744417,84.62608787285359,85.25046625759651,82.27563232504095,84.6093760306162,85.19690830673353,87.73670041247041,85.71764767402645,88.10884657081309,86.98417796149778,83.81790686269784,87.52213750709963,85.8424646838204,89.83527932158127,88.6565959758139,87.67466184221652,88.7439500208267,86.91817930759726,87.0153363436865,87.42792944499766,88.15305319030765,88.26216798578055,88.1680054912962,88.1108739323856
68.65288181077952,87.80593406245325,80.78535508328474,80.79577653255089,87.8500881233517,83.46541656774352,79.19681194971935,83.06614235931609,80.38693321475644,85.74919278835563,86.8727810415756,84.80201827457789,85.4540175414389,82.47689838157825,84.89017359420018,85.47704804678392,88.06429962289403,86.05055798739954,88.49466768809773,87.36283003645883,84.20180141016507,88.00648194475656,86.34782275056851,90.46614002213136,89.37577423462324,88.29236515106749,89.34570981659684,87.5233879722799,87.6493447113139,88.0398813205712,88.80536315720764,88.87916034292257,88.80410569006824,88.75674840272802
68.72875455397228,87.90038771280891,80.86671504839349,80.8860912584536,87.97771762817422,83.58027778075115,79.3161112357241,83.1956798235828,80.52328845723925,85.9175320216973,87.04838347413244,84.9734378818919,85.65272247804168,82.67331815866781,85.16552297190859,85.75174072917099,88.38632817419636,86.37793549501532,88.87481672144342,87.73585101337378,84.58015779948909,88.48572664809589,86.84853866366402,91.09364130578903,90.09342078351378,88.9069274153683,89.94422144220988,88.12547282353032,88.28096922783712,88.64924852580171,89.4556643912665,89.49390637587895,89.43816487001007,89.40083884218167
68.80169316620487,87.99122271622929,80.94480226468761,80.9730046562934,88.1010834725013,83.69120662222991,79.43153704008952,83.32121896177532,80.65570893765118,86.08144433262706,87.21952043354267,85.14048720695925,85.84672264842621,82.8650318365246,85.43555820113599,86.02112235979355,88.70291487069278,86.69990412179322,89.24941142798559,88.10336274800116,84.95309625218391,88.9599762648305,87.34470960755459,91.71787145615355,90.80962316240073,89.51844571011715,90.53958373190153,88.72453767955835,88.91031895441748,89.25615075593711,90.1040691477315,90.10652532441038,90.07029629180822,90.04325410630742
68.87181857282016,88.07858742914928,81.01975637337796,81.05665273220845,88.22033865974959,83.79834923646595,79.5432295657875,83.44289968851172,80.78432518944072,86.24106568323093,87.38633093160936,85.30330038770813,86.03615342772733,83.05217366019087,85.70040785911999,86.285323307525,89.01418305287268,87.01658265392497,89.61856462494568,88.46548184453246,85.32073172763467,89.4293303266673,87.83642773760903,92.33891348022397,91.52446354579527,90.12701144954809,91.13188966005708,89.32068040495854,89.53749673175503,89.86070089921247,90.75068325237226,90.71712955348852,90.70060655462048,90.68409654007783
68.93924607214552,88.16262319933375,81.09171029917485,81.13716533274999,88.3356296485187,83.90184528314367,79.65132272363678,83.56085562198862,80.90926196616687,86.39652619444617,87.54894766200019,85.46200560605342,86.22114438717091,83.2348723203996,85.96019541613884,86.54446866821952,89.32025096509187,87.32808508456182,89.98238452304916,88.82232000842092,85.68317439470937,89.89388358886593,88.32378051311551,92.956845448152,92.23801917685844,90.73271073240042,91.7212267027476,89.91399334196183,90.1625995435185,90.46300578605295,91.39560651160005,91.32582494923028,91.32919607828515,91.32346234291165
69.00408556864598,88.24346478455286,81.16079063755768,81.21466639469426,88.44709677836434,84.00182829961898,79.75594450501322,83.675214470812,81.03063861004696,86.5479505176974,87.70749738105836,85.61672547860465,86.40181967682523,83.41325130125212,86.21503956902004,86.79867859776866,89.62123209623627,87.63452092760579,90.34097504734163,89.17398436761921,86.04052994369597,90.35372634177634,88.80685100372311,93.57174081070832,92.95036256633873,91.33562466185572,92.30767718210201,90.50456350761758,90.78571884505584,91.06316615363414,92.03893287524801,91.93271128781058,91.95615937198491,91.96144197827981
69.06644193090685,88.32124073066733,81.2271180221019,81.28927433130995,88.55487459903537,84.09842612549444,79.85721732954659,83.78609839399158,81.14856937172999,86.69545817311322,87.86210134376415,85.7675774110882,86.57829833296492,83.58742918070689,86.46505453637474,87.0480686248148,89.91723549446436,87.9359955254809,90.69443608604502,89.52057778440994,86.39289970958316,90.80894470785958,89.28571817965965,94.1836686929565,93.66156182277578,91.93582965012766,92.89131858587442,91.09247309361231,91.40694088541326,91.66127715791103,92.6807511185026,92.53788259112704,92.58158546986951,92.59812043586344
69.12641526392287,88.39607372943408,81.29080745880223,81.36110233100797,88.65909218041543,84.19176111439559,79.95525836701776,83.89362431934329,81.26316371888392,86.83916386940935,88.01287565501747,85.91467392812555,86.75069464227319,83.7575199306782,86.71035033387767,87.29274993526931,90.20836598536292,88.23261024974065,91.04286375782476,89.8621990875435,86.74038106998091,91.25962091241865,89.76045718129203,94.79269417709894,94.3716809035765,92.53339770387952,93.47222386968525,91.67779956197529,92.02634699629259,92.25742866190825,93.3211447944418,93.14142745844208,93.20555814341279,93.23357768150498
69.18410116935802,88.4680809436734,81.35196864389391,81.43025864020794,88.75987339580213,84.28195049574184,80.0501798326808,83.99790425839223,81.37452667828813,86.97917783576736,88.15993153325073,86.05812298373576,86.91911845069203,83.92363326463467,86.95103302443961,87.53282964506923,90.49472456696009,88.5244628347425,91.38635078074473,90.19894334509276,87.08306766664968,91.70583353869145,90.23113956823741,95.39887855950928,95.08077987676081,93.12839669078443,94.0504617529088,92.26061602900117,92.64401387915757,92.85170552831441,93.9601926917178,93.74342937477272,93.82815634223759,93.86788882770861
69.2395909869376,88.53737431427612,81.41070625039144,81.49684681817949,88.85733721838604,84.36910664152359,80.14208927336395,84.09904563053867,81.48275900638049,87.11560599528292,88.30337565710914,86.19802819255733,87.08367535203797,84.08587476091967,87.1872049611099,87.76841101930998,90.77640858636113,88.81164762549125,91.72498650842778,90.53090221585873,87.42104962724312,92.14765776377111,90.69783355206764,96.00227959595225,95.78891514854607,93.72089061166167,94.62609693549997,92.84099149196376,93.26001386482963,93.44418786564086,94.59796908878761,94.34396704219449,94.4494543328881,94.50112450043952
69.2929720325231,88.60406084790708,81.4671202061426,81.56096600091848,88.95159796550064,84.45333732270615,80.23108978468497,84.19715144408732,81.5879574851154,87.24855027797781,88.44331043648188,86.33448918401734,87.24446699283612,84.24434617354508,87.41896499883526,87.99959369814559,91.05351191998663,89.09425566189557,92.05885724154797,90.85816398371084,87.75441379085603,92.58516557794945,91.16060421916251,96.60295175083701,96.49613968700626,94.31093977011767,95.19919039819573,93.4189910750627,93.8744151638362,94.03495135506759,95.23454397242398,94.94311453857733,95.069522093057,95.13335108382535
69.34432780146989,88.6682428493846,81.521305940621,81.6227111542859,89.04276548718609,84.53474593997802,80.31728032154898,84.29232059004178,81.6902151381598,87.37810883566632,88.57983426537655,86.46760175841808,87.40159129539262,84.39914563337766,87.6464087028753,88.22647400785178,91.32612523250509,89.3723749700164,92.3880463941263,91.18081386796585,88.0832438925066,93.01842600879972,91.61951374301833,97.20094631533473,97.20250322900606,94.89860107490884,95.76979958276344,93.99467624986104,94.48728210126885,94.62406750691332,95.86998334834509,95.54094173574683,95.68842538224729,95.76463097770548
69.39373815350605,88.73001824367526,81.57335461009792,81.68217321858492,89.13094539891921,84.61343175596596,80.40075586663036,84.38464805943971,81.78962143784196,87.50437625079593,88.71304174626476,86.59745812148472,87.55514266965636,84.55036784719174,87.86962852491767,88.44914499701274,91.5943361680304,89.6460907235241,92.71263468129177,91.4989341826913,88.40762074380469,93.4475052456609,92.07462149501063,97.79631169062924,97.90805247531787,95.48392816326452,96.33797867708111,94.56810502543763,95.09867533822273,95.21160386008756,96.50434947236667,96.13751442774603,96.30622625306188,96.39502283254674
69.44127952796843,88.78948072571293,81.6233533749436,81.7394393060982,89.21623935782173,84.68949014130123,80.48160763847552,84.47422515073494,81.8862624892119,87.62744372491085,88.84302391709576,86.72414709922275,87.70521220024092,84.69810427586182,88.08871396869529,88.66769670647457,91.85822952208628,89.91548540525162,93.03270028470592,91.81260452405215,88.72762244779193,93.87246686172978,92.52598431857817,98.38909366504015,98.61283127395596,96.06697170256845,96.90377878114055,95.13933224662648,95.70865208107438,95.7976241343639,97.13770103190036,96.73289461889198,96.92298309102617,97.02458177268394
69.48702509547275,88.84672000990813,81.67138553307376,81.79459299213292,89.29874519282674,84.76301270945913,80.55992329850784,84.56113965606906,81.98022120897508,87.74739926102191,88.96986850566051,86.84775432287474,87.85188782312855,84.84244329827538,88.30375175558319,88.8822163181666,92.1178874028607,90.18063896781415,93.34831898714488,92.12190193285255,89.04332454610164,94.29337207219567,92.97365673945622,98.97933541017471,99.31688079123123,96.64777949531044,97.46724807451949,95.7084097068909,96.31726627782626,96.38218845670008,97.77009328079646,97.32714074810607,97.53875087895446,97.65335960856355
69.53104493352222,88.90182202942512,81.7175307549572,81.84771443340327,89.37855706289102,84.83408746697141,80.63578712762467,84.64547604597689,82.07157752980233,87.86432784986809,89.0936600546451,86.96836240156188,87.99525453749851,84.9834703960934,88.5148260442892,89.09278830944567,92.37338938244422,90.44162896668396,93.65956431634449,92.42690102891888,89.35480010574949,94.71027973233439,93.4176909442717,99.56707771145983,100.02023967398458,97.22639664487728,98.02843204016865,96.27538632462964,96.92456881106273,96.96535363008613,98.40157827250556,97.92030788368376,98.15358137080462,98.28140504212527
69.57340617012731,88.95486912369932,81.76186525897312,81.89888047465291,89.45576566019399,84.90279905958948,80.70928019275536,84.72731567493202,82.16040851696033,87.97831158977223,89.21448003458565,87.08605107625428,88.13539455295084,85.12126831879927,88.72201842547607,89.29949460136918,92.62481263586605,90.69853068630864,93.9665076841288,92.72767415415315,89.66211986999474,95.12324654912908,93.85813705047264,100.15235912970596,100.72294416433166,97.80286579073078,98.58737362529845,96.84030831737999,97.53060761552686,97.54717337752439,99.0322050555396,98.51244785529298,98.76752326397852,98.9087638489107
69.61417312956598,89.00594021036895,81.80446198249626,81.94816488227926,89.5304583589627,84.96922897705676,80.78048049905163,84.80673689332448,82.24678846614266,88.0894298265257,89.33240705528388,87.20089737363082,88.27238735710316,85.25591715212965,88.92540814536248,89.50241467811358,92.87223211992887,90.95141730334484,94.26921854119578,93.02429150529977,89.96535245811947,95.5323272059643,94.29504318782594,100.7352161466946,101.42502834127043,98.37722717955809,99.14411333659007,97.40321922838993,98.1354279418722,98.12769838481039,99.6620199575775,99.10360956137436,99.38062226597518,99.53547899520592
69.653407467833,89.0551109484363,81.84539073832337,81.99563846015059,89.60271935988936,85.03345557039634,80.84946314452527,84.88381515458642,82.33078907155713,88.19775933255676,89.44751715636954,87.312975777862,88.40630985977658,85.3874944348673,89.12507220195715,89.70162571256635,93.11572065242541,91.20035999002005,94.56776443055334,93.31682129781,90.26456446873539,95.93757450482218,94.72845565882244,101.31568328807593,102.1265241876988,98.94951884848683,99.69868944811347,97.96416039000607,98.73907245208107,98.70697653102093,100.29106659556999,99.693839001166,99.99292159272557,100.1615909015579
69.69116830008431,89.10245391699408,81.88471836697966,82.04136918474705,89.67262982886282,85.09555425343214,80.91630047149062,84.95862319608975,82.41247964041423,88.30337438951352,89.55988378846821,87.42235831291451,88.53723662128161,85.51607533595018,89.32108545390534,89.8972027014303,93.35534898447827,91.44542795915297,94.86221107625153,93.60532983361475,90.55982052181798,96.339039460279,95.15841902531307,101.89379327523712,102.82746174452916,99.51977671222156,100.25113826785326,98.52317084564453,99.34158152115782,99.28505306521697,100.9193860805407,100.28317951224248,100.60446188042036,100.78713755195088
69.72751231886271,89.14803874246446,81.92250889825303,82.08542233308083,89.74026802223393,85.15559766198876,80.98106215859403,85.03123124769385,82.49192710637936,88.40634692515323,89.66957790768151,87.52911465105217,88.66523996187021,85.64173282540759,89.51352072746226,90.08921856794741,93.59118591431707,91.68668858063293,95.15262247024853,93.88988155854864,90.85118344999657,96.73677142969045,95.58497624064498,102.46957706331581,103.52786919585668,100.0880348138554,100.80149400463142,99.08028749355643,99.9429930281484,99.86197063465099,101.54701718349538,100.87167207416269,101.21528134940905,101.41215459843819
69.76249390605116,89.19193221607327,81.95882365737883,82.12786060691042,89.80570941588691,85.21365574469647,81.0438153433085,85.1017070390946,82.56919612049848,88.5067466112965,89.77666821197602,87.63331222077876,88.79038994774942,85.76453766702568,89.70244889983496,90.27774422229432,93.82329842977845,91.92420747480776,95.43906104427083,94.17053917927385,91.13871434555958,97.13081818577251,96.00816872293319,103.04306408172702,104.22777291796024,100.65432540362276,101.3497890215524,99.63554526109408,100.54334275006983,100.43776945236016,102.17399639699642,101.45935517688066,101.82541599568735,102.03667558404877
