357.3626764019944,361.0816022158109,388.09162868648616,396.22128680867536,407.0700878363776,413.67796128863273,407.748045688546,419.53010265228204,412.42043016044653,416.4066892562708,406.0067120838589,424.4813479980959,422.1944082146632,423.849735250839,405.9717021649835,407.1792489540791,393.6585176595962,410.7027626454592,401.44720114721196,412.1944924386532,409.73724826879476,410.5539403252135,411.7525540419199,402.7866792248485,394.2544098449153
360.98570015365624,364.8126913700331,392.113116650447,400.3816129143037,411.18579958273057,418.0259175346618,411.9545164852096,423.87123938886526,416.88719723691474,420.88923674426826,410.3231315298973,429.2203557242732,426.9096845802229,428.4759152942488,410.210825079296,411.46179207622095,397.61744649912083,415.0102545174596,405.6177510268781,416.38516585261755,413.9947143628994,414.8435039342641,415.97704223040193,406.8195657806245,398.0797222754734
364.62271592896144,368.55907494546443,396.15157422654187,404.5601336470582,415.316467648473,422.39167457617873,416.17727467960145,428.22807413641783,421.3741675827401,425.392278316142,414.65770951862845,433.98286704211716,431.6494735393058,433.1241397852903,414.4669785980818,415.76297037579957,401.591503073384,419.3369034191281,409.80636939434845,420.59178061029655,418.2695825242731,419.15098186984363,420.2178182242249,410.8668601316152,401.91712119429934
368.27361369855487,372.3206377537021,400.2068871180931,408.7567277153164,419.4619444883093,426.7750671964598,420.416165883193,432.60040725861404,425.88117332061194,429.91566725103627,419.01027693528954,438.7687084962495,436.413641003503,437.79425596994935,418.74000422063165,420.0826545778826,405.5805787075515,423.6825986179129,414.01295004272384,424.8142011126241,422.56171440996593,423.4762395291955,424.4747396772954,414.9284326411391,405.7664841340215
371.9382811999919,376.0972621089099,404.27893820224557,412.9712710580202,423.6220808718432,431.1759269419238,424.6710327606607,436.98803577070703,430.40804261447215,434.4592523346046,423.38066100115805,443.5777015966386,441.2020484740895,442.486106837267,423.02974022520067,424.4207122849134,409.5845625369429,428.04722638980394,418.23738380147273,429.0522891901715,426.87096862836916,427.81913922786265,428.74766158460324,419.0041514113347,409.6276868212133
375.6166039814512,379.88882760034664,408.3676076300092,417.2036361817456,427.7967254255336,435.59408156305426,428.9417147633438,441.39075338310266,434.95459943873755,439.02287790567044,427.76868545948133,448.40966288928064,446.0145526513593,447.1995309610066,427.3360216211026,428.77700800470825,413.6033413441738,432.43066995373675,422.4795585936483,433.30590399806835,431.1972007738766,432.1795401784336,433.0364361066368,423.09388224411333,413.5006031162896
379.3084653405965,383.6952112903504,412.4727728304518,421.45369263438835,431.9857226213668,440.0293554646416,433.22804843133656,445.8083505138777,439.52066354306237,443.6063870379778,432.17417031237215,453.26440391407414,450.85100576213586,451.93436280555795,431.65868017864284,433.15140280463424,417.6367996886299,436.8328095130768,426.73935996848155,437.5749023989236,435.5402636101169,436.5572976785608,437.34091242611765,427.19748878319575,417.3851050724786
383.01374629316314,387.51628778028356,416.59430854055483,425.72130688145245,436.18891672920034,444.48156975048073,437.5298674543621,450.2406140995265,444.10605060802817,448.20961583454744,436.59693183534387,458.14173122546197,455.7112552481391,456.69043247231104,435.9975446325053,437.5437546286241,421.68481991959897,441.2535222845653,431.0166705455477,441.8591382084583,439.9000066455792,440.95226593423143,441.6609369961057,431.31483219315373,421.28106298731615
386.7323256406422,391.3519291651815,420.7320866609825,430.006342626726,440.40614666094467,448.95054216567064,441.8470025985271,454.68732841168907,448.7105724065858,452.8323995216697,441.0367827245073,463.04144640530996,460.5951439524892,461.46756581494145,440.35244032409696,441.9539183113924,425.74728227677264,445.6926824575576,435.31137016334685,446.15846274753176,444.27627645016673,445.3642944009285,445.99635359164034,435.445771415548,425.18834533966157
390.46408010675816,395.20200483487133,424.8859763774072,434.30866020114985,444.6372497324768,453.43608688034806,446.1792815332163,459.14827441117126,453.3340366865396,457.4745664745695,445.49353243924526,467.9633460441521,465.502509724236,466.26558440466135,444.7231898651044,446.38174563473274,429.82406457700023,450.1501611438533,439.62333738075256,450.4727247124513,448.66891668824684,449.7932309287083,450.34700335348475,439.59016316020444,429.1068188183983
394.208884116134,399.06638169796724,429.055844238085,438.6281169533303,448.8820616702067,457.9380147559967,450.5265290663348,463.6232295746799,457.9762468576751,462.13594489973843,449.9669864654261,472.9072217373677,470.43318630508844,471.0843057202009,449.10961205078956,450.82708494537644,433.91504247359427,454.62582643385593,443.95244209292724,454.8017704922038,453.07776813883316,454.2389196780956,454.7127243888618,443.74786199396135,433.0363483781834
397.96660986364645,402.9449242714891,433.2415541113782,442.96456718758986,453.1404185748144,462.45613349955045,454.8885672469957,468.111968368913,462.63700237923473,466.8163558643499,454.4569468578324,477.87285991102067,475.38700246095505,475.9235428018892,453.51152313351247,455.28978150317,438.02008945297905,459.11954358178014,448.29856008791285,459.1454435909692,457.50266842388,458.7012009246704,459.09335216530525,447.9187200791428,436.9767972737443
401.7371273736139,406.8374945285009,437.44296700164466,447.31786244240766,457.41214293556305,466.99024735827965,459.26521525021735,472.61426229685765,467.3160988491961,471.5156178301461,458.96321222449245,482.86004283745274,480.3637823563305,480.7831045208876,457.9287361024714,459.7696774891384,442.1390769374403,463.6311746630711,452.66155885325577,463.50358501932465,461.943452277542,463.1799126302648,463.4887194884571,452.1025874066949,440.928026957354
405.520304705209,410.74395184672267,441.65994125504795,451.68785100126775,461.6970663930317,471.5401572475932,463.65628925084803,477.12987980412095,472.0133281157438,476.2335452753503,463.485577840663,487.86854752489063,485.3633456596912,485.66279573277933,462.3610605841054,464.26661209127064,446.2718739401615,468.1605787402761,457.04130435993295,467.8760332387184,466.39995166068445,467.67488972906733,467.8986567601746,456.29931186888075,444.88989718486704
409.3160075569676,414.6641531536331,445.8923326873465,456.07437813226966,465.99501371044465,476.1056608360523,468.06160264490575,481.65858635321484,476.7284775668064,480.9699474770308,468.02383525511374,492.89814567747396,490.38550727472534,490.56241686213247,466.8083034286494,468.7804210864059,450.4183473625869,472.7076118991531,461.43765989182117,472.2626244030438,470.8719955313138,472.1859641919371,472.3229912415235,460.50873923502337,448.86226614129276
413.12409951754387,418.5979530526685,450.1399943821018,460.47728612070716,470.3058084058437,480.6865528019463,472.48096625991604,486.2001444847934,481.46133080493036,485.7246360713352,472.5777726585072,497.94860444400666,495.4300775928487,495.481764265608,471.270268402782,473.3109372190066,454.5783619628685,477.27212746358686,465.85048598725314,476.6631919429156,475.3594099030811,476.7129649965304,476.7615476854138,464.73071286408634,452.84499018384895
416.9444420550219,422.54520358635347,454.40277665416204,464.8964144984904,474.62927063231325,485.2826243088181,476.91418805668974,490.75431384045675,486.2116676017962,490.4974165975945,477.14717499949114,503.01968612561143,500.4968616702648,500.42063025035714,475.74675626381725,477.8579902029576,458.7517804360529,481.8539754894503,470.2796404571609,481.0775668165438,479.8620179397185,481.2557179385391,481.2141481813847,468.9650740476698,456.83792404172425
420.77689471270156,426.5057543250463,458.68052720480506,469.33159967770524,478.96521821989035,489.89366341624805,481.3610730631562,495.32085121964843,490.9792642606322,495.2880801938772,481.731823794529,508.1111482146107,505.5856606693594,505.3788028570838,480.2375648164104,482.4214068379564,462.93846322172845,486.4530031404238,474.7249783924814,485.505577515416,484.37964009410626,485.8140464811705,485.68061247752564,473.2116619215406,460.84092079181397
424.62131471607233,430.47945242731583,462.97309128525524,473.782675040538,483.3134669207011,494.51945512820043,485.82142365894856,499.89951062259905,495.76389261322436,500.0964276954334,486.3314971266049,513.222743450006,510.69627034281746,510.3560660975863,484.7424889277249,487.0010105550534,467.1382686739242,491.06905467514173,479.1863520315367,489.94705028499544,488.912093846769,490.38777104236647,490.16075769161137,477.47031368575017,464.8538320067965
428.4775572757552,434.4661428319732,467.28031137589505,478.2494710650988,487.6738300891325,499.159781530244,490.29503949877017,504.4900432780772,500.5653208676197,504.92225156371705,490.9459698069254,518.354219811906,515.8284824953881,515.352199925432,489.2613168189956,491.59662182617876,471.35105306947435,495.7019714958074,483.6636112115772,494.40180877153927,493.45919390733144,494.9767088197665,494.6543980713527,481.74086461549615,468.8765075926757
432.3454755533287,438.465667897241,471.6020273383668,482.73181555103264,492.04611855117247,503.8144212229524,494.7817182554909,509.0921975796889,505.3833134627842,509.7653408792821,495.57501366247095,523.5053206066178,520.9820843449135,520.3669801869759,493.7938469323481,496.2080581833451,475.5766705476828,500.3515918933144,488.15660292531607,498.8696741970198,498.02075227796814,499.58067414271994,499.16134544446066,486.02314743610503,472.90879579824406
436.22492079379924,442.4778676411147,475.938076458159,487.2295332857135,496.4301410698417,508.4831498811841,499.28125412043954,513.705719669588,510.217631642941,514.6254810999033,500.218396973986,528.675784402686,526.1568584083318,525.4001787543232,498.33985478317334,500.8351343662267,479.8149731727767,505.0177512854508,492.665171488227,503.3504654150979,502.59657812619895,504.19947868333963,503.68140909143165,490.31699300260425,476.95054333448917
440.11574204392184,446.5025797410397,480.2882936023044,491.7424460071569,500.82570731369935,513.1657401296907,503.79343895948466,518.3303529485976,515.0680322415466,519.5024541390543,504.8758849197204,533.8653452438112,531.3525826281332,530.4515634904412,502.8991387794679,505.4776617161356,484.0658109729889,509.7002822842563,497.18915855144695,507.8439990492319,507.18647789937677,508.83293123955593,508.21439639851866,494.62223011728,481.0015954373994
444.0177863927434,450.5396398609092,484.65251094446074,496.27037265908814,505.2326205449516,517.861962135503,508.3180620494332,522.965838056097,519.9342686439738,524.3960378864049,509.5472395922461,539.0737325566687,536.5690304303153,535.5208982572096,507.4714634231166,510.1354487410872,488.3290318862366,514.399014572692,501.7284030084912,512.3500893480348,511.79025540308265,513.4808378214831,512.760111607593,498.938685779233,485.0617959102216
447.93089897703686,454.5888809291161,489.03055816579246,500.8131293530854,509.6506777089778,522.5715827002093,512.8549103247199,527.6119132595876,524.8160905776682,529.3060072072293,514.2322201463296,544.3006710992596,541.8059707488225,540.6079431188622,512.0566123235353,514.8083009766392,492.60448181751104,519.1137748841687,506.2827415959887,516.8685482158862,516.4077117042739,518.1430016804669,517.3183566885016,503.266185275661,489.13098685858716
451.85492305791024,458.6501337222598,493.4222624955345,505.37052990577905,514.0796829395053,527.2943656416962,517.4037685453684,532.2683144427136,529.713244782424,534.2321334532451,518.9305824158095,549.5458812981697,547.0631680150367,545.7124541185087,516.6543612294253,519.4960214648802,496.89200470795225,523.8443871102564,510.85200799488314,521.3991853355385,521.0386452171279,522.8192233175831,521.888931216935,507.60455131214405,493.20900897811913
455.7896998006907,462.7232267321793,497.8274486427046,509.9423846393147,518.5194334692375,532.0300719967493,521.9644183764584,536.9347751017737,534.6254737893963,539.1741845005727,523.6420792941487,554.8090794735947,552.3403822539112,550.8341834214149,521.2644828452677,524.1984100323152,501.1914424598366,528.5906724348258,515.4360332329765,525.9418081610717,525.6828518134372,527.5093005415141,526.4716325120452,511.9536049083476,497.29570151929573
459.73506849127233,466.80798630346646,502.2459388398527,514.5285013322928,522.9697269798995,536.7784600965399,526.5366393024353,541.6110264245207,539.5525168236728,544.1319248225981,528.3664608816496,560.0899769428485,557.6373660556421,555.9728794165593,525.8867470609972,528.9152635359452,505.5026349841179,533.3524491044323,520.0346459601319,530.4962219147485,530.3401247220005,532.2130274341821,531.0662558997097,516.3131651612148,501.39090250028715
