17600.583945702263,18186.07573964942,18468.908265593294,18036.711762114446,17858.025187131767,16305.781264435222,16984.6595173243,17567.29792841983,17026.640456350182,16073.122320525288,14806.46374635656,15110.296715224387,15195.121744131806,14434.46216855155,13967.245048113029,13553.9194079233,13750.591163255338,13620.92972281261,13808.397751707995,13923.750645289485,14096.31073549252,14113.76665125263,14151.239393191376
17724.219075212597,18328.74995482949,18599.83565022576,18167.481805885473,17966.524376276728,16394.514671914443,17070.49893778779,17668.25643874164,17112.66483665797,16139.375720524004,14851.460512288417,15153.442536139957,15237.784230433252,14466.627147643154,13990.869278725377,13575.23877887378,13768.731971433863,13641.228916052241,13830.48786328714,13942.925464051503,14119.913516802959,14137.084429206136,14173.79444125301
17846.20508394207,18469.75076695046,18728.88536667388,18296.40560357063,18073.086699709922,16481.458481904465,17154.478651852834,17767.10489887291,17196.740083068104,16203.899506700185,14895.123786698063,15195.191060487075,15279.041820783856,14497.625813119575,14013.573694904413,13595.71493625302,13786.09005818375,13660.693886749059,13851.646764845444,13961.2684822898,14142.536110820816,14159.425768241508,14195.383566915014
17966.538218106307,18609.064514157184,18856.055101886453,18423.47927001631,18177.725280020946,16566.63324114671,17236.625259585195,17863.867495990562,17278.89659325365,16266.731803508355,14937.492097851482,15235.587351115584,15318.94075946277,14527.502199906592,14035.396644433296,13615.383852996172,13802.701618064397,13679.361561499893,13871.916034968131,13978.818322153467,14164.221654695642,14180.83390382606,14216.050538878251
18085.21600291886,18746.679049880895,18981.344080186103,18548.70038582642,18280.454423335268,16650.060282469607,17316.965951384645,17958.569514681712,17359.165350413932,16327.910627125591,14978.603203070765,15274.675384477683,15357.526136001758,14556.298883813766,14056.374961413585,13634.2800238001,13818.601220322103,13697.267292517088,13891.335499147386,13995.611865716923,14185.01150285199,14201.350274643479,14235.837248322316
18202.237226394875,18882.58378725617,19104.75301293888,18672.068065176125,18381.289555569118,16731.761666015525,17395.52843213317,18051.23723723253,17437.577836002027,16387.473817339065,15018.494069546288,15312.49803587936,15394.841870610713,14584.057020480166,14076.544007336226,13652.436511247459,13833.821859604275,13714.444900004872,13909.943282610178,14011.684318090161,14204.945279460628,14221.014573634327,14254.783772374922
18317.601871217215,19016.769637657522,19226.284046760247,18793.58289623026,18480.24716802154,16811.760091213564,17472.340850213062,18141.897888467574,17514.165946536876,16445.458976731858,15057.200859732835,15349.097068252966,15430.93070237614,14610.81636038817,14095.937715435344,13669.884991213636,13848.395017125486,13730.926728277736,13927.775863593484,14027.069268897183,14224.060926746513,14239.864802175827,14272.928430774318
18431.311095883397,19149.22899010306,19345.940701811494,18913.246863909666,18577.344682537678,16890.078825599598,17547.431722729096,18230.579448832446,17588.961914283318,16501.903415613913,15094.758919268057,15384.513126440397,15465.834198993512,14636.615241995623,14114.588631867015,13686.655799621516,13862.350720132457,13746.743697722293,13944.86812523198,14041.798755162463,14242.394760377567,14257.937321953004,14290.307845311534
18543.367174671203,19279.955615227514,19463.72789512419,19031.06340929809,18672.600434221233,16966.741653457593,17620.829873335413,18317.31065023059,17661.998234159037,16556.84410062924,15131.202766313638,15418.785728714985,15499.59275161048,14661.490635354552,14132.527959873849,13702.777978168138,13875.71759935414,13761.925356780495,13961.2534189227,14055.90331807416,14259.9815226335,14275.266911633971,14306.956998591251
18653.773474401794,19408.944724232006,19579.65173401582,19147.037223263986,18766.033591662257,17041.772808417212,17692.56437323546,18402.120852382137,17733.307588655403,16610.317609918293,15166.566083308713,15451.953281264707,15532.245561351585,14685.47819656242,14149.78560455584,13718.27932028508,13888.52294639478,13776.499934090918,13976.963609476928,14069.41207152164,14276.854436984515,14291.886821037184,14322.909294551591
18762.534444612116,19536.19291657125,19693.71956377265,19261.174261855966,18857.664083766605,17115.196909016922,17762.664477446076,18485.039970828588,17802.92278549932,16662.360091313025,15200.881713664166,15484.053081581638,15563.83065444996,14708.612269697363,14166.390216749218,13733.186416867386,13900.79276906885,13790.49438889317,13992.029134713184,14082.352755714424,14293.045262665008,14307.828826070452,14338.196616904303
18869.65546691228,19661.69802714004,19805.939875250842,19373.481681218484,18947.512543252455,17187.03890775015,17831.159568930627,18566.09838520867,17870.87669345206,16713.00722555339,15234.181662047293,15515.121313843214,15594.384914976046,14730.925926488622,14182.369237086848,13747.524701403801,13912.551845339896,13803.934461329722,14006.47905859655,14094.751794273718,14308.584347293916,14323.123282880524,14352.849394923822
18975.142900988016,19785.459207404827,19916.322252169743,19483.967781888496,19035.60024179008,17257.324033409936,17898.079106877743,18645.326870869132,17937.202186309936,16762.29419299219,15266.497096566576,15545.193075753123,15623.94407618895,14752.450998415581,14197.748939055846,13761.318494176861,13923.823777242658,13816.84472180737,14020.34112487417,14106.634353033845,14323.500680220825,14337.799181342834,14366.896648135578
19079.004020669614,19907.47681171105,20024.877321325243,19592.6419339129,19121.949030130076,17326.077740431094,17963.45258342782,18722.756529284645,18001.93208810466,16810.25564448864,15297.858352264548,15574.302390200737,15652.542742211346,14773.218111491356,14212.554472577815,13774.591045967718,13934.631042146555,13829.24861915429,14033.641809803179,14118.024394510076,14337.821951755099,14351.884204576503,14380.366052185926
19181.24696227875,20027.75238094247,20131.61671538466,19699.514580795643,19206.581278786343,17393.325657778092,18027.309466423914,18798.418715288768,18065.099123326516,16856.92567631342,15328.294936376144,15602.482204880185,15680.214404598855,14793.256720262903,14226.80990662597,13787.364580675832,13944.995042862265,13841.168527479442,14046.406373605143,14128.944731496289,14351.574576380215,14365.404771096088,14393.283993598456
19281.880690599635,20146.28861256388,20236.553018515653,19804.597147652006,19289.519823010076,17459.093544517404,18089.679160817766,18872.344974698455,18126.735865698516,16902.337807866752,15357.835535926424,15629.7644020066,15706.991462724862,14812.595142615115,14240.53827031811,13799.66033758672,13954.936156542548,13852.62579192259,14058.658910977885,14139.41707877953,14364.783797944201,14378.386092463887,14405.675619201269
19380.914946828234,20263.08932228399,20339.69965008693,19907.90196723986,19370.78790857923,17523.40724445793,18150.590975324067,18944.566983575838,18186.874697764266,16946.524962805135,15386.508027251748,15656.179848434595,15732.905244808453,14831.260594203171,14253.761593732554,13811.49861067328,13964.47378169552,13863.640773402902,14070.422400341913,14149.46210273507,14377.473694072698,14390.852222334546,14417.564899991454
19478.360216716883,20378.159370926125,20441.07087194577,20009.442239057124,19450.409138359148,17586.29264693717,18210.074079065318,19015.116491852008,18245.547773430517,16989.51945309877,15414.339486603063,15681.75841681436,15757.986030518645,14849.279226145043,14266.50094815651,13822.89878861458,13973.626380796672,13874.232891586056,14081.718752019691,14159.09947035976,14389.667236109379,14402.826104657228,14428.974671702035
19574.227698495608,20491.504610770917,20540.681720394787,20109.231989757158,19528.407438889637,17647.775648504095,18268.157467661164,19084.025267341967,18302.786979265686,17031.35296594437,15441.35620164931,15706.52895315403,15782.263073666443,14866.676157052385,14278.776486126064,13833.879393638717,13982.411527246686,13884.420661889459,14092.568853811104,14168.34789542685,14401.386334249248,14414.329623037833,14439.926689888165
19668.52924067471,20603.131912568646,20638.5479538837,20207.28601356219,19604.806992585818,17707.882114763586,18324.8699317026,19151.32504898699,18358.62390175736,17072.056553047976,15467.583684105639,15730.519384492145,15805.76462581921,14883.475509017499,14290.607471727124,13844.458118359395,13990.8459453745,13894.221747606147,14102.992617094787,14177.225184241448,14412.651894297842,14425.383644819929,14450.441678021787
19761.27731317963,20713.049017155092,20734.685957814654,20303.619821703694,19679.632195915485,17766.637844019297,18380.24002938813,19217.047498574764,18413.089796733948,17111.660623425752,15493.04668344765,15753.756658476299,15828.517963239072,14899.700441979943,14302.01233038794,13854.651862511997,13998.945552719106,13903.652986820816,14113.009019641853,14185.74827778768,14423.48385387436,14436.00806605444,14460.539374091866
19852.484969169556,20821.26457729192,20829.112924931236,20398.249592348948,19752.907626814977,17824.068540316133,18434.296058323867,19281.224154678603,18466.215562561287,17150.19493519963,15517.769201419174,15776.266821170098,15850.549409897061,14915.373186278923,14313.008676304475,13864.476766796193,14006.725493966038,13912.730434699328,14122.636148690519,14193.933293948874,14433.901223149278,14446.221855774442,14470.238575775871
19942.165802091124,20927.788068811235,20921.846354605514,20491.192128971717,19824.65799790923,17880.199781813593,18487.066031684604,19343.886402538556,18518.031723505734,17187.6885936867,15541.774507095295,15798.075023742838,15871.884364188405,14930.515075630019,14323.61334614547,13873.948240060789,14014.200183519588,13921.469398983001,14131.89124083393,14201.795566421137,14443.922130948367,14456.043096981935,14479.55718424127
20030.333927884145,21032.629787034683,21012.904451901974,20582.464801156468,19894.90811811591,17935.056993554954,18538.57765595527,19405.065424624776,18568.56836776538,17224.170049466033,15565.085152421241,15819.205544439501,15892.54732462251,14945.146595406226,14333.842434444807,13883.081007038929,14021.383339456908,13929.884474892368,14140.790721209913,14209.349681854197,14453.563862988212,14465.489027585976,14488.512246487226
20117.003912034892,21135.800777144963,21102.305866916016,20672.085506349547,19963.682856619653,17988.66542266664,18588.858310909025,19464.792172335354,18617.85520815243,17259.6670971663,15587.722988199384,15839.681793300455,15912.56191585601,14959.287387789725,14343.711325860535,13891.889126284623,14028.288016565573,13937.989576815487,14149.350241119559,14216.609521416627,14462.842900365835,14474.576079021283,14497.119992966214
20202.19076599611,21237.31278849973,21190.069692299774,20760.07262609343,20031.00711150276,18041.050115441045,18637.935037519637,19523.097334877315,18665.921478171473,17294.206876737564,15609.709180448797,15859.526369931622,15931.950914716606,14972.956292266306,14353.23472612692,13900.38602389157,14034.926636898701,13945.797973278499,14157.58471474176,14223.588288653642,14471.77495567051,14483.319912836421,14505.395879423999
20285.909900286442,21337.178255457933,21276.215416189556,20846.444982624453,20096.90577282203,18092.23589581871,18685.83451009136,19580.011310228034,18712.795975521574,17327.815876525343,15631.064227031271,15878.76107853193,15950.736276049134,14986.171389987116,14362.426691274806,13908.584522205252,14041.31102352171,13953.322313852455,14165.508354061552,14230.298546539314,14480.375011153308,14491.735457352519,14513.354622515722
20368.177089690682,21435.410235289688,21360.762892781077,20931.221793042492,20161.403697987105,18142.247346074728,18732.583029220266,19635.56417757738,18758.50702265738,17360.51993738198,15651.807974354862,15897.406941497262,15968.939158409132,14998.950021573535,14371.300657020674,13916.496867245523,14047.45242934502,13960.57466047976,14173.13469429549,14236.75224871814,14488.65735021413,14499.836939628058,14521.010235431273
20449.008468370765,21532.02237943874,21443.73229610533,21014.422635398692,20224.525678210128,18191.10878874032,18778.20651282282,19689.78567586562,18803.082474039165,17392.344256956436,15671.95963432307,15915.484233367784,15986.579949498882,15011.308817989957,14379.869465744727,13924.134755366324,14053.361565013722,13967.566514810485,14180.476641745994,14242.96076950437,14496.635590904523,14507.63792384177,14528.376061545423
20528.42044965817,21627.028887853245,21525.144104587198,21096.06741844456,20286.296415541037,18238.844269374513,18822.73047966958,19742.705180810404,18846.549685491027,17423.31339610253,15691.537801238617,15933.01250886403,16003.678293166551,15023.263729076773,14388.145393477484,13931.509358513676,14059.048626347456,13974.308845053565,14187.546495356222,14248.934933000844,14504.322717167086,14515.151336858453,14535.46480675578
20606.429709449985,21720.444486609227,21605.019022819997,21176.176330870723,20346.740496787654,18285.477541786677,18866.18004326648,19794.351683518144,18888.93550982015,17453.451286520154,15710.560469418804,15950.010611849131,16020.25310302486,15034.830050907805,14396.140175218825,13938.631344860596,14064.523319399457,13980.812111609914,14194.355968740187,14254.68504028106,14511.731109423668,14522.389501350068,14542.288571502202
