11687.660816588213,12708.479668550843,12605.340245922322,12889.368637728627,12800.750925685563,13102.983161354303,12953.818593423597,12386.76514385703,12657.044661619202,12948.985037568102,12700.176642335226,12347.95500392762,12387.446775615676,12093.671850873754,11999.806066329957,11808.513465684962,11971.16219467594,12201.608941938835,12401.989305904632,12372.56816758895,11182.957875823704,11604.556875530441,10938.12351272562,10934.148556543632,10960.987293466636,10575.940743704117
11757.753042979037,12789.604919460297,12689.74056199363,12979.009052054958,12888.643522107526,13194.330899499802,13039.523884208293,12464.187259325243,12738.390908067058,13036.074076601948,12778.135283145068,12416.760708352544,12458.62790311202,12159.991127977486,12059.523301756435,11864.214886442871,12026.501203158643,12258.06924771248,12455.755979997335,12423.093962617017,11217.226776073996,11638.607569568616,10963.052404610902,10958.944293998378,10985.471234339631,10596.84090998951
11827.413060357467,12870.282185704069,12773.710686500539,13068.256478523868,12976.131210652713,13285.27175411662,13124.76123655927,12541.12453449326,12819.25909146585,13122.664068555234,12855.53412896306,12484.964997870862,12529.20101172258,12225.610853663093,12118.495899821175,11919.113986462567,12081.024675312367,12313.65337950314,12508.595746200968,12472.669078851293,11250.708681602671,11671.823724424554,10987.321936402617,10983.078107223177,11009.287623326945,10617.14539838175
11896.638827947567,12950.507925365508,12857.245920436635,13157.10542206309,13063.208851313599,13375.800090406476,13209.52612000491,12617.573818480381,12899.645401282261,13208.749861342727,12932.370325145152,12552.567270425508,12599.164853625773,12290.531545035721,12176.727129552059,11973.216478543698,12134.738957920019,12368.368910185016,12560.519045155293,12521.306499792183,11283.42006994039,11704.22473355676,11010.9500008112,11006.568190084561,11032.45527574118,10636.87224119749
11965.428403137135,13030.27872202295,12940.341731970297,13245.550516672176,13149.871415926458,13465.910400316661,13293.814159763904,12693.532179801103,12979.546199925826,13294.326486215585,13008.641200108374,12619.567096914649,12668.518376342212,12354.753956959083,12234.220470354914,12026.5282884384,12187.650599912602,12422.223634232787,12611.536493466008,12569.019321900929,11315.377225838925,11735.829702163666,11033.954076317408,11029.432307756464,11054.992546060781,10656.038964170137
12033.779953111974,13109.591285625162,13022.993721768322,13333.586519586346,13236.113990551286,13555.597314195527,13377.62112615702,12768.996799309649,13058.958005183078,13379.389157083348,13084.344263724526,12685.964220252466,12737.260733787933,12418.279077354478,12290.979608774149,12079.055541786702,12239.76634110748,12475.225550366586,12661.658866987867,12615.820733973513,11346.596242036781,11766.657438921231,11056.35122887047,11051.687797252795,11076.91732925311,10674.662592762268
12101.691756371853,13188.442460373972,13105.197656396975,13421.208332009388,13321.931826732114,13644.855591794514,13460.942946898176,12843.96500415643,13137.87747248176,13463.933271340808,13159.477207498303,12751.758548068185,12805.391241718502,12481.108122380578,12347.008427113251,12130.80455328604,12291.093099160285,12527.382859514271,12710.897080992543,12661.723997242012,11377.092999501765,11796.726447205834,11078.158115302478,11073.351572019776,11098.247064707673,10692.75965980873
12169.16219531235,13266.829215731805,13186.949426679588,13508.410985592684,13407.320303467779,13733.680149196249,13543.7757027287,12918.43426301308,13216.301390357135,13547.954407052028,13234.037897253069,12816.950153225409,12872.909421540351,12543.242522086503,12402.310996897064,12181.781813706202,12341.637961856113,12578.70393946923,12759.262174302215,12706.742428738062,11406.88316770399,11826.05491796634,11099.390988536068,11094.440124193428,11118.998741580268,10710.34621568445
12236.189752458207,13344.748644480238,13268.245064457033,13595.189639691223,13492.274926005275,13822.066031463704,13626.115643577945,12992.402186012952,13294.226707422227,13631.448324981106,13308.024378317436,12881.539268087037,12939.81496003476,12604.683917837396,12456.89157033024,12231.993980065712,12391.40816610429,12629.197324369026,12806.76529209837,12750.889383971647,11435.982191674393,11854.660720191812,11120.065688796025,11114.9695277688,11139.188902787311,10727.437836803556
12302.77301275152,13422.197971132602,13349.080741513306,13681.539585460527,13576.79133100284,13910.008422608897,13707.959121149019,13065.866528727365,13371.650584269117,13714.410964558707,13381.434865897065,12945.526280717448,13006.107723095825,12665.434166115741,12510.754571218104,12281.447862714378,12440.411093347997,12678.8716976804,12853.41767120403,12794.178241444795,11464.405287855387,11882.561400959234,11140.197658653278,11134.95544459867,11158.833650773908,10744.049634663008
12368.910663522107,13499.174544454785,13429.452771265274,13767.456256102603,13660.865294286687,13997.502645274755,13789.30268098745,13138.82517393017,13448.570235508305,13796.838446096877,13454.267746787062,13008.911733495293,13071.787746753322,12725.495317407815,12563.904582239416,12330.150416514402,12488.654255746458,12727.735881277713,12899.230623803169,12836.622386598041,11492.167440475407,11909.774180902396,11159.801968231532,11154.413128898308,11177.948654567408,10760.196266673483
12434.601490987583,13575.675833415646,13509.357645603168,13852.935216546102,13744.492721037808,14084.544160833304,13870.143010150137,13211.276150142152,13524.983038789911,13878.727066857995,13526.521578121998,13071.696317225069,13136.855235197765,12784.869616730193,12616.346345623604,12378.108728125564,12536.14528678796,12775.798818892197,12944.215527761231,12878.23519797587,11519.283391255845,11936.315948017114,11178.893221061566,11173.357432271918,11196.549155690975,10775.891945703006
12499.844391961964,13651.699436286506,13588.791891032684,13937.972150787557,13827.669649830757,14171.128570060573,13950.476907181444,13283.217624601726,13600.88652305745,13960.073301967226,13598.195078310328,13133.880869188311,13201.310559183014,12843.559494427314,12668.084764771176,12425.33000818324,12582.891930200421,12823.069564762274,12988.383808736467,12919.030034304034,11545.767642964693,11962.203254864866,11197.485746529648,11191.802810621279,11214.649975207254,10791.150450095161
12564.638345770769,13727.243073371024,13667.75223041799,14022.562891677051,13910.39225278437,14257.251615767844,14030.301372628805,13354.647895710725,13676.27837573821,14040.873802233418,13669.287134218564,13195.466369217205,13265.154247671286,12901.56756149831,12719.124862789402,12471.821578725767,12628.902029028406,12869.557270729498,13031.74693244517,12959.020220922908,11571.634449097102,11987.452321887218,11215.593422873962,11209.763330230058,11232.26552185098,10805.98513452236
12628.982424668096,13802.30458212589,13746.23554736139,14106.703402143705,13992.65683227263,14342.909166158195,14109.61353216642,13425.565395986005,13751.156411051816,14121.125392420945,13739.796788988795,13256.45393544419,13328.386986511081,12958.896602870203,12769.471804700126,12517.590866384502,12674.183515542927,12915.271175442154,13074.316382452866,12998.219038054662,11596.897817081885,12012.079030705709,11233.229773877081,11227.252674075757,11249.409799224659,10820.408940169253
12692.875793753148,13876.88192536934,13824.238846823926,14190.389774819407,14074.459822516234,14428.097238527687,14188.410654945454,13495.968688578072,13825.518583713501,14200.825071528821,13809.72325195377,13316.84482192598,13391.009614352195,13015.549572852828,12819.130876889474,12562.645390035383,12718.74440977899,12960.220591223931,13116.103655837338,13036.639709797922,11621.571502470897,12036.098927711373,11250.40795547888,11244.284149286348,11266.096413685924,10834.434405148384
12756.31771699108,13950.973185674082,13901.759279832559,14273.618228127936,14155.797829277253,14512.811987906553,14266.690154741264,13565.85646655335,13899.362984981446,14279.970010435858,13879.065880626025,13376.640414193338,13453.02312017553,13071.529579548136,12868.107485581784,12606.9927549212,12762.592797969646,13004.414896223117,13157.120254503803,13074.295393533852,11645.669009189041,12059.527227960758,11267.140774122976,11260.870694244459,11282.338583043811,10848.073675224276
12819.30757804747,14024.576560782949,13978.794107478247,14356.38512428265,14236.66751190779,14597.04970435904,14344.449591184326,13635.227553806148,13972.68784266653,14358.557547863991,13947.82418797228,13435.842226023975,13514.42863770454,13126.839886996457,12916.407146610298,12650.640640596246,12805.736831111763,13047.863520775796,13197.377667140127,13111.19917016769,11669.203589763702,12082.378809037193,11283.440675691409,11277.024885718292,11298.149144537823,10861.33851414893
12881.844830904965,14097.690367080531,14055.34073579083,14438.686954271478,14317.065650645382,14680.806815158798,14421.686661205455,13704.080910414676,14045.49151929918,14436.585191620235,14015.997838127852,13494.451896000457,13575.22744407651,13181.483925111559,12964.035480093902,12693.596795946218,12848.18471207402,13090.575947874568,13236.88736495686,13147.364035009057,11692.188241513506,12104.668220031239,11299.319750525132,11292.758946605236,11313.540563219683,10874.240314131857
12943.929013346704,14170.313039189909,14131.396702847906,14520.520332068481,14396.989249269773,14764.07988311368,14498.39919729171,13772.415592836875,14117.772519206792,14514.050615976617,14083.586638034956,13552.471183837195,13635.420957223158,13235.465251521378,13010.998201907043,12735.869027443649,12889.944692022556,13132.56168340339,13275.660790648315,13182.8028917496,11714.635711339133,12126.409684619419,11314.789769919895,11308.08475359823,11328.524940827998,10886.79010621386
13005.559755434453,14242.443124278461,14206.959672460862,14601.882007845114,14476.43536569764,14846.86560702272,14574.58518169072,13840.230796832919,14189.529455914144,14590.951658180233,14150.590540980102,13609.901966860813,13695.010719367518,13288.787562506943,13057.301118609832,12777.46519504075,12931.02506032405,13173.83026390312,13313.709349618886,13217.528532474242,11736.55849185833,12147.617096103922,11329.862166698837,11323.013844762754,11343.114024161463,10898.99857042977
13066.736783011429,14314.079282012113,14282.02744463695,14682.768864229705,14555.4012667563,14929.160823155147,14650.242729430549,13907.525845539782,14260.76108727472,14667.286320464435,14217.009644413165,13666.746236660665,13753.998404436124,13341.454684148739,13102.950119020185,12818.393201078004,12971.434137476004,13214.391240813775,13351.044400904175,13251.55365336843,11757.968825884396,12168.304024539531,11344.54804893429,11337.557427386675,11357.319213685207,10910.876046069185
13127.45989785255,14385.22028744096,14356.597946262062,14763.177911146331,14633.884263220643,15010.962499184738,14725.3700929271,13974.300173208252,14331.466299555952,14743.052764497079,14282.844181167264,13723.00609555893,13812.38582124925,13393.4705690611,13147.95116983125,12858.660986689394,13011.18026756017,13254.254174888463,13387.677251935773,13284.890827494988,11778.87870531798,12188.483719239,11358.85821433299,11351.726385845212,11371.151572299872,10922.432541572995
13187.72899282659,14455.865025014024,14430.669237643835,14843.106278446858,14711.881824437884,15092.267734169924,14799.96565472922,14040.553327980582,14401.644104256571,14818.249311251906,14348.094523879912,13778.683752856456,13870.174893863092,13444.839289587135,13192.310306831125,12898.276519314824,13050.271811516068,13293.42862732613,13423.619148540185,13317.552507823904,11799.299873800464,12208.169123932706,11372.803149800162,11365.531289330545,11384.621833810357,10933.677744316801
13247.544041795136,14526.012486513448,14504.239510685245,14922.551235145454,14789.39157659645,15173.073762007045,14874.0279345257,14106.284986144268,14471.29364030575,14892.874439416997,14412.761177852099,13833.781522262645,13927.367658974264,13495.56503072774,13236.03364591724,12937.247794275789,13088.717139632243,13331.92415229693,13458.8812677003,13349.551018247099,11819.243829144354,12227.372849130936,11386.393046958709,11378.982399689154,11397.740411551456,10944.621030464425
13306.905109625735,14595.661775127206,14577.307068505861,15001.510174375913,14866.411188911901,15253.377955186448,14947.55560136753,14171.494931707302,14540.41415231959,14966.92678100248,14476.844777219565,13888.301817287564,13983.966294143114,13545.65208626252,13279.12734310597,12975.582817743274,13126.524628669096,13369.750290004115,13493.474713585138,13380.898552701789,11838.72182357145,12246.107228114142,11399.637798985457,11392.089679200231,11410.517406842611,10955.271474326033
13365.812331052755,14664.812099802675,14649.870353929306,15079.980610456483,14942.938488974243,15333.17782063127,15020.5474091715,14236.183047663937,14609.005028470527,15040.405121585998,14540.346086055033,13942.24714882917,14039.973077834571,13595.104852055634,13321.597619102999,13013.289612232371,13163.702650807529,13406.91655931285,13527.410509793619,13411.607167213528,11857.744868720714,12264.38427239807,11412.547007282119,11404.862798242419,11422.96261735679,10965.637857596312
