1110.1614513340419,1075.7976981117708,1076.249513449233,1076.2798527297937,1016.0779698689922,1021.5837657452712,1022.1556375490355,1023.2332117149859,1021.821321794004,1022.6972380664419,1023.0326131910074,1024.18812926055,1024.7569215758585,950.7651888579768,951.826501919316,950.5205240820673,950.5470716335133,950.8126600220983,951.1539967728629,951.5655984024593,960.8980314536474,961.7562164388363,961.8017864332857
1110.1992933599784,1075.8260542346281,1076.2810405474215,1076.3117319187559,1016.1052216331484,1021.613431116771,1022.181664680294,1023.250815902252,1021.841803366273,1022.7170037487173,1023.0515387265568,1024.1996443099729,1024.7680207622598,950.7741886847841,951.8349827045307,950.5278837395234,950.5541850824063,950.8195010576603,951.1602916493094,951.5719659346167,960.9049447956047,961.7632955470981,961.8087732575632
1110.2363392401398,1075.8538242420145,1076.3119028558426,1076.3429481111964,1016.1319198676181,1021.6424856135334,1022.2071543485488,1023.268047042665,1021.8618499999045,1022.7363506679422,1023.0700614710094,1024.2108894430778,1024.7788601481568,950.7829813617192,951.8432680740661,950.5350731343591,950.5611335388041,950.8261827576246,951.1664388519528,951.578184482555,960.9116960461183,961.7702080120972,961.8155963259607
1110.2726089694952,1075.881022755654,1076.3421174756304,1076.3735181026684,1016.1580780880242,1021.67094438466,1022.2321200016756,1023.2849149128348,1021.8814731158948,1022.7552897932791,1023.0881920404732,1024.2218724991021,1024.7894472686548,950.791572807343,951.8513636160859,950.5420971562412,950.5679217530451,950.832709728369,951.1724426797838,951.5842583729243,960.9182899221091,961.7769587068808,961.8222604028891
1110.3081219385645,1075.9076639603154,1076.3717009787695,1076.4034581764306,1016.1837094086649,1021.6988221258837,1022.2565746813299,1023.3014289809372,1021.9006837750733,1022.7738317486634,1023.1059407149755,1024.2326010468541,1024.7997893997394,950.7999687396845,951.8592747288125,950.5489605301937,950.5745543145736,950.8390864203856,951.1783072858087,951.5901917824101,960.9247309770818,961.7835523330438,961.8287700910822
1110.3428969327272,1075.9337616111236,1076.4006694221146,1076.432784122139,1016.2088265660432,1021.7261330981357,1022.2805310365927,1023.317598420105,1021.9194926910349,1022.7919868270731,1023.1233174510261,1024.2430823971986,1024.8098935705518,950.808174684355,951.8670066324596,950.5556678203282,950.5810356591596,950.8453171319179,951.1840366796864,951.595988746958,960.9310236087027,961.7899934286255,961.835129834119
1110.37695220604,1075.9593290561997,1076.4290383780549,1076.461511252026,1016.2334419175526,1021.7528911413881,1022.3040013254542,1023.3334321188972,1021.937910242377,1022.8097650039405,1023.1403318927923,1024.253323610725,1024.819766571592,950.8161959827147,951.8745643705931,950.5622234371924,950.5873700680288,950.8514060126629,951.1896347337704,951.601653164286,960.9371720634496,961.7962863776605,961.8413439236433
1110.4103054646168,1075.984379249038,1076.4568229447557,1076.4896544189821,1016.257567466648,1021.7791096902854,1022.3269974580988,1023.3489386913495,1021.9559464851428,1022.8271759410792,1023.1569933840461,1024.2633315124906,1024.8294149646385,950.8240377955165,951.8819528184782,950.5686316422227,950.5935616797012,950.8573570733405,951.1951051890583,951.6071887996694,960.943180445584,961.8024354157786,961.8474165056766
1110.4429738908934,1076.0089247618826,1076.4840377601854,1076.5172280319525,1016.2812148837693,1021.8048017853052,1022.3495309916533,1023.3641264819469,1021.9736111642928,1022.8442289995568,1023.1733109785848,1024.2731126977867,1024.8388450893574,950.8317051157258,951.8891766886808,950.5748965564508,950.5996144960859,950.863174191786,951.2004516602864,951.6125992916454,960.9490527207056,961.8084446342438,961.8533515863143
1110.4749741602106,1076.0329777994025,1076.5106970214665,1076.5442460689028,1016.304395495097,1021.8299800883127,1022.3716131409285,1023.3790035742671,1021.9909137255779,1022.8609332496121,1023.189293450547,1024.2826735397964,1024.8480630757826,950.8392027692424,951.8962405381174,950.5810221642001,950.6055323852338,950.868861115542,951.2056776407856,951.6178881568883,960.9547927202899,961.8143179863796,961.8591530371185
1110.5063224642327,1076.0565502104134,1076.5368144788974,1076.5707220970812,1016.3271203008319,1021.8546568939873,1022.393254793625,1023.3935778077201,1022.0078633246799,1022.8772974945811,1023.2049493048216,1024.2920201999916,1024.8570748464788,950.8465354239038,951.9031487760249,950.5870123170896,950.6113190873017,950.8744214678159,951.2107865067536,951.6230587948156,960.960404148087,961.820059291588,961.8648245998909
1110.537034518536,1076.0796535008294,1076.5624034988266,1076.5966692871232,1016.3493999927337,1021.8788441431368,1022.4144665217126,1023.4078567874978,1022.024468839219,1022.8933302658876,1023.2202867864839,1024.3011586359446,1024.8658861302856,950.8537075950259,951.9099056649059,950.5928707405329,950.6169782182781,950.8798587510241,951.2157815224341,951.6281144919113,960.965890584846,961.8256722434252,961.8703698923315
1110.5671255911614,1076.1022988449292,1076.5874770417006,1076.62210042511,1016.3712449586844,1021.9025534341251,1022.4352585883593,1023.4218478854775,1022.0407388770723,1022.9090398371598,1023.2353138896857,1024.3100946088666,1024.874502472972,950.8607236510645,951.9165153291718,950.5986010382637,950.6225132771275,950.8851763537568,951.2206658436899,951.6330584261893,960.9712554929773,961.8311604124416,961.8757924121194
1110.5966105143518,1076.1244970946652,1076.6120476847038,1076.6470279217347,1016.3926652984101,1021.9257960364405,1022.455640964447,1023.4355582520358,1022.056681787278,1022.9244342330682,1023.2500383674931,1024.3188336909045,1024.8829292298665,950.8675878178308,951.922981759546,950.6042066967525,950.6279276483745,950.8903775537308,951.225442522459,951.6378936711806,960.9765022204933,961.8365272502266,961.8810955416092
1110.6255036869138,1076.1462587944338,1076.6361276334517,1076.6714638192284,1016.4136708305089,1021.948582898392,1022.475623339486,1023.4489948234534,1022.0723056677757,1022.9395212368137,1023.2644677391828,1024.327381272393,1024.8911715851698,950.8743041869183,951.9293088180688,950.6096910896036,950.6332246062304,950.8954655210466,951.230114510928,951.6426231999175,960.9816340064224,961.8417760950465,961.8862825524103
1110.6538191019306,1076.1675941914857,1076.6597287383015,1076.6954198210794,1016.4342711006541,1021.9709246621094,1022.4952151199205,1023.4621643275227,1022.0876183755483,1022.9543084000604,1023.2786092989686,1024.3357425684528,1024.8992345544448,950.8808767200728,951.9355002429825,950.6150574817486,950.6384073193176,950.9004433233392,951.2346846635012,951.6472498887455,960.9866539837495,961.8469101759802,961.8913566177255
1110.6815703559819,1076.1885132455325,1076.6828625006751,1076.7189072974722,1016.4544753843046,1021.9928316685354,1022.5144254486332,1023.4750732937229,1022.1026275334996,1022.968803055306,1023.2924701223199,1024.3439226256457,1024.9071229899307,950.8873092506766,951.9415596529649,950.6203090333998,950.6434788545358,950.9053139294175,951.2391557438046,951.651776520822,960.991565183985,961.8519326170175,961.8963207748211
1110.708770663031,1076.2090256286788,1076.7055400948316,1076.741937290746,1016.4742927060237,1022.0143139724137,1022.5332632103402,1023.4877280622497,1022.1173405395953,1022.9830123136046,1023.3060570764525,1024.3519263282303,1024.91484159021,950.8936054913289,951.9474905518482,950.6254488040313,950.6484421807999,950.9100802129277,951.243530425537,951.6562057896566,960.9963705408594,961.8568464403269,961.9011780111302
1110.7354328672486,1076.2291407446571,1076.72777237324,1076.764520530164,1016.4937318443243,1022.0353813466578,1022.5517370409757,1023.500134782206,1022.1317645742857,1022.9969430788412,1023.3193768281232,1024.359758403999,1024.9223949048394,950.8997690319711,951.9532963325236,950.6304797560367,950.6533001723607,950.9147449553126,951.2478112977088,951.6605403024319,961.0010728933047,961.8616545714143,961.9059311866612
1110.7615694543356,1076.2488677395606,1076.7495698718783,1076.7866674423813,1016.51280133933,1022.0560432961672,1022.5698553363211,1023.5122994248485,1022.1459066079285,1023.0106020531115,1023.3324358477084,1024.3674234301193,1024.9297873364524,950.9058033565738,951.9589802812068,950.6354047578848,950.6580556127374,950.9193108503164,951.2520008652758,951.6647825832263,961.0056749900915,961.8663598412832,961.9105830787471
1110.7871925637044,1076.2682155047419,1076.770942828561,1076.8083881575792,1016.5315094990473,1022.0763090623063,1022.5876262560582,1023.5242277875257,1022.1597734074528,1023.0239957442573,1023.3452404158604,1024.3749258386465,1024.9370231490363,950.9117118379894,951.9645455805082,950.6402265884233,950.6627111975341,950.9237805060136,951.2561015527789,951.6689350755412,961.0101794932792,961.8709649906652,961.9151363760564
1110.8123139999263,1076.2871926873172,1076.791901190451,1076.8296925256752,1016.5498644071322,1022.0961876356332,1022.6050577388024,1023.5359255001903,1022.1733715434729,1023.0371304726236,1023.3577966257052,1024.3822699218026,1024.9441064660753,950.9174977438012,951.9699953144825,950.6449479391464,950.6672695377433,950.9281564485393,951.2601157071429,951.6730001464,961.0145889807973,961.8754726724319,961.9195936818612
1110.8369452435095,1076.3058076953464,1076.812454623865,1076.8505901263684,1016.5678739305555,1022.1156877597872,1022.6221575021186,1023.5473980312404,1022.1867073989877,1023.0500123739691,1023.370110397586,1024.389459836611,1024.9510412895602,950.9231642404498,951.9753324721644,950.6495714178374,950.6717331625704,950.9324411242369,951.2640456039926,951.6769800879051,961.018905948838,961.8798854567881,961.9239575145882
1110.8610974608941,1076.3240687094653,1076.8326125239523,1076.87109026696,1016.58554572533,1022.1348179439556,1022.6389330532463,1023.5586506904714,1022.1997871746472,1023.0626474126176,1023.3821874843749,1024.3964996107923,1024.9578314939833,950.92871439647,951.9805599505582,950.6540995507627,950.6761045237103,950.9366369043456,951.2678934464178,951.680877120571,961.0231328135532,961.8842058337746,961.9282303167155
1110.8847815135682,1076.3419836907465,1076.8523840227442,1076.8912020010769,1016.6028872436104,1022.1535864654196,1022.6553916939987,1023.5696886392321,1022.2126168935338,1023.0750413802887,1023.3940334719117,1024.4033931462739,1024.9644808333308,950.9341511866336,951.9856805570146,950.6585347877439,950.680385997109,950.9407460869364,951.2716613688002,951.6846933952179,961.0272719169619,961.8884362137792,961.9324144545246
1110.9080079735088,1076.3595603820313,1076.8717779983044,1076.910934133439,1016.6199057424103,1022.1720013821962,1022.6715405294656,1023.5805168906192,1022.225202407667,1023.0871999052378,1023.4056537872877,1024.4101442242345,1024.9709929450173,950.9394774942026,951.9906970113337,950.6628795034526,950.6845798855326,950.9447708985127,951.2753514392258,951.6884309970369,961.0313255295979,961.8925789316083,961.9365122200879
1110.9307871272904,1076.3768063195243,1076.8908030830248,1076.930295228961,1016.6366082892737,1022.1900705343758,1022.6873864750676,1023.5911403166499,1022.2375493944164,1023.099128455922,1023.417053703431,1024.4167565083158,1024.9773713549193,950.9446961154883,951.9956119510462,950.667135999324,950.6886884210189,950.9487134976956,951.2789656614596,951.6920919465068,961.035295850921,961.8966362509289,961.9405258347399
1110.9531289872903,1076.3937288379152,1076.9094676715526,1076.9492936209313,1016.6530017651477,1022.2078015565999,1022.7029362584024,1023.60156365402,1022.2496633842695,1023.1108323485477,1023.4282383439333,1024.4232335521092,1024.9836194797708,950.9498097620541,952.0004279358111,950.6713065057603,950.6927137644803,950.952575973572,951.2825059776022,951.6956782022468,961.0391850129636,961.9006103651972,961.9444574516514
1110.9750432999244,1076.410335076983,1076.927779927907,1076.9679374133354,1016.6690928728017,1022.2252018789877,1022.7181964288889,1023.6117915011421,1022.2615497484596,1023.1223167514448,1023.4392126880723,1024.4295787990475,1024.9897406341597,950.9548210632647,952.0051474469894,950.6753931868235,950.6966580158885,950.9563603557876,951.2859742717413,951.6991916626196,961.042995082576,961.9045034005437,961.948309158074
1110.9965395352178,1076.4266319879162,1076.9457477932265,1076.9862344981825,1016.6848881387182,1022.2422787387038,1022.7331733623203,1023.6218283363994,1022.273213708759,1023.1335866876452,1023.449981579206,1024.435795588942,1024.9957380314802,950.9597325703974,952.0097728916364,950.6793981415356,950.7005232102325,950.960068611568,951.2893723692085,951.7026341691268,961.0467280631198,961.9083174175368,961.9520829776067
1111.0176269351593,1076.4426263383043,1076.9633789949314,1077.0041925523706,1016.7003939216629,1022.2590391811024,1022.747873266287,1023.631678510558,1022.2846603411477,1023.1446470427791,1023.4605497235375,1024.4418871594503,1025.0016147869676,950.9645467583624,952.0143066048831,950.6833234058461,950.704311321416,950.9637026484352,951.2927020401561,951.7060075072496,961.0503858974552,961.9120544147977,961.9557808726793
1111.0383144929879,1076.4583247191767,1076.9806810525806,1077.0218190494775,1016.7156164168441,1022.2754900702278,1022.7623021864832,1023.6413462553456,1022.2958945830229,1023.1555025679113,1023.4709216967078,1024.4478566526082,1025.0073739226577,950.969266028219,952.018750852075,950.6871709549823,950.7080242640183,950.9672643168137,951.2959650013221,951.7093134087315,961.05397047126,961.9157163303815,961.9594047457335
1111.058610965076,1076.4737335491982,1076.9976612835183,1077.03912126301,1016.7305616619699,1022.2916380900323,1022.7764660020456,1023.6508356872181,1022.3069212343344,1023.1661578864606,1023.4811019486307,1024.4537071152554,1025.0130183702183,950.9738927106741,952.023107831407,950.6909427049778,950.7116638960722,950.97075541206,951.2991629180218,951.7125535505553,961.0574836120447,961.9193050435862,961.9629564430791
1111.0785248814652,1076.4888590804685,1077.0143268101142,1077.0561062771721,1016.7452355405865,1022.3074897541126,1022.790370444962,1023.6601508107588,1022.3177449649428,1023.1766174903337,1023.4910948074735,1024.4594415029246,1025.018550973905,950.9784290672096,952.0273796779559,950.694640516136,950.7152320198438,950.9741776755279,951.302297405704,951.7157295637255,961.0609270931042,961.9228223774461,961.9664377555843
1111.0980645514196,1076.5037074026461,1077.030684551888,1077.0727809897148,1016.7596437886847,1022.3230514067689,1022.804021100711,1023.6692955140618,1022.3283703206296,1023.1868857503914,1023.5009044832109,1024.4650626804853,1025.0239744938233,950.9828772937209,952.0315684630046,950.6982661939471,950.7187303853386,950.9775327974875,951.3053700318969,951.7188430294074,961.0643026349517,961.9262701006288,961.9698504210277
