27648.227252297456,29362.73996995798,30115.222517833772,31084.128726168536,29499.665069917493,30267.046875552376,29776.292418720197,29981.748597776852,30527.427029004935,31333.45369689049,30239.65941178707,30659.887089223655,31494.621684390117,31825.763838086037,32781.2100406548,32057.193466044693,33540.5067499469,34045.83592362599,33431.35736713832,33286.181004699676,32677.90094325412,32246.653834024528,32979.23190175669,33866.619835302256,33287.4209629531
28419.85952327073,30158.569204323405,30938.21881551444,31933.914381076072,30314.68283385468,31078.56627734919,30585.33063173717,30793.995438306294,31363.909348798326,32173.757418577225,31061.61412589638,31495.607612240543,32344.67615456303,32687.16030382431,33663.52806692539,32942.6010234722,34452.35091825816,34972.59336392323,34337.00884471789,34158.776182241534,33516.51670488831,33039.89187489079,33806.85985811014,34748.58440247454,34146.48673817553
29204.83529280184,30967.02134219198,31774.45030734796,32796.801247834104,31142.55834855719,31901.310939376483,31406.265851200995,31617.773827756573,32212.81474556526,33024.72185228626,31894.11440373314,32341.823710420864,33205.10106723917,33558.50167201535,34555.371538533676,33839.259212818106,35374.12875817006,35908.714513506515,35251.0202389062,35037.40202185789,34359.74614419597,33835.36809214485,34637.6970504247,35635.44954984628,35009.531391055774
30002.93194514946,31787.81699567363,32623.629013356793,33672.44307010187,31982.965470149997,32734.876729638065,32238.73004884641,32452.68547299054,33073.758037926294,33885.85218714114,32736.661126671024,33198.00587391432,34075.353834813795,34439.189786036266,35456.08875701091,34746.59275470218,36305.153359252996,36853.444620666116,36172.608174592344,35921.234262850805,35206.76392690021,34632.25630245864,35470.89252828558,36526.31983000708,35875.65312575777
30813.89989654281,32620.650026226907,33485.43855547478,34560.4635194136,32835.548368669086,33578.83134006204,33082.32641384078,33298.30317458739,33946.32359137297,34756.62409611342,33588.725221931345,34063.593251202925,34954.861859998935,35328.59617294571,36364.99781574163,35663.992997854126,37244.705887469114,37805.99719332026,37100.96003131937,36809.42673220855,36056.727867502974,35429.722542114,36305.58372318216,37420.28138921903,36743.935112602674
31637.462306324327,33465.18750049841,34359.53430904253,35460.456254900804,33699.92164873656,34432.714761215306,33936.62967268639,34154.17124379808,34830.06562612452,35636.48475894325,34449.74852109684,34937.99558798561,35843.02367430017,36226.063416595614,37281.38837774517,36590.81912589119,38192.03740498339,38765.55638186374,38035.23650881924,37701.114500781245,36908.78216638023,36226.92850152384,37140.89996302617,38316.40553156815,37613.44923044387
32473.31488744095,34321.06973156351,35245.543385875986,36371.985240049995,34575.67052022281,35296.039893063375,34801.18649372463,35019.80601836527,35724.508665316076,36524.85385078722,35319.144949579895,35820.59451962378,36739.21021105265,37130.90682773125,38204.52359584402,37526.39956696702,39146.370946200586,39731.279454736396,38974.57441418193,38595.41722777953,37762.06072015085,37023.035103988965,37975.96597791805,39213.75246299697,38483.259919149335
33321.12582454387,35187.91048208924,36143.06469835875,37294.585105572034,35462.35100622402,36168.29328208005,35675.51598032579,35894.69642412437,36629.14811955561,37421.124766820845,36196.30199237408,36710.74474897133,37642.76635263815,38042.416257184406,39133.64223179754,38470.03360060886,40106.903812628516,40702.29949639809,39918.08969598571,39491.442228010084,38615.69053884698,37817.2056446825,38809.90547093401,40111.37511592461,39352.42809271037
34180.53579727698,36065.29723901308,37051.66923337155,38227.76168186723,36359.490684722296,37048.93604233093,36559.11043581406,36778.305362190025,37543.45102922969,38324.66588433178,37080.581868892696,37607.77571654668,38553.012552462955,38959.858080763544,40067.96090521477,39420.99315702185,41072.8099689096,41677.72832462263,40864.88055360887,40388.28807459696,39468.79523342744,38608.60947201995,39641.844725301744,41008.32304029977,40220.01515530016
35051.158108510994,36952.79162174527,37970.90050406072,39170.992635061666,37266.589336026555,37937.40488559607,37451.436204374615,37670.07041215018,38466.85696281469,39234.82224580055,37971.322690168265,38510.993352548416,39469.24664905043,39882.477327963665,41006.676576931386,40378.52480139422,42043.24277746268,42656.65948533804,41814.03073265466,41285.04810909988,40320.49854209782,39396.42536182585,40470.91622456108,41903.646352555756,41085.08695528146
35932.57888302796,37849.92991870192,38900.27511075563,40123.7283048225,38183.11922042332,38833.1133319306,38351.93465090467,38569.404533320914,39398.779054056715,40150.91715624458,38867.8409950565,39419.68200663792,40390.74584578481,40809.50005632628,41948.969138816734,41341.85189377892,43017.33775234368,43638.17155615611,42764.612953513664,42180.81402942541,41169.92786517507,40179.84486343747,41296.26221242863,42796.39971216948,41946.71771806399
36824.357609664774,38756.22374052823,39839.28340050063,41085.39268327515,39108.5259304697,39735.45294666487,39260.02319890032,39475.69771023784,40338.60521922746,41072.25398689481,39769.43334081893,40333.10654935026,41316.76877160129,41740.135739496814,42894.004129185276,42310.17691322122,43994.21549635631,44621.33147061731,43715.69237930349,43074.67950118147,42016.21777989008,40958.075536816286,42117.038166490354,43685.646209645456,42803.993943943045
37726.02752638851,39671.16074907233,40787.39025338594,42055.38449781433,40042.23016990247,40643.794823478114,40175.09670031151,40388.31878975968,41285.69945820658,41998.11809406558,40675.37821106521,41250.51445830701,42246.55778706864,42673.57985267694,43840.93558217239,43282.6839328271,44972.9847681204,45605.19796600434,44666.33031369632,43965.74375981932,42858.51350997588,41730.344124792486,42932.416172162426,44570.46122663104,43656.01821850028
38637.09626669621,40594.2056160926,41744.03602854863,43033.07846495157,40983.628346193975,41557.49115335472,41096.52879021136,41306.61627937775,42239.403377260474,42927.77897957877,41584.93844326693,42171.13836258453,43179.34131290135,43609.01652747126,44788.90893423279,44258.54123066995,45952.7455997953,46588.82507953172,45615.587782243405,44853.11517830657,43695.97430674634,42495.89939196661,43741.5881752065,45449.936215267604,44501.91287836374
39557.04662850937,41524.801038071484,42708.63761333621,44017.826616393955,41932.09401590172,42475.87691518425,42023.67341682713,42229.92075580547,43199.03781932255,43860.49242305364,42497.36330821397,43094.19835961041,44114.336289640654,44545.62134192033,45737.064069824104,45236.90399027064,46932.592572196765,47571.26569573973,46562.52914937635,45735.91477213201,44527.77672796298,43254.01490363991,44543.769079394646,46323.182347582464,45340.823512248535
40485.337359543475,42462.36877767971,43680.58964172112,45008.959900928356,42886.97933910745,43398.2716818833,42955.86639880976,43157.54633894147,44163.90452297343,44795.50273490561,43411.89071996715,44018.90456099132,45050.75073168652,45482.564173584586,46684.538362529755,46216.917162250975,47911.6180875087,48551.57514032635,47506.22574578739,46613.27960670361,45353.11778344307,44003.991967762195,45338.19965914284,47189.33399722601,46171.92227730625
41421.40430238795,43406.311058575884,44659.26571434574,46005.78978216278,43847.616635290135,44323.981512273196,43892.4273113842,44088.792413098956,45133.288150379005,45732.04512906267,44327.750079025645,44944.45975485171,45987.78632277269,46419.01206665546,47630.469753635574,47197.71838187521,48888.91568763185,49528.814766853124,48445.759466589356,47484.366091359254,46171.21792245266,44745.16163968857,46124.14926706976,48047.55203474016,46994.41100542512
42364.66202092153,44356.011874836375,45644.01996089237,47007.61001292698,44813.320137877934,45252.30094156791,44832.66129061425,45022.94576522783,46106.458198864275,46669.34822037649,45244.16456148139,45870.06202356527,46924.641117665815,47354.13214043911,48573.99987021432,48178.44110961724,49863.58333151747,50502.055494573455,49380.22628347449,48348.35306784847,46981.32383148292,45476.88701388782,46900.91832139129,48897.026917734234,47807.52407094705
43314.503943652904,45310.83844100365,46634.188556238776,48013.69846469536,45783.38777034917,46182.51504392235,45775.86099112596,45959.28291657161,47082.671096874576,47606.63646933123,46160.35376556709,46794.907598429316,47860.51223312854,48287.094549901725,49514.2770707387,49158.21726569952,50834.72667784283,51470.38127300254,50308.73964058016,49204.44489933356,47782.711068386576,46198.56509731718,47667.84055762052,49736.981550893266,48610.53099809405
44270.304287151004,46270.142738551105,47629.09137977347,49023.31915841007,46757.103045507916,47113.901639904725,46721.30859610335,46897.07202286651,48061.17233177615,48543.13270389623,47075.536320148785,47718.19346613662,48794.59856349065,49217.075378918205,50450.45946920305,50136.18052280615,51801.462324557215,52432.89245647757,51230.43371943636,50051.87414519875,48574.6864214642,46909.62859928568,48424.28502963978,50566.67389192391,49402.73879384198
45231.41984971591,47233.26326211961,48628.033710172414,50035.72431585367,47733.73716487231,48045.733438415926,47668.27801136616,47835.575232341,49041.19879855997,49478.060654748624,47988.93250463827,48639.12023046993,49726.1034942312,50143.25950524175,51381.71791174532,51111.46928845892,52762.92098165734,53388.70906507297,52144.46655554571,50889.904158573736,49356.590068066915,47609.547237664316,49169.65784926505,51385.39928701488,50183.493995066834
46197.19135288974,48199.526719276015,49630.308166478215,51050.15650091375,48712.55110281278,48977.28017216043,48616.036998104355,48774.05091842156,50021.98107360482,50410.6474987775,48899.766882474,49556.89476014812,50654.23759393526,51064.84342080483,52307.2388696204,52083.22966779074,53718.2505346195,54336.9739084798,53050.022980574795,51717.831164617266,50127.79748618476,48297.82884979321,49903.403658266965,52192.49252524072,50952.18442016602
47166.9450312393,49168.24980837752,50635.1965951945,52065.85082230141,49692.79758376445,49907.81104417704,49563.84938533574,49711.75599583267,51002.7457515701,51340.12640563896,49807.27091172154,50470.73293036418,51578.22126711893,51981.037987686665,53226.2272159873,53050.6185089821,54666.618983087355,55276.8555378271,53946.31736437672,52534.98676618728,50887.72110939154,48974.02035134451,50625.00683008026,52987.329603524726,51708.24061849686
48139.994657704636,50138.74117272536,51641.97207557612,53082.03720677252,50673.72349848092,50836.59690905933,50510.977334204625,50647.94825626808,51982.71792506484,52265.73904809296,50710.685503886096,51379.862234926244,52497.287333502456,52891.071091746504,54137.908871028594,54012.80619352097,55607.217241241015,56207.55100984334,54832.596138205925,53340.739837787114,51635.81172229537,49637.708332054375,51333.99240063432,53769.32919560474,52451.13701557167
49115.64327233653,51110.303322939355,52649.90095047663,54097.94272386873,51654.5722344276,51762.9125382764,51456.6836425802,51581.88869430902,52961.12357571125,53186.73804393961,51609.263542454355,52283.52447325172,53410.68353517848,53794.19017426716,55041.53330540959,54968.97952040265,56539.26178267097,57128.288448910534,55708.140086209256,54134.49755991927,52371.5595810978,50288.51945050756,52029.9267300997,54537.95382180749,53180.392742236065
50093.18495474865,52082.23461246564,53658.24500235738,55112.79390196044,52634.58583970406,52686.0389137514,52400.23401376816,52512.84382515281,53937.191967774845,54102.38933208996,52502.27232520924,53180.97806499989,54317.67494319382,54689.6646318881,55936.37589336997,55918.34410014826,57461.99710909736,58038.32939064543,56572.26639396892,54915.707128485155,53094.49532215392,50926.12051242655,52712.41790154759,55292.71071962589,53895.57220817368
51071.907057202654,53053.83122289716,54666.263556460704,56125.81907439157,53613.00740392097,53605.26544352237,53340.899306795356,53440.08797488788,54910.15806407625,55011.97447707529,53388.99595277955,54071.50050006553,55217.5462684157,55576.7880740542,56821.74008546245,56860.12733074463,58374.69802487985,58936.97089272186,57424.33044370119,55683.85669027732,53804.19052902855,51550.218466252394,53381.115863277926,56033.152408672904,54596.28535297208
52051.09219270188,54024.389256010785,55673.21564335572,57136.25071820216,54589.08337593972,54519.89208433336,54277.95777729233,54362.90562874942,55879.26491968814,55914.79287902957,54268.73737093381,54954.39056089199,56109.604035233475,56454.880421516755,57696.95939428898,57793.580696808596,59276.67170476168,59823.547401513606,58263.72734834284,56438.47619629738,54500.258097990714,52160.55990806666,54035.71232531032,56758.877020573025,55282.18761175587
53030.020264738894,54993.20673787247,56678.362181789125,58143.32778780653,55562.06583224549,55429.231423333105,55210.697285824484,55280.59330919336,56843.76602380735,56810.163870759425,55140.82069145476,55828.97056826905,56993.17859462367,57323.28983119385,58561.39918051587,58717.981803223316,60167.259545973495,60697.43236728935,59089.89322062,57179.13790396683,55182.35235186202,52756.93050176391,54675.940422600055,57469.52831012929,55952.97962054754
54007.97058100677,55959.58565249638,57680.96816190632,59146.29799322465,56531.214870770156,56332.61084988113,56138.417457560085,56192.46200796916,57802.92757444576,57697.42868928267,56004.593118139324,56694.58811549783,57867.6260143121,58181.39443665161,59414.45823433623,59632.63663857306,61045.83879531676,61558.03960372988,59902.30617660623,57905.45651586874,55850.16891246018,53339.15474853781,55301.574158879586,58164.79538582261,56608.406679233274
