283.6962425903248,275.13029182998025,251.9933919413446,252.13960452201317,289.62429930447246,298.3324854581896,319.5670620620942,330.25560245093754,325.3257888589151,337.9001200155585,329.38896001608794,353.0627891364106,362.00770198184307,343.4454549433834,318.47569792681776,320.6941208468141,329.37493717462667,331.44124760099,331.78423343271845,321.9093498097051
284.6083838670752,276.0440916184048,252.80093896547515,252.95798587067793,291.0554220291925,299.94586573755214,321.53418267539234,332.40793333181466,327.3986066318871,340.1992523810219,331.5550521368546,355.75784220342155,364.9254747791187,345.82280864365663,320.46859040403604,322.66861998183913,331.47722541048614,333.593001997177,333.9574444745435,323.9028624028665
285.5142967750161,276.9519027467945,253.6030177690422,253.77091933617822,292.48323367446795,301.5569999683263,323.50140808915467,334.5619046373247,329.4724645664202,342.50098865182997,333.722864370048,358.4602140197489,367.85318336010306,348.20388405792073,322.46218894182704,324.6433987604907,333.5808846603329,335.7465848728102,336.132659660498,325.89704059412907
286.41400058621014,277.8537604358872,254.39966138849204,254.57843838550548,293.9077313551994,303.1658763415601,325.4687162597057,336.7174897894166,331.54730538474826,344.80529407736236,335.8923792626396,361.16987944453047,370.7908063196651,350.588653834754,324.4564708348998,326.61843551665845,335.68589237568756,337.90197760936746,338.30985737315723,327.8918658164191
287.3075360599898,278.749699756234,255.19090203880253,255.38057632369055,295.328912275745,304.7724831375517,327.43608339837186,338.8746621321902,333.6231147146794,347.11213607789267,338.0635607993741,363.88681214802057,373.7383215744742,352.9770909705571,326.4514133892787,328.5937086176406,337.7922259544853,340.0591551767084,340.48901591472406,329.8873101168549
288.19493606410134,279.63975564301535,255.97677515459162,256.17736627637635,296.74677372192536,306.3768086885834,329.4034856003102,341.0333949422918,335.6998693955695,349.42148015509173,340.23637698826184,366.61098567177163,376.69570645755846,355.3691673364577,328.4469940143089,330.5691965486453,339.89986273829237,342.21809592586055,342.67011350774,331.88338142438283
289.0762449766698,280.5239628736781,256.7573144420154,256.9688412078307,298.1613130475794,307.9788414208566,331.3708989680528,343.19366142014366,337.77754407138616,351.73329129327055,342.4108016099885,369.34237264128694,379.66293761879604,357.76485418060133,330.4431898443324,332.54487755642964,342.0087800147037,344.3787791163819,344.85312829605004,333.88003375173713
289.9514988935876,281.40235606804777,257.53255341558855,257.7550339161132,299.57252770342143,309.57856984175186,333.33829948449613,345.3554346851348,339.8561116843084,354.0475344967249,344.5868057949279,372.0809465898232,382.6399911145452,360.164122983939,332.4399780800329,334.5207299592092,344.118955019031,346.5411830065655,347.0380383455554,335.87725824922717
290.8207357377873,282.2749696864905,258.3025254166314,258.53597704084234,300.9804152191135,311.1759825722258,335.30566290488264,347.5186877892403,341.935548528425,356.36417481997063,346.7643603272778,374.82668004731914,385.62684236515435,362.56694484930057,334.4373358913548,336.4967320901708,346.23036493479106,348.70528570226986,349.2248216449801,337.87503237002363
291.6839945745427,283.1418380574513,259.06726358084563,259.31170305126807,302.38497320538715,312.77106827927275,337.2729657804998,349.68339371413833,344.01582957527086,358.68317682923964,348.9434358898727,377.57954169144705,388.6234661540242,364.9732905678714,336.43524046176105,338.47286242860366,348.342986897106,350.8710653635925,351.4134561066984,339.87334340371393
292.541309866727,284.00299534906594,259.8268009486097,260.0822442511281,303.7861993357423,314.3638157192087,339.24018468138485,351.8495253737405,346.09691781944525,361.0045050293207,351.12400209285624,380.3395099803356,391.6298366375072,367.38313113002704,338.4336690941354,340.44909922974745,350.4567979943479,353.03849997775853,353.6039195707972,341.8721679823286
293.3927209625896,284.85847557437535,260.5811703150826,260.8476327814836,305.18409137793066,315.95421373439206,341.20729805920064,354.0170556140654,348.17882366697944,363.3281227209786,353.3060302874487,383.1065504690965,394.64592733060505,369.79643700288545,340.4325988119943,342.4254208223425,352.5717752595476,355.2075673478735,355.796189800196,343.871486734797
294.238268214866,285.7083125899218,261.3304043710954,261.607900619305,306.5786471851756,317.5422512625082,343.1742784331061,356.18595721425027,350.2614862046876,365.65399519181443,355.4894930755138,385.88063330737407,397.6717111105655,372.21317849124534,342.4320067137654,344.4018055359454,354.6878956810003,357.3782445350397,357.9902444838739,345.87128156267977
295.0779799180203,286.552540110858,262.0745355394079,262.36307957482995,307.9698646873738,319.127917325909,345.14110121815065,358.35620288916357,352.34489176012596,367.98208810215885,357.67436136662946,388.6617299983711,400.707160036038,374.6333253636085,344.43186987269166,346.3782318066707,356.8051362003823,359.5505104919863,360.18606123856966,347.87153338588104
295.9119003358751,287.3911916954195,262.81359624118676,263.1132012995201,309.3577418776942,320.7112010105827,347.10774421160545,360.5277652903176,354.42901610021795,370.3123681338794,359.8606011475936,391.44981030313437,403.75224572689643,377.05684803858856,346.43216535296676,348.3546779308027,358.92347371373023,361.7243453153775,362.38361760901705,349.87222310878985
296.7400651286931,288.22430074913973,263.54761852603366,263.85829728045456,310.74227683145864,322.2920914962336,349.07418357760525,362.70061700189456,356.51383682775213,372.64479404420223,362.0481837907098,394.244843355424,406.80693949168875,379.4837172587636,348.43287043067954,350.33112225243104,361.04288507715853,363.89972541181413,364.5828910742523,351.8733275405716
297.562509940573,289.0519005257851,264.2766343242945,264.598398842279,312.1234677199975,323.87057804678943,351.040395527249,364.87473054967825,358.5993249322643,374.979327771865,364.23708042716675,397.04679820539627,409.87121121357393,381.91389881371987,350.4339620009448,352.30754311506644,363.16334709747906,366.076625689916,366.7838590384692,353.8748398070481
298.37927099435836,289.87402412931226,265.0006754890712,265.33353714492677,313.5013127861276,325.4466500107366,353.00635626533614,367.05007840228194,360.68545432128514,377.3159356899255,366.4272612019272,399.8556430121701,412.9450310211412,384.3473703997181,352.4354170917118,354.2839189902349,365.2848365409652,368.2550240164474,368.9864988368259,355.8767279230456
299.190398691436,290.69070450495946,265.7197737094181,266.0637431854521,314.8758103397191,327.0202968236373,354.9720420098515,369.2266329681173,362.77220112743555,379.6545815219252,368.61869616553173,402.6713461290912,416.02836745872787,386.78409546692956,354.4372127081062,356.26022817898615,367.40733013251577,370.43489910472897,371.19078773708463,357.8789772812462
299.99588648586644,291.50197444667157,266.4339604749265,266.78904780290986,316.24695875855525,328.59150800533797,356.93742902430836,371.4043665984558,364.85954001330026,381.99522867406694,370.811355395946,405.4938749029808,419.1211893502566,389.2240415637111,356.4393258771783,358.2364490409126,369.53080455656317,372.61622849730605,373.39670293966185,359.88156840176254
300.795812923644,292.30786659470147,267.14326707572536,267.5094816732121,317.61475652552804,330.1602731599679,358.902493550034,373.58325159200086,366.9474456108683,384.33783862481226,373.005208801777,408.32319645248054,422.22346401003665,391.66717972765787,358.4417337873375,360.2125599410791,371.65523646182913,374.7989895273567,375.6042215832159,361.8844841981712
301.59019968647056,293.10841343890786,267.8477246136903,268.2250753111387,318.97920219075445,331.72658197864035,360.8672118710052,375.7632601907515,369.0358864650358,386.68237905736487,375.2002258775754,411.1592774854812,425.3351588320572,394.1134788925735,360.4444132929623,362.1885392461422,373.78060245608816,376.98315952592856,377.8133207365951,363.8877007762787
302.3790793184606,293.9036473376764,268.5473640356513,268.9358590722211,320.34029437535264,333.2904242388725,362.83156030515994,377.94436458278847,371.12485537243776,389.02880923667016,377.3963767327299,414.00208277147095,428.45623957289433,396.56290750612527,362.44734136955526,364.1643653790128,375.9068791067982,379.16871586708294,380.023977404716,365.8912070597674
303.16248849093694,294.6936004647591,269.2422161411339,269.6418631501731,321.69803175570195,334.8517898049326,364.79551517999926,380.12653690547626,373.21430798572607,391.37709051476725,379.5936317622567,416.851579508942,431.5866719995124,399.01543414253354,364.45049498268423,366.14001688955943,378.03404294721435,381.3556357391326,382.236168529575,367.89497999829786
303.94046454472846,295.4783048528335,269.9323115713561,270.34311757885024,323.05241312006115,336.4106686029232,366.7590525643388,382.3097492458821,375.3042253929772,393.72719361350465,381.79196278140853,419.7077363201943,434.7264223972378,401.4710269885296,366.45385108952235,368.1154720811263,380.1620704751965,383.5438958526715,384.4498709905906,369.8989977161648
304.71304069356404,296.2577923815295,270.61768078908034,271.03965223258,324.4034373205024,337.9670506674945,368.7221488901288,384.4939736432067,377.39458233498175,396.07907561316296,383.9913355989346,422.57051681104497,437.87545472980975,403.92965415936783,368.45738664038834,370.0907093681954,382.290938154212,385.7334740291786,386.6650616091447,371.9032406688954
305.48025156484215,297.03209477846656,271.29835411188077,271.7314968275614,325.75110327952814,339.5209261226973,370.68478203088546,386.6791821089269,379.4853531861913,398.4326962933702,386.19171977078054,425.4398814486176,441.0337320472745,406.3912836793361,370.4610786177226,372.0657071708637,384.4206224143382,387.9243478012957,388.8817171423658,373.9076915068597
306.2421416336921,297.8012436443827,271.97436162665144,272.4186809260705,327.0954099283332,341.0722851735577,372.6469237729445,388.8653465819259,381.5765144980497,400.78802072237863,388.39308617698555,428.31579635200063,444.2012185431508,408.85588321388707,372.46490405803524,374.04044391484234,386.55109965326557,390.1164906849407,391.0998142884131,375.9123310260744
306.9987153143826,298.56527039442335,272.6457333541023,273.1012339251334,328.43635638528133,342.62111811201214,374.60855878714835,391.0524389672338,383.6680412305926,403.14501164719206,390.59540437973175,431.1982259966459,447.3778772859011,411.32342047470604,374.468839863093,376.01489820517577,388.68234623730007,392.3098868407565,393.3193296870899,377.91714001420917
307.7500375327937,299.3242063041259,273.3124990855533,273.7791850666156,329.77394179993377,344.167415317145,376.5696583614056,393.2404311273017,385.7599042985,405.503631393595,392.79864380044535,434.0871334516094,450.5636691345072,413.7938628164436,376.4728629977698,377.9890485852778,390.8143385034294,394.504509036861,395.5402399204417,379.9220992439473
308.4961316861275,300.07808249727873,273.97468846674553,274.45256343498545,331.10816539786833,345.7111672186587,378.53019770620557,395.4292948834156,387.852077597674,407.8638403317789,395.0027739094604,436.982481835501,453.7585552644898,416.2671776489025,378.4769504316846,379.96287345877363,392.94705278703043,396.7003317706533,397.76252151726123,381.9271889504498
309.23702917097415,300.8269299459731,274.6323309775054,275.1213979632183,332.43902648067973,347.25236437498955,380.4901550892882,397.6190020216882,389.94453736702076,410.2256051400074,397.20776407320267,439.8842335244504,456.96249531630644,418.7433320093464,380.4810791409841,381.9363513313837,395.0804653498029,398.89733356523203,399.98615094679747,383.9323910749529
309.9727639576044,301.57077948435756,275.2854559392176,275.78571742538895,333.76652442597924,348.7909974212452,382.4495070771226,399.8095242930343,392.0372580642145,412.5888820135353,399.4135836239082,442.79235062422896,460.1754500112394,421.2222654884845,382.4852261101255,383.9094607198649,397.21455244537225,401.09549159269733,402.21110462446404,385.93768475305836
310.70337315025427,302.3096617798348,275.93409268295653,276.44555043517187,335.0906586242276,350.327057075747,384.4082303175756,402.0008334024974,394.1302141221221,414.95363638942155,401.62020190797784,445.70679491903695,463.3973798753335,423.7040253796158,384.489368269741,385.8821801520099,399.3492903013077,403.29478259932347,404.43735891211657,387.94305204742176
311.428887856831,303.0436073537599,276.57827093963994,277.10092545352387,336.4114285160527,351.8605341432744,386.3662791849399,404.1929010244751,396.2233799725411,417.3198340402327,403.8275881609065,448.6275275078756,466.62824577179197,426.18850135566424,386.4934825388342,387.85448847504665,401.48465512014,405.4951832140343,406.6648901187749,389.9484758174978
