36.02487335710972,68.59713075239739,61.509926692905694,56.299400774486884,63.65812062914876,61.123789755129636,58.76569896098145,61.20544567043699,56.19721397695858,62.310480825000546,62.24984926581135,58.53875933017606,57.71356080161171,53.39964423420015,60.90305669150423,60.734565928545535,54.33933150335179,54.748735452253634,56.384248627672214,52.643293110594016,54.94005190630299,58.85007922544312,58.10488568764533,57.38621485675348,55.964653411952966,55.76552405641672,54.21915435995935,56.904357000619115,55.69410355299066,55.51137590821139,57.076149977044835,56.84695466171912,56.20903348536735,57.357575522916896
36.4664423741805,69.44860139415947,62.249395134335636,56.9948791756401,64.4829905197296,61.898521704835204,59.52866204440258,62.04429399271061,56.97613865082465,63.20104419204543,63.16680481519457,59.42836235326931,58.59272353746933,54.257225064079044,61.931324471638085,61.761900257919585,55.26597774207124,55.68952869925734,57.37872490775602,53.61697112661259,55.964330093876285,59.998017922133606,59.22152712342667,58.48300594384264,57.03243181734154,56.84084304673604,55.277084768578995,58.003043962901124,56.76213842171076,56.59420723320714,58.21070684612552,57.97472337607208,57.31852255148271,58.50337199889687
36.908671639195546,70.30102555759791,62.98919720122791,57.69122773513614,65.3098451013539,62.67466278976966,60.29358810610609,62.88654368713585,57.75853833093814,64.09626913667518,64.08933842984015,60.324196868473166,59.47817987127029,55.12239706390407,62.97014871043125,62.79989167429846,56.20260213488486,56.64070167394961,58.38492864748161,54.603780923767694,57.002700110562195,61.16342804842039,60.35473826854914,59.59588847082449,58.11592228994424,57.93229526152694,56.35124961273999,59.117996919697816,57.84575560288402,57.69349276392328,59.36335222808595,59.12042110947041,58.445517737552116,59.66760829954505
37.35156515020518,71.15441009333958,63.72933720202357,58.38845166331236,66.13869481995579,63.452220349229414,61.06048789014651,63.73221627558246,58.544436536349295,64.9961901335727,65.01749519437394,61.22631861715718,60.36998811335194,55.99524408076263,64.01965973482382,63.84867351401797,57.14933384125268,57.60239249883177,59.40302472249899,55.603932340696964,58.055392285151385,62.346619414787966,61.50480898379232,60.72514280546726,59.215401457908754,59.04016738000357,57.441940182307754,60.24949336517449,58.94521841194152,58.80952362353026,60.53442169596527,60.284380638106406,59.590342291489314,60.85062885842031
37.79512670069937,72.00876137588875,64.46981909704927,59.086555841515505,66.9695496721863,64.23120132189504,61.82937174110498,64.58133274411287,59.33385637143281,65.90084117670848,65.95131972750043,62.134783029030196,61.268206249140974,56.87584991379363,65.07998820635898,64.90837940997784,58.10630250200068,58.574739876372,60.43317892588299,56.617636936868934,59.12263866795246,63.54790571911588,62.67203273385875,61.8710520599547,60.33114869549002,60.16474915161166,58.549451713178826,61.39781472801002,60.060792750798505,59.94259365262842,61.7242560167759,61.466938056671644,60.7533232171393,62.05278162347877
38.239359891698776,72.86408535984982,65.210646515859,59.785544845757094,67.80241928245422,65.01161231678593,62.60024961275596,65.43391367736753,60.12682053768059,66.81025582457069,66.89085627649675,63.0496452521417,62.17289199981235,57.76429835103859,66.15126515895591,65.97914345956951,59.07363829127943,59.55788310344272,61.47555803447955,57.6451081333417,60.20467388357255,64.76760396885066,63.856705799365,63.03390248057362,61.46344647492222,61.30633355030804,59.67408250347072,62.563245280229815,61.19274734630572,61.09300015303826,62.933199580056524,62.668434705341014,61.9347917546876,63.274420113609885
38.68426814720218,73.72038759362545,65.95182279184226,60.48542297046825,68.63731289485771,65.79345960238587,63.373131102813616,66.28997928258454,60.923351364721924,67.72446722235075,67.83614878038385,63.97096020102426,63.084102804924726,58.6606732033426,67.23362207344063,67.0611001767514,60.05147195341958,60.55196215267034,62.530329848680196,58.68656129175987,61.301734492911784,66.00603489134892,65.05912777203432,64.21398327290228,62.6125802199224,62.4652168543908,60.81613445097233,63.74607218718025,62.34135383651099,62.261043899915045,64.16160124678647,63.88921559828399,63.13508313970865,64.515901735469
39.12985472366582,74.57767325996434,66.69335097448145,61.18619425257897,69.47423942574103,66.57674914785805,64.14802547333714,67.14954935589279,61.72347083187298,68.64350815784455,68.78724086366522,64.89878257346348,64.00189592754741,59.56505836584814,68.32719094610039,68.15438462045226,61.039934851098806,61.557117717409554,63.59766325555327,59.742213753941236,62.41405938111071,67.26352298252783,66.27960156633748,65.41158680230743,63.778838489839416,63.641698725532216,61.97591307629642,64.94658633297348,63.506886813875205,63.447029241272936,65.40981438051708,65.12963027206999,64.35453687568713,65.77758868755643
39.576122724483355,75.43594719814261,67.43523385862369,61.88786247612254,70.31320746678232,67.36148667994753,64.92494172427145,68.01264342810929,62.52720063247917,69.5674110733838,69.74417580374534,65.83316689726082,64.92632842813254,60.477537806021175,69.43210421647788,69.25913241851258,62.039158984380144,62.5734912383218,64.67772812593645,60.812284931194334,63.541889773544646,68.54039663780824,67.51843359169801,66.62700868216876,64.96251309061346,64.83608232557147,63.153727652645216,66.1650814627405,64.68962396861652,64.65126417662228,66.67819694730348,66.39003281098815,65.59349677483542,67.05984798366119
40.02307510603153,76.29521393098493,68.17747399783516,62.590431200421015,71.15422532521336,68.14767764683036,65.7038885615496,68.87928069828118,63.334562181995146,70.49620810614394,70.70699667084736,66.77416754124484,65.85745721215959,61.398195646523746,70.5484949636516,70.37547977709401,63.0492771858826,63.60122500142049,65.77069617139965,61.89699636757647,64.6854693513965,69.83698819035087,68.77593369480773,67.86054787236685,66.16389909872069,66.04867440668419,64.34989122691745,67.40185486088878,65.88984612084471,65.8740604552441,67.9671116266326,67.67078194572144,66.85231132319826,68.3630515596335
40.47071469323805,77.15547769106558,68.92007373299788,63.29390379210008,71.99730107981327,68.93532724368136,66.48487442365708,69.749480084208,64.14557661622248,71.4299311144897,71.67574629848194,67.72183877584881,66.79533908254571,62.327116171220624,71.67649691092362,71.50356359747283,64.07042285425551,64.64046207348262,66.87673938401105,62.996571772029846,65.84504422439309,71.15363410243637,70.05241544192819,69.1125066907296,67.38329503925215,67.27978538771697,65.56472081847717,68.65720749708316,67.10783711836007,67.11573324375408,69.27692605319064,68.97224117123147,68.13133341562195,69.68757639074285
40.91904418376728,78.0167424391673,69.66303520676166,63.99828343637432,72.84244252104881,69.72444046149508,67.26790752878254,70.62326024631338,64.96026483849606,72.36861170829894,72.65046733475944,68.67623479670016,67.74003081046091,63.26438385849986,72.81624437312638,72.64352146360405,65.10273029957052,65.69134640405332,67.99603169477035,64.11123718315187,67.02086314440326,72.49067500372526,71.34819605888532,70.38319108218323,68.62100288328175,68.52972946684649,66.79853743788742,69.93144415613439,68.34388499911906,68.37660344250531,70.6080126908666,70.29477885659375,69.43092060888925,71.0338046007414
41.368066159447935,78.87901188389624,70.40636036164689,64.70357311475117,73.68965720970233,70.51502208278035,68.05299587045762,71.5006395981244,65.77864754001578,73.31228125400199,73.63120226319343,69.63740974046137,68.6915890729977,64.21008342687942,73.96787248619216,73.79549165512422,66.14633462347727,66.75402292972743,69.1287481915961,65.2412209030932,68.21317742135008,73.84845580607313,72.66359663895437,71.6729104758016,69.87732824672726,69.79882471136436,68.05166621139875,71.22487287166938,69.59827998388091,69.65699338951248,71.96074900057118,71.63876835776514,70.75143547927935,72.40212360427904
41.81778309363466,79.7422895022549,71.15005098018003,65.4097756584886,74.53895250495282,71.30707671013228,68.84014723419953,72.38163636226237,66.60074520359638,74.2609709268311,74.61799342009536,70.60541769079869,69.65007046809245,65.16429982335669,75.13151701391794,74.959613251532,67.20137180326778,67.82863760582381,70.27506536714239,66.38675360191895,69.42224115024334,75.22732584529062,73.9989421555732,72.9819781303601,71.15258034668672,71.08739314829512,69.32443650514186,72.53780548888321,70.87131653377662,70.95723125687277,73.33551771497055,73.0045881421546,72.09324448539957,73.7929262170671
42.268197359023276,80.60657855673739,71.89410868098908,66.11689374269665,75.39033556551229,72.10060876757336,69.62936921903085,73.26626852492691,67.42657812912825,75.2147117238031,75.61088303371042,71.58031274384821,70.61553162400904,66.1271183046853,76.30731461125214,76.13602619911623,68.26797873635351,68.91533745050546,71.43516117571775,67.54806839638806,70.64831112075092,76.62763889560992,75.35456160454093,74.31071095470982,72.44707224236892,72.39576086909938,70.61718194635505,73.87055791722247,72.16329243834302,72.27764894728585,74.7327066554783,74.39262189839218,73.45672045571052,75.20661076805783
42.719311231973215,81.47188211081854,72.63853493378572,66.82492990376069,76.24381337680809,72.89562252475443,70.42066924644496,74.15455387332186,68.25616645100429,76.173534479604,76.60991322301427,72.56214898409888,71.58802916858828,67.09862443592189,77.49540266945863,77.32487137340621,69.34629317315135,70.01427039709152,72.60921500664254,68.72540093517246,71.89164704430293,78.0497533970721,76.73078808037899,75.65942987445564,73.76112075831594,73.72425811005368,71.93024063009301,75.22344983505866,73.47450918447097,73.61858274774542,76.15270912860058,75.80325865022893,74.84224070832163,76.64358122465934
43.171126902859356,82.33820304252454,73.38333108075166,67.5338865497279,77.09939275113688,73.69212209910614,71.2140545718898,75.04651003154957,69.08953014758029,77.13746987369854,77.61512603613147,73.55098056366725,72.56761977045551,68.0789041233395,78.69591953626656,78.52629046849296,70.43645390506613,71.12558551790099,73.79740773252428,69.9189894413869,73.15251145169512,79.4940324051832,78.127958854657,77.02845961578052,75.09504674587421,75.07321934726423,73.26395509436884,76.59680516603481,74.80527196626197,74.9803732576067,77.59592427699158,77.23689286609087,76.25018790295967,78.10424700398715
43.623646482147755,83.20554406077369,74.12849833069883,68.24376596700576,77.95708035707275,74.49011147136791,72.00953230814551,75.94215449192046,69.92668906039745,78.10654847380286,78.62656346305677,74.54686164241399,73.55436016006244,69.06804360955012,79.90900437475156,79.74042605850792,71.53860080210532,72.2494330442911,74.99992187503858,71.12907457635455,74.43116994343323,80.96084385750811,79.54641551737829,78.41812911150737,76.44917500020208,76.44298339850627,74.6186725279037,77.99095177015349,76.15588982806648,76.36336561096367,79.06275660755968,78.69392472081599,77.68095026499327,79.589024705166
44.07687199968815,84.07390770718331,74.87403778215213,68.95457033596423,78.81688269916334,75.28959449704676,72.80710943039716,76.8415046396433,70.76766291406182,79.08080074031473,79.64426745146174,75.54984643758368,74.54830713340883,70.06612954837645,81.1347972775814,80.96742174837203,72.65287475167395,73.38596435008698,76.21694171597142,72.35589980685148,75.72789113090046,82.45056037527529,80.9865039879994,79.8287713901386,77.8238345110246,77.8338935065245,75.99474479428926,79.40622189740672,77.52667553558912,77.7679097399864,80.55361692019693,80.1747599424403,79.13492135801289,81.09833516070034
44.5308054339866,84.94329638195298,75.61995042874011,69.66630172493399,79.67880617506547,76.09057491304003,73.60679278460826,77.7445777828847,71.61247131926946,80.06025702087908,80.66827993287681,76.5599892636994,75.5495176095657,71.07324897134143,82.37343937559682,82.2074221337172,73.7794176490727,74.53533201898172,77.44865305622243,73.59971160196734,77.04294673551796,83.96356020115938,82.44857472478851,81.26072369494845,79.21935829494767,79.24629743904073,77.3925285479473,80.84295205112068,78.91794588945925,79.19436008549118,82.06892128633369,81.67980998159521,80.612500068705,82.63260637694893
44.98544867113516,85.81371236431748,76.36623715947968,70.3789621165096,80.54285704737923,76.89305635031963,74.40858909816156,78.65139107067536,72.46113378739173,81.04494758769285,81.69864282500477,77.57734456438178,76.55804854428487,72.08948936634363,83.62507272220694,83.46057283726054,74.9183725075241,75.69768988296485,78.69524332633716,74.86075919789283,78.37661166438136,85.50022601771387,83.93298266792212,82.71432760171845,80.63608416705519,80.68054758149626,78.8123853702528,82.3014829643884,80.33002221201468,80.64307638664464,83.60909191337213,83.20949229604159,82.11409119345022,84.19227227701008
45.440803551946104,86.68515779736688,77.11289878444808,71.09255340027569,81.40904146690269,77.69704233743838,75.2125049900965,79.56196146158914,73.31366974218295,82.0349026612238,82.73539806843468,78.6019669390922,77.57395711925815,73.11493864755312,84.88984039497188,84.7270205648074,76.06988353925134,76.87319303450738,79.9569017623595,76.13929439044922,79.72916406881846,87.06094596813986,85.44008751454942,84.18992909223759,82.07435376617248,82.13700102803469,80.2546817829721,83.78215983839668,81.76322978580995,82.11442271447434,85.17455721633974,84.76423020187595,83.64010524461307,85.77777325258418
