406.1020386644229,573.9639754546773,462.00676027171636,480.85537023561795,540.9957021845544,552.8680987317359,589.4093559816232,591.5480146880357,611.5112884878071,614.4491925281461,634.8405750121926,613.5378575877477,635.5655102235646,628.5658782685166,649.5677435196822,652.5035905576991,657.8198468219691,679.7026658147889,682.3717005289005,677.3446709078843
413.56155156251157,583.7417096863692,469.50577443603447,488.2881223610372,550.8100866587383,563.2691315592464,602.3991327202491,604.6712437024923,625.7533137139801,628.6043844747206,649.8485891620303,627.5443372590336,651.2741225971355,643.3628588462097,666.0270657059048,668.9205761278942,674.5401603096103,697.691936420214,701.1146124629291,694.6022603198767
420.9595261420522,593.40916911115,476.90728204126435,495.6121505193758,560.5347831129277,573.58859095215,615.3801742883015,617.7905795813,640.0228892682691,642.7796965923958,664.8943059659529,641.560533529376,667.0629379153341,658.190319569756,682.5898684805734,685.4305583940944,691.3595353054794,715.8333375682952,720.0593786927509,711.9589832446459
428.29055182265216,602.9601328211933,484.2070285642066,502.82374902849034,570.1629069819401,583.8187846484489,628.3416260280715,630.895048906854,654.308101898073,656.963241289739,679.9650853404571,655.5745789043884,682.9192402346779,673.0357261762863,699.2430865276358,702.020178369475,708.2643533169598,734.1131545637048,739.1929728602993,729.4006372638622
435.5494801818093,612.38879451573,491.4010997099032,509.9195648287077,579.6879487374631,593.9523873714802,641.2728020166569,643.9738311958604,668.5971010600846,671.1432148771703,695.0483195989098,669.5747290919761,698.830209110158,687.8866085566177,715.9734859306242,718.6759393522048,725.2408486856665,752.517357419261,758.5019154275049,746.9128860592966
442.73143529650184,621.6897662873437,498.48592039863337,516.8965929719517,589.1037829807236,603.9824541370027,654.1632189882409,657.0162930949048,682.87813607261,685.3079362417789,710.1314797250086,683.5494015065103,714.7829620520187,702.7306029880745,732.7677093820158,735.384253870219,742.2751573201965,771.0316484491676,777.9723156331895,764.481310741768
449.83181847157715,630.85808025386,505.4582519771583,523.752170313142,598.4046770001332,613.9024304872778,667.0026282967588,670.0120212320465,697.1395980840612,699.4458853626036,725.2021566206076,697.4872127346562,730.7646005741312,717.555494619937,749.6123221779137,752.1314925334143,759.3533654320852,789.6415100964815,797.5899162392916,782.0914611585366
456.84631466595476,639.8891878403311,512.3151877715426,530.4839675811762,607.5852905292876,623.7061614762146,679.7810457446566,682.9508533444761,711.370056371327,713.545741732042,740.2481018502693,711.3770132702216,746.7622538170502,732.3492562272207,766.4938580468258,768.9040249199481,776.4615579086156,808.3322580789412,817.340139361576,799.7289063756388
463.77090077502737,648.7789570836562,519.0541472339428,537.0899807785756,616.6406792962802,633.3878970848638,692.4887791234078,695.8229066723356,725.5582933681292,727.5964161443491,755.2572670094179,725.2079211375168,762.7631215389957,747.1000870875579,783.3988647697781,785.6882764872222,793.5858656977877,827.0890879579738,837.2081359752333,817.3792838117569
470.60184418742784,657.5236676478283,525.6728688153967,543.5685213506351,625.5663013142315,642.9422959222987,705.1164533494083,708.6186042563224,739.6933376517462,741.5870846142693,770.2178393735961,738.9693528878671,778.7545117745312,761.7964431484729,800.3139487246993,802.4707662659521,810.7125128197944,845.8971271188118,857.1788345336381,835.0283480473553
477.3357023195932,666.1200040978295,532.1694020054892,549.9182056011363,634.3580105805343,652.3644264807399,717.6550331080391,721.3286987438739,753.7644949258904,755.5072174743218,785.1182782226173,752.6510517624718,794.7238894471467,776.4270785737014,817.2258184255078,819.2381509983442,827.8278618584495,864.7414850132178,877.2369913296088,852.6620179841698
483.96932413574064,674.5650479363812,538.5420966852871,556.1379402341764,643.0120492188686,661.6497659837997,730.0958429144786,733.9442938180932,767.7613790876236,769.3466059652052,799.9473464696388,766.2431104801547,810.6589082310528,790.9810725515573,834.1213266049035,835.9772692261452,844.9184563676514,883.6073027509779,897.3672410041899,870.2664206184236
490.4998474431517,682.8562678011363,544.7895944551011,562.226912361716,651.5250465850538,670.794197413205,742.4305848085855,746.4568630409434,781.673935238585,783.0953946831811,814.6941405590087,779.7359964693729,826.5474483795192,805.4478546888347,850.98751122349,852.6751812674097,861.9710629764102,902.4798014977777,917.5541479009821,887.8279348429072
496.92469519361975,690.9915084688084,550.9108169217646,568.1845803567883,659.8940109972219,679.7940044364377,754.6513530959671,758.8582660583132,795.4924648892417,796.7440931031455,829.3481172292982,793.1205768575142,842.3776526582095,819.8172331430103,867.8116337174552,869.3192069203773,878.9727100004848,921.3443302790132,937.7822564324919,905.3332264089645
503.24157080955206,698.9689786727616,556.9049543272546,574.0106548793403,668.1163208610438,688.6458646957543,766.7506467973265,771.1407622438837,809.2076467022032,810.2836018263292,843.8991185682826,806.3881275848601,858.1379585399109,834.079414845848,884.5812154915783,885.8969620733112,895.9107255183193,940.1864114111797,958.0361409772432,922.7692957349865
509.4484525357995,706.7872385772026,562.7714534565195,579.7050866979883,676.1897148369953,697.3468420707928,778.7213795055177,783.2970217204469,822.8105550276888,823.7052285204035,858.3373933528809,819.5303514683283,873.8171276523694,848.2250246437719,901.284072245622,902.3963915498466,912.7727725220819,958.9917836100971,978.3004549077503,940.1235026053687
515.5435867662437,714.4451858646845,568.510005187321,585.2680541416341,684.1122808709522,705.8943772346631,790.5568867927035,795.3201341760364,836.2926756160472,837.0007026250004,872.6536174911221,832.5393904585297,889.4042736210547,862.2451291362673,917.9083454580534,918.8058003270156,929.5468751970521,977.7464462479694,998.5599786857055,957.3836002710859
521.5254804744378,721.9420361097546,574.120531954176,590.6999499507035,691.8824444915499,714.2862769689499,802.2509312511231,807.203615177154,849.645918573485,850.1621860247633,886.8389056692204,845.4078340109944,904.8888867569578,876.1312386182032,934.4425326178733,935.1138760254726,946.2214522570774,996.4366955511016,1018.7996655483732,974.5377648455543
527.3928928125803,729.277318016673,579.6031753438473,596.0013664716151,699.4989555610273,722.5207025086668,813.7977051684741,818.9414099434532,862.86262891428,863.1822832444353,900.884827147753,858.1287274545131,920.2608576800651,889.8753250456542,950.8755122907893,951.3097210864772,962.7853397584657,1015.0491631165734,1039.0046858980093,991.574620044648
533.1448263283562,736.4508513797108,584.9582810360897,601.1730826607887,706.9608753453774,730.5961569706956,825.1918312377617,830.5278954022785,875.9355946128401,876.0540477936268,914.7834169248113,870.6955738122297,935.5104929709508,903.4698289447427,967.1965683916748,967.3828763906297,979.2278194050655,1033.5708489470655,1059.1604692138992,1008.4832586479781
538.780518072869,743.4627310433079,590.1863875957043,606.2160503608709,714.2675624813493,738.5114718926365,836.4283612149671,841.9578793162449,888.8580519277274,888.7709871612894,928.527182548043,883.1023365026529,950.6285320017815,916.9076654146959,983.3954109572759,983.3233314312062,995.5386294034544,1051.9891539056769,1079.2527446682755,1025.2532615903465
544.2994277260511,750.3133125752593,595.2882165960168,611.131383445821,721.4186600165991,746.2657934690271,847.5027728721317,853.2265981322064,901.6236886867255,901.3270647387016,942.1091090117405,895.3434391884643,965.6061659489714,930.1822264423033,999.462194511424,999.1215458473308,1011.7079864929445,1070.2919089139823,1099.267577423991,1041.8747135407657
549.7012283427041,757.0031976370816,600.264654966326,615.9203408355452,728.4140782281693,753.8585681722831,858.4109645955975,864.3297129758763,914.2266451602532,913.7166927926604,955.5226625516168,907.4137630534492,980.4350497235965,943.2873816389002,1015.3875334379887,1014.7684621648323,1027.7265981299433,1088.4673955196681,1119.1914032638063,1058.3382156615635
554.9857983529392,763.5332166626288,605.1167448295106,620.5843174041607,735.2539802556632,761.289528030278,869.1492485215302,875.2633038358697,926.6615129786645,925.9347410723142,968.7617889781067,919.3086422353081,995.1073013777647,956.2174769666586,1031.1625137438512,1030.2555158653927,1043.5856731565734,1106.5043715478685,1139.0110602421837,1074.6348950442
560.153208979188,769.904413753792,609.8456715263857,625.1248310709872,741.938769892251,768.5586756972656,879.7143427063432,886.0238621489146,938.9233320106105,937.9765318124163,981.8209129172363,931.0238570809519,1009.6155158075111,968.9673312606399,1046.778703342435,1045.5746436472516,1059.2769311949191,1124.392089218032,1158.713817710542,1090.7564083521584
565.2037115700696,776.1180314128758,614.4527528268068,629.5435108443079,748.4690786796742,775.666269404613,890.1033617059306,896.6082822861015,951.0075854117414,949.8378244632376,994.694933840124,942.5556296250493,1023.9527666577899,981.5322304297224,1062.228159027431,1060.7182887542076,1074.792604456977,1142.1203108998143,1178.2874022056221,1106.694948600287
570.1377294417163,782.1754959408697,618.9394239849622,633.8420872254922,754.8457440245904,782.6128078558278,900.3138060753963,907.0138513601312,962.910192741452,961.5148144353524,1007.3792208480918,953.9006085435374,1038.112607907948,993.9079205683263,1077.5034318601458,1075.6794022715055,1090.1254426351468,1159.679322287786,1197.7200191447084,1122.4432519084705
574.955846401594,788.0784018036659,623.3072307308631,638.0223801810714,761.069800392317,789.3990152774595,910.3435509016343,917.2382382088267,974.6275029946443,973.0041232457104,1019.869604644042,965.0558584026222,1052.089073049933,1006.0905988423401,1092.597568650258,1090.4514432755009,1105.2687125221864,1177.0599424630584,1217.0003729940004,1137.9945837568978
579.6587961376355,793.8284982536504,627.5578167480146,642.0862886403406,767.1424630744795,796.0258265734842,920.1908330109427,927.279481489977,986.1562837755957,984.3027887005395,1032.162368175752,976.0188520773484,1065.8766720409633,1018.0769031331293,1107.5041120118244,1105.028377496483,1120.2161957982446,1194.2535312420734,1236.1176834856724,1153.3427437760977
584.2474517624225,799.4276754788843,631.692913670482,646.0357812110832,773.0651169484786,802.4943727050968,929.8542379918478,937.1359769007299,997.4937105848659,995.4082526593658,1044.254236426134,986.7874629754874,1079.4703869963298,1029.863900508186,1122.2170984347738,1119.404673413636,1134.9621847088808,1211.2519892402204,1255.0617004789615,1168.482058047342
588.7228155567477,804.8779514601224,635.7143315097179,649.8728885696777,778.8393000375154,808.8059663651246,939.3326864369866,946.8064636470817,1008.6373561697781,1006.3183488344843,1056.1423646683393,997.359940418875,1092.865665886109,1041.4490745187281,1136.7310539330958,1133.5752957463274,1149.5014758471,1228.0477635128177,1273.8227129382867,1183.4073713800015
593.0860092834878,810.1814583621067,639.6239492926051,653.5996924878967,784.4666915858817,814.9620879195835,948.6254195979174,956.2900105333594,1019.5851770772872,1017.0312894908028,1067.8243259097865,1007.7348987967507,1106.0584140820501,1052.8303115860133,1151.040988832861,1147.5356973027867,1163.8293628763633,1244.6338541446012,1292.3915574033317,1198.1140374647784
597.3382633423929,815.3404305761305,643.4237064589433,657.2183170606517,789.9490995695298,820.9643718674836,957.7319849342941,965.5860014507504,1030.335500538988,1027.5456518343556,1079.298096537194,1017.9113046487247,1119.0449854817477,1064.0058867133505,1165.1423890379826,1161.2818096494448,1177.9416225686432,1261.0037989647817,1310.7596230352501,1212.5979081398211
601.4809082319338,820.3571949405018,647.115593936414,660.7309244377345,795.2884485195691,826.8145936255544,966.6522210399421,974.6941206428688,1040.8870100864856,1037.8603623521615,1090.5620421303338,1027.8884598998345,1131.8221740788683,1074.9744482535348,1179.0312073288214,1174.8100323441647,1191.834506579463,1277.1516729225325,1328.918854649723,1226.8553208632993
605.5153659402608,825.234157246319,650.7016465813638,664.1397050736431,800.4867680263582,832.5146567889559,975.3862427532223,983.6143377865778,1051.2387311317157,1047.974682701654,1101.6149021630688,1037.6659866069826,1144.3871939148594,1085.7350023117042,1192.7038527778357,1188.1172206758888,1205.5047349971794,1293.0720823431454,1346.8617524608514,1240.883084860866
609.4431397893851,829.973792153682,654.1839366001574,667.4468713331263,805.5461811897892,838.0665808729361,983.9344260670438,992.3468929249126,1061.3900160896465,1057.8881941857342,1112.4557745312813,1047.2438108483652,1156.7376735281039,1096.286896752858,1206.1571790455125,1201.2006722007518,1218.949475106878,1308.7601555654148,1364.58136938173,1254.6784663725462
613.2658066450948,834.5786337403582,657.564565470748,670.6546515785641,810.4688939231002,843.4724895837701,992.2973930797543,1000.8922813847072,1071.340529950544,1067.6007819609124,1123.08409903015,1056.6221468261276,1168.871642611106,1106.6298049236045,1219.388471637723,1214.058112504584,1232.1663261116103,1324.211532128044,1382.0713070803952,1268.2391728985986
