224.65444233752459,232.14347200667436,249.68581236845299,241.08589982519803,245.91125327367914,239.7197240570863,244.21978006513896,243.86393823430365,242.19363999049105,239.81552760491647,249.5780301362942,255.20122276885823,253.8818120532337,266.6973671168025,269.14037816778153,260.67108823455084,275.6207593262183,263.84983695005474,269.27930803926574,264.18727529993845,272.7364360142704,258.8137853159301,258.4584921273141
232.01643338487332,239.76331221053437,257.90147744803295,248.92127618489968,253.92532169072564,247.51143775712424,252.16845902262665,251.78811326401515,250.08556035941402,247.65974883558897,257.8609656069683,263.8191678598521,262.5216527260258,275.8948817646467,278.48029387368587,269.7454402582943,285.3262071567659,273.0854611452349,278.758263029939,273.4289771287939,282.3160047982092,267.7568897544545,267.4270760925466
239.61583106173833,247.62916645362668,266.3826051098567,257.0073201283662,262.1962378852628,255.55226374839012,260.3715354684384,259.9655422679762,258.23025571247985,255.7560558874156,266.41332047671403,272.72183991013253,271.4490291687764,285.4018659529001,288.1363436491847,279.12809848835104,295.3641879007123,282.63630816144257,288.5622017055994,282.985808238611,292.2229931873779,277.00162641434275,276.699462254322
247.45983604088661,255.74848957193888,275.13721100690475,265.35154991086176,270.7317088755403,263.8496724548694,268.8366411865952,268.40381383815514,266.63531756008786,264.11205080480255,275.24329148320066,281.9180120170497,280.67286655829474,295.2279869719512,298.1184606493271,288.8287995774397,305.74521853011987,292.51234906508114,298.7014349398659,292.8677256651303,302.46774464774626,286.55744486404717,286.2852161093726
255.55583725210943,264.12892971069687,284.1735146289914,273.9616758876496,279.5396379059268,272.41132283832314,277.5716029128623,277.1107090373744,275.3085335124889,272.73553127995564,284.35928748040783,291.41668507793645,290.20232251662446,305.3831621203214,308.4368361029629,298.85753569513577,316.48008727553196,302.72381486613517,309.1865416545951,303.084945254092,313.060870925053,296.43404009133485,296.1941533368621
263.91141444026056,272.77833113089497,293.49994313624654,282.84560378037804,288.6281276089654,281.2450690238633,286.58444518240356,286.09420589515736,284.2578882104401,281.6344944177212,293.76993101062226,301.22708912061296,300.0467902466129,315.87756152654555,319.10192212194977,309.224557815599,327.5798542018294,313.2811986294102,320.0283712980945,313.6479444672866,324.013256259113,306.6413553379304,306.4363427752392
272.53434107552994,281.7047368850436,303.1251325429622,292.0114364790463,298.0054819014469,290.3589611168565,295.88339324555847,295.3624813608819,293.49156678068164,290.8171381906127,303.4840602696419,311.358686970266,310.21590139078506,326.72160968850494,330.12443508440157,319.9403771581958,339.05585488544386,324.19525867397186,331.2380466971188,324.56746416565534,335.3360514357114,317.1895845366205,317.0221090842287
281.43258699928674,290.91639137199064,313.0579314008971,301.4674772743026,307.68020887944084,299.76124848954333,305.47687511110956,304.92391414969075,303.0179566060014,300.29186557495166,313.5107302442769,321.8211763902083,320.71952849278694,337.92598931090527,341.51535663991893,331.01576943034127,350.9197010963169,335.47701964381514,342.8269655099993,335.85451187012023,347.04068248432367,328.08917396308686,327.9620351299518
290.61432064530163,300.4217427055993,323.30740159125486,311.2222313078257,317.6610227812951,309.4603812931043,315.3735237802051,314.78708661608965,312.8456500660592,310.0672850290308,323.859222036247,332.62449203265794,331.567786861379,349.5016437769944,353.2859370086478,342.4617757455578,363.1832820854598,347.1377757289146,354.80680190310295,347.5203623634113,359.13885043913075,339.3508256363914,339.266963432373
300.08791208091503,310.22944496712364,333.8828214528473,321.2844083066338,327.95684574462973,319.4650130208596,325.5821797620788,324.9607875545458,322.983446557684,320.15221497108536,334.53904231788033,343.778808005709,342.77103760642615,361.4597753170591,365.4476956287896,354.2897046162211,375.8587666965841,359.18909040873024,367.18950826781384,359.5765602089238,371.6425318758508,350.9854980369709,350.9479991015809
309.86193403748297,320.3483603286377,344.793686493035,331.6629242409937,338.5768104220673,329.7840022783655,336.111892745538,335.4540122853423,333.4403544839058,330.55568327058813,345.5599181198533,355.2945389913822,354.3398881582597,373.8118492574558,378.0124223544673,366.51113380259665,388.9586011200083,371.6427984807374,379.987315331383,372.03492001000916,384.5639801886366,363.0044068401782,363.016510766903
319.94516549190797,330.7875605883042,356.0497113853891,342.36690262709817,349.5302604478758,340.4264145194343,346.9719231054144,346.27596751474306,344.22559296198136,341.28693194737866,356.9318054087353,367.18234151627206,366.2851943025803,386.5695934127567,390.99217942698135,379.13791074613744,402.49551220217415,384.5110062074291,393.21273245952653,384.90752620776027,397.91572512919896,375.41902631677294,375.4841306377756
330.34659157443394,341.5563285110853,367.6608311413944,353.40567711194814,360.8267528000242,351.40152358702034,358.1717436978982,357.4360698340537,355.3485946414807,352.35541602038165,368.6648886803166,379.45311582975785,378.6180610631127,399.74499912484305,404.3992997385811,392.18215308639714,416.48250277158394,397.8060913281573,406.87854794858885,398.2067338072846,411.71057260137763,388.241089874305,388.36275579367623
341.0754071572788,352.664160430962,379.6372010955791,364.78879103735727,372.47605824759955,362.718814660936,369.72104094898936,368.94394800687996,366.81900477936995,363.7708068066203,380.76958175802025,392.11800525502775,391.3498433195642,413.3503204681806,418.2463887590942,405.6562489367195,430.93285379697073,411.5407024928041,420.99782746377673,411.9451680612723,425.9616033924749,401.4825893972112,401.6645482845146
352.1410161304227,364.1207666862177,391.989199283637,376.52600021545743,384.48816195263606,374.38797975542263,381.6297157458159,380.80944570580834,378.64668057080553,375.54299180801195,393.25652859097903,405.1883973217425,404.4921460305091,427.39807376413074,432.5463222419631,419.5728566999507,445.86011964480815,425.72775812163525,435.58391250164635,426.1357224185839,440.68217126592236,415.15577539193555,415.40193410643906
363.55303444117175,375.9360714051263,404.7274238212663,388.6272718035938,396.8732650534979,386.4189225549231,393.90788390543077,393.04261873158094,390.84169465567464,387.6820760302979,406.1366035937117,418.6759234554805,418.0568239886541,441.90103709958515,447.3122449906456,433.9449029364029,461.27812722171313,440.3804445093127,450.65041890668886,440.7915577790986,455.88590148469495,429.2731550920611,429.5876028108337
375.32128908424664,388.1202143154838,417.8626961969858,401.1027860662676,409.6417830698738,398.8217589671567,406.5658768699974,405.6537361442083,403.41433900675605,400.1983827264453,419.42091162715633,432.5924575307958,432.0559809212075,456.8722475508228,462.5575705984295,448.7855822264519,477.20097095979725,455.5122135425042,466.21123330497454,455.9260989900373,471.58668631060726,443.8474915350896,444.23450530499997
387.4558200072211,400.683550153839,431.406056754338,413.9629355603788,422.80434739052725,411.60681985385173,419.61424138608453,418.6532793349191,416.37512277015867,413.1024526850237,433.12078734384056,446.95011604799,446.5019687660176,472.3249986736537,478.2959758513237,464.1083528770074,493.64300868526595,471.13678007070627,482.2805092637302,471.5530327959057,487.79868226392483,458.89180029211684,459.35585204376946
399.9668793371388,413.6366488373378,445.368767626608,427.21832453234254,436.37180338227313,424.784645457897,433.0637392591965,432.0519464683704,429.7347652317456,426.4050450992083,447.2477944409328,461.7612553155982,461.4073852932639,488.2728382547342,494.54140051093793,479.9269355253139,510.6188567491724,487.26811681396373,498.87266358301355,487.6863026237938,504.5363044277007,474.41934719966645,474.96510955228285
412.86493129368154,426.99029441704346,459.762307369063,440.87976960173415,450.3552096063697,438.3659849036149,446.9253461753887,445.86065189807096,443.50420231825393,440.11713609218964,461.81372422629295,477.03846903363626,476.7850721927179,504.7295634847364,511.3080408939576,496.255308711754,528.1433843632739,503.92045032931924,516.0023704190975,504.34010637295563,521.8142213029037,490.443644367642,491.0759972126226
426.1606524830826,440.75548485972473,474.598372460596,454.95829607103536,464.76583733805404,452.3617978407484,461.21025082865236,460.0905187947253,457.6945832863862,454.249917558459,476.8305934774725,492.79458703398626,492.6481113058609,521.7092163705403,528.6103452316679,513.1077043043803,546.2317055503506,521.1082557106511,533.6845545782465,521.5288874421299,539.6473487828991,506.97844573765417,507.7024826842108
439.86492857725216,454.94342919810583,489.88887183290365,469.46513937466955,479.6151665691639,466.7832515655932,475.9298528318265,474.75287833887637,472.31726946417297,468.8147969156771,492.31064230252434,509.0426695279615,509.0098219245499,539.2260792652958,546.4630101461433,530.4986026192433,564.8991712351248,538.846249275853,551.9343851043902,539.2673270122077,558.0508417023913,524.0377418335656,524.8587766686079
453.9888566201347,469.5655470320652,505.6459258022403,484.4117397681669,494.91488595787615,481.64171979490686,491.09576073917265,489.85927128791747,487.3838317284878,483.82339324201735,508.2663312008525,525.7960044117883,525.8837553158779,557.2946675618546,564.8809699343808,548.4427253406242,584.1613612427593,557.1493823456083,570.7672667743471,557.5703400238638,577.0400860707624,541.6357534686572,542.559326767703
468.5437383149845,484.633464733173,521.8818616088774,499.80974246586266,510.67688769468197,496.9487791170956,506.7197897413664,505.4214437275753,502.9060485959397,499.2875362220461,524.710336785492,543.0681023023393,543.2836906279081,575.929722315029,583.8793932425787,566.9550286585542,604.0340719693537,576.0328302221558,590.1988299330379,576.453069391331,596.6306889200224,559.7869245646326,560.8188100602925
483.5410827635278,500.15901328998706,538.6092081352311,515.6709926195686,526.9132649383586,512.7162063358993,522.8139581933763,521.4513437928846,518.8959023340728,515.2192627980294,541.6555485555251,560.8726893905479,561.2236273885874,595.1462032979863,603.473671190684,586.0506951978324,624.533305603301,595.5119892733621,610.2449208585701,595.930876836474,616.8384682905478,578.5059163485741,579.6521261375133
498.99259824971074,516.1542252885577,555.840693939923,532.0075319772357,543.6363082462763,528.9559754463434,539.3904827935152,537.961118004852,535.3655753853087,531.6308126324686,559.1150629313897,579.2237032001652,579.7177819484021,614.9592786224699,623.6794082201454,605.7451246915618,645.6752587691647,615.6024550737033,630.9215903487176,616.0193207787498,637.6794403356774,597.8075946166038,599.0743887273304
514.9101938610615,532.6313293154785,573.5892364258248,548.8315959999541,560.8584985453148,545.6802523132367,556.4617763926433,554.9631069199809,552.3274469929462,548.5346257650292,577.1021778679301,598.1352833954332,598.780574525868,635.3843143604312,644.5124140985201,626.0539249453328,667.4763063661638,636.3200213356578,652.245079425475,636.7341552823092,659.1698065012797,617.7070220107485,619.1009121521159
531.3059705498072,549.6027428247372,591.8679423730385,566.1556056422531,578.5925048714037,562.901389998359,574.0404400728485,572.4698402159506,569.7940871149893,565.9433359195328,595.6303861397553,617.6217634522251,618.426625375426,656.436864574747,665.9886867831106,646.9928977948151,689.9529867897619,657.680661244483,674.2318059459438,658.0913143231154,681.3259393539847,638.219447462263,639.7472032240527
548.1922206316249,567.0810719736716,610.6900927689022,583.9921663017087,596.8511749717228,580.6319253998628,592.1392593587253,590.4940309573673,587.7782513548585,583.8697654278936,614.7133691423967,637.6976639281172,638.6707427318735,678.1326576209212,688.1244048611574,668.5780263107156,713.1219867860475,679.7005148220478,696.8983500490136,680.1068973824408,704.1643664931747,659.3602927632268,661.0289490357504
565.5814190428524,585.079102303827,630.0691429770303,602.3540564100095,615.6475304428145,598.8845694183722,610.7711974402953,609.0485690389935,606.2928748174365,602.3269205007743,634.3649877827113,658.3776789199187,659.5279128783408,700.4875821933989,710.9359088680926,690.8254607122361,737.0001210107988,702.3958730586443,720.2614351454724,702.7971543547687,727.7017535722197,681.1451402930448,682.9620018864807
583.4862193196365,603.6097973611527,650.0187060232586,621.2542249970334,634.9947589420493,617.6722031495538,629.9493865679635,628.1465142140336,625.3510642160179,621.327981542708,654.5992742874741,679.6766671250236,681.0132884190878,723.5176739627557,734.4396864793703,713.7515109582923,761.6043128086708,725.7831610023375,744.3379102501376,726.1784663205842,751.954885412568,703.5897170472914,705.5623662693955
