53667.90166652444,56010.735676826494,54350.36287870754,55232.37643239496,55260.6252291611,55220.07106161146,55586.280995991736,57527.32245900184,59710.65976661901,62292.764738073965,63650.06696340877,64370.58876373849,62164.22572286011,60221.188569083446,60051.76822316894,57952.040791579355,56918.55531229031,57246.19932705244,56656.105588171806,53712.53479729712,53307.31374551456,54390.42276659891,55164.77850325994,58744.558689050755
53866.20813522965,56174.9406643282,54520.88134444496,55382.30772483795,55412.147846418986,55366.04012047254,55709.04936882138,57656.906611107835,59839.17563258688,62433.658961590336,63800.07781116063,64519.21508009639,62288.34877151642,60333.59350042921,60153.95404471696,58045.06406665592,57003.236351136795,57327.30096648728,56735.29482182732,53779.66314084581,53368.93329511585,54454.21824871681,55226.51584305378,58819.86193680535
54061.12347913971,56335.886488300115,54688.052131207136,55529.083260782936,55560.49929375481,55508.83144888906,55828.92500512394,57783.40481809816,59964.55934546465,62571.141394421604,63946.45384284093,64664.22495152754,62409.32763324291,60443.095874954495,60253.43460727527,58135.61587815016,57085.62446339642,57406.144567913776,56812.2961330452,53844.91419057452,53428.80307317741,54516.1933102798,55286.481379158446,58893.02060738763
54252.686114952114,56493.626672488106,54851.9270455839,55672.76027982474,55705.73666257302,55648.505534151656,55945.97149352291,57906.885201001714,60086.88282241915,62705.28881519317,64089.27571975254,64805.699929930706,62527.2393619692,60549.76937104123,60350.28176893607,58223.76290662104,57165.7833123327,57482.7948074555,56887.172094981535,53908.3432852486,53486.97590362995,54576.40308417112,55344.72946510523,58964.09882701025
54440.935179186534,56648.21473693399,55012.558092249354,55813.39575923502,55847.916818092875,55785.12250453346,56060.2516134757,58027.41504292979,60206.216986718726,62836.1770273617,64228.62317830147,64943.72052215668,62642.15970097833,60653.68627591609,60444.56585848257,58309.57035330802,57243.7750490366,57557.31475307913,56959.983702125886,53970.004266534714,53543.50311584105,54634.90114504726,55401.312882854254,59033.15897329057
54625.91044796989,56799.70413187804,55169.9973969011,55951.04641112018,55987.096345791535,55918.742084748206,56171.82731214363,58145.06074706481,60322.631699044694,62963.880802945576,64364.57496872852,65078.3661857206,62754.16306213327,60754.91749631798,60536.35568045106,58393.10192940387,57319.66032402765,57629.76587825049,57030.79039578517,54029.94950407627,53598.434575644795,54691.73953804063,55456.282758666755,59100.26170405088
54807.65223651562,56948.148182924655,55324.29716133029,56085.7685819202,56123.33149972263,56049.42353930812,56280.75967047934,58259.88780793757,60436.19576930159,63088.473861616396,64497.20879785658,65209.715252161666,62863.32248354355,60853.53248396925,60625.71851687717,58474.419873807405,57393.4983004786,57700.20808304285,57099.650079405765,54088.2299213952,53651.81871250167,54746.96880800814,55509.68886132831,59165.46598721789
54986.201551338265,57093.600035729134,55475.50958672789,56217.618234207555,56256.678169573475,56177.22563218822,56387.10887478264,58371.96079063881,60546.976885568045,63210.02881810643,64626.60131458424,65337.84490930688,62969.709659972505,60949.59930660667,60712.72013247857,58553.58496118346,57465.346664405064,57768.69971254998,57166.61913744064,54144.8950202771,53703.70254815766,54800.63802984321,55561.579388860555,59228.829128563855
55161.599621041816,57236.11262381407,55623.68682851084,56346.65089360758,56387.191810151715,56302.2065845899,56490.93420272411,58481.343262044466,60655.041603924416,63328.6171839968,64752.82803712206,65462.831166319615,63073.39488975358,61043.184605225506,60797.424781168054,58630.65650566388,57535.26166629104,57835.29757634814,57231.75246892705,54199.99290807231,53754.131728346205,54852.79484020051,55612.00110249047,59290.40680347085
55333.88821946627,57375.738600306904,55768.880924370016,56472.92162791462,56514.927421811546,56424.42406793512,56592.29399513224,58588.09782530777,60760.4553242021,63444.30930013739,64875.96335594298,65584.7488071845,63174.44708876005,61134.35359831998,60879.89522851833,58705.69238664421,57603.29810466406,57900.056972463164,57295.10350063375,54253.57032575131,53803.15055190826,54903.48546829636,55660.99937115332,59350.2530894873
55503.10942116789,57512.530305012006,55911.14377251108,56596.484975827516,56639.939509971104,56543.935090636456,56691.24564401388,58692.286065162116,60863.28232691587,63557.174326882276,64996.08047675728,65703.67139576905,63272.93377774235,61223.17008559202,60960.19269640806,58778.74905328296,57669.509387081394,57963.03171099289,57356.724210888104,54305.672674731395,53850.802000983065,54952.75476728782,55708.61818112504,59408.420497342726
55669.30558620948,57646.539728500895,56050.527041995956,56717.394939704944,56762.28205073903,56660.79603027354,56787.84557484374,58793.96853847823,60963.58570906463,63667.28022847621,65113.25141159461,65819.67122069816,63368.92108654688,61309.696450883246,61038.37700784954,58849.88154689821,57733.94750682425,58024.27413772151,57416.665159073804,54356.34404545807,53897.127772583495,55000.6462467609,55754.900181494624,59464.960004454566
55832.51930105496,57777.81847172472,56187.08218173903,56835.70495000601,56882.008456377866,56775.062573778974,56882.14924433187,58893.20475949191,61061.427389124656,63774.69378810571,65227.54695770164,65932.81930858499,63462.47374846971,61393.993670741314,61114.506473403744,58919.14351931511,57796.66307848285,58083.835159901515,57474.975507133095,54405.627246473625,53942.16830864335,55047.20210431562,55799.88667717359,59519.92108886965
55992.79333231686,57906.41770884431,56320.860316742765,56951.46783436755,56999.17154480571,56886.78971054574,56974.211106166804,58990.05318813697,61156.86809986584,63879.48056044693,65339.03666337922,66043.18538628536,63553.655059359444,61476.12132255308,61188.63797192913,58986.587246522555,57857.70531637341,58141.76427338225,57531.70304879935,54453.56383258266,53985.96282677825,55092.46325748162,55843.61769725033,59573.35176208802
56150.17056946606,58032.38815849104,56451.91227407795,57064.73579139173,57113.823517344004,56996.0317047047,57064.08461210827,59084.57122098911,61249.96738375699,63981.704872116825,65447.78883963266,66150.8378821163,63642.52696943903,61556.13759601315,61260.826955341334,59052.26365637337,57917.122186481225,58198.10958895109,57586.89423689884,54500.194133961544,54028.54935114328,55136.46937581492,55886.13205649047,59625.298603331365
56304.69398486511,58155.780057337906,56580.28848011863,57175.560365810175,57226.015935112635,57102.84206831661,57151.82223666645,59176.815184212945,61340.78359196743,64081.42981467871,65553.87052144989,66255.8439188627,63729.15003905784,61634.09930466722,61331.12748864011,59116.222344062895,57974.96038981996,58252.917859245616,57640.59420153172,54545.55728535159,54069.96474259789,55179.25891256057,55927.46734542393,59675.80679372819
56456.40659221246,58276.64312130492,56706.03899010812,57283.99243033328,57335.79968817889,57207.27354194063,57237.47544216625,59266.84032893076,61429.37388345062,64178.71724179601,65657.34748270782,66358.2692935092,63813.58345178052,61710.06189868636,61399.592188251,59178.51159667477,58031.26507598372,58306.23450795515,57692.84679365481,54589.69125469403,54110.244729296806,55220.869136177,55967.659976586,59724.92014991725
56605.35139595826,58395.02653162381,56829.21339375818,57390.08216636078,57443.22499317701,57309.37807962656,57321.094686187156,59354.70082693844,61515.794222249315,64273.6277670195,65758.28421421515,66458.17849701073,63895.88503033635,61784.079482019355,61466.272355774454,59239.17841674405,58086.080542405194,58358.10365735776,57743.6946130974,54632.63287218183,54149.42393639857,55261.33616183192,56006.745216921954,59772.68115824061
56751.57134436443,58510.9789092182,56949.86084667005,57493.8790468706,57548.34136636964,57409.20683552066,57402.72942158097,59440.44977213298,61600.09939524827,64366.22076402033,65856.74392705652,66555.63469054905,63976.111245219276,61856.204827970665,61531.21798098409,59298.26854238796,58139.44959677241,58408.5681565955,57793.17902684682,54674.41785890635,54187.535915731,55300.694982287285,56044.75721993357,59819.131008441924
56895.109304493206,58624.54829436021,57068.0299821629,57595.431819533405,57651.19760601109,57506.81014863447,57482.428098361546,59524.13918122652,61682.34300867423,64456.554364677555,65952.78855615547,66650.6997272587,64054.31721811305,61926.489396238016,61594.477556341,59355.82647510761,58191.41390869451,58457.669610952034,57841.34020032096,54715.08085528613,54224.613175656625,55338.97949835658,56081.729053102696,59864.309627169976
57036.00802113865,58735.78212117768,57183.768948194804,57694.78849893039,57751.84177944648,57602.23753636123,57560.23816694979,59605.82000069939,61762.57748708289,64544.685475957886,66046.47874705735,66743.43414189914,64130.55676308304,61994.98334707653,61656.098528019924,59411.89550131092,58242.013961605706,58505.44841023513,57888.21708375405,54754.65544961553,54260.68720933461,55376.222550010265,56117.69273873814,59908.25571152308
57174.31008196574,58844.72722882651,57297.125322337844,57791.99635322539,57850.32122762666,57695.53768378058,57636.2060825435,59685.5421057365,61840.85409692682,64630.66977663715,66137.87387838724,66833.8971633535,64204.882385588535,62061.73557783337,61716.126913994376,59466.517717836236,58291.28911634359,58551.94375747548,57933.847533054715,54793.17420567002,54295.78852343477,55412.455944938774,56152.67927915397,59951.00676165012
57310.057885626295,58951.4298005997,57408.14615260816,57887.10189441464,57946.682520541886,57786.7584386977,57710.377314823294,59763.35431475002,61917.222961781314,64714.56172120356,66227.03204933525,66922.146724534,64277.34530114524,62126.79373979461,61774.60750402755,59519.734057341506,58339.27760635301,58597.19369780792,57978.268278870295,54830.66869042451,54329.94666687409,55447.7104891134,56186.71867975856,59992.59911352533
57443.29361138059,59055.93537321882,57516.87787958583,57980.15086963871,58040.97148701456,57875.94680360401,57782.796335584855,59839.30434595972,61991.73301647506,64796.41456048882,66314.01009998098,67008.239460704,64347.99545471736,62190.20423102325,61831.583891781236,59571.584311945444,58386.01649938537,58641.23514686691,58021.51492080632,54867.16950166609,54363.19025744465,55482.0160151137,56219.83999148181,60033.067971390265
57574.059188511776,59158.28884436424,57623.36637398496,58071.18827091578,58133.23318999684,57963.148955872246,57853.5066638259,59913.438913653954,62064.43210589294,64876.280356466596,66398.86361211725,67092.23073525839,64416.88153992934,62252.0122308103,61887.09845506612,59622.10715976212,58431.541865946754,58684.103919286994,58063.62204913633,54902.70629430007,54395.54700882531,55515.401409986516,56252.071351526116,60072.44743885526
57702.39627341974,59258.53443754019,57727.656874336,58160.25828995873,58223.51192388099,58048.410180636136,57922.55084081552,59985.80367680291,62135.36694344114,64954.20993585675,66481.6469205022,67174.1746374288,64484.05101111869,62312.26176994924,61941.19242880901,59671.34018914112,58475.888710033876,58725.83475686082,58104.623197630266,54937.307807319696,54427.04375925661,55547.89464459981,56283.43993662667,60110.77055019056
57828.34621955975,59356.715702494635,57829.79401204648,58247.40435438734,58311.85121179121,58131.77493606689,57989.97045672308,60056.44326426159,62204.583137460926,65030.25299665946,66562.41312908192,67254.12400697716,64549.55012659306,62370.99562569303,61993.905868360074,59719.31992412251,58519.09100722224,58766.46135616179,58144.55090472594,54971.00188995563,54457.706494234575,55579.522799261584,56313.97209042095,60148.069302254175
57951.950059891984,59452.8755084234,57929.82177055843,58332.669118738035,58398.29380331658,58213.286837847794,58055.806154241356,60125.401287896406,62272.12520667276,65104.458061062935,66641.21411413715,67332.13044098666,64613.42395300893,62428.25554598222,62045.277691873795,59766.08184950749,58561.181748586685,58806.01639691973,58183.43671616339,55003.81552591727,54487.56037583151,55610.31209046584,56343.693307283014,60184.37468230986
58073.24848014443,59547.05603610181,58027.78349566405,58416.09445447098,58482.88167276123,58292.98864886477,58120.0976576156,60192.720347075185,62338.036593073906,65176.872504331055,66718.10054882347,67408.24431243302,64675.71637520138,62484.082085329166,62095.34573124636,59811.66043575779,58602.19294825391,58844.53156831028,58221.311210662156,55035.77486093125,54516.62976398296,55640.2878998549,56372.62824749797,60219.71670053591
58192.2818092502,59639.298775122996,58123.72187365975,58497.721454777246,58565.65602121625,58370.922288543006,58182.883747601925,60258.44205281075,62402.35968129776,65247.54257066165,66793.12190846191,67482.51478819427,64736.47013795389,62538.51472368881,62144.146769743005,59856.08916382886,58642.15568267218,58882.037596464674,58258.204051815126,55066.9052242911,54544.938243628436,55669.47479479379,56400.80077722667,60254.124416262035
58309.08997989023,59729.644520910384,58217.67893089199,58577.59043680446,58646.65727647481,58447.12883740355,58244.20229050018,60322.60702848145,62465.13581431468,65316.51338758102,66866.32649246234,67554.98984023405,64795.72688951447,62591.59184879637,62191.7165327353,59899.400549532445,58681.100110033156,58918.56427106782,58294.14400710264,55097.23115548398,54572.5086472939,55697.896559639004,56428.233991042216,60287.62596793913
58423.71252783347,59818.13337223581,58309.696026427984,58655.740940143965,58725.92509581733,58521.64853881001,58304.09028088866,60385.2549383577,62526.4053098829,65383.82898526969,66937.76143790306,67625.71627122,64853.527114715995,62643.35080761913,62238.089719435084,59941.62616846654,58719.05548971089,58954.14047052755,58329.158962043446,55126.77642634571,54599.36307740715,55725.57621317117,56454.95023142676,60320.248601031104
