91.19094506267004,85.77652788426448,84.07887173208314,88.98239294858894,89.07024220760871,88.26328730134082,87.12958259935048,87.12130111918194,85.41580892202188,82.06331510493723,81.20268693141685,79.26896508819951,71.14261670861333,75.0385045772027,74.92376244546843,73.181605250842,73.33050358396675,72.71851699694894,72.24765863412159,72.53898343977156,71.70318815181082
97.4931551769953,91.82421153752833,90.13941869748533,95.36636623294045,95.4752647699439,94.70278555822115,93.45867391130065,93.4815543962697,91.65422988704046,88.16518877221856,87.23663177803485,85.17743635406202,76.49660260373139,80.70996308517726,80.61025584143549,78.72267060497339,78.88166412209515,78.21375683481703,77.70837416602785,78.02839053690917,77.1560849132725
103.8665537787271,97.95520626747694,96.29916683265301,101.84855852601858,101.9823326747399,101.25830939802218,99.8968237510206,99.95493262018213,98.00402962884742,94.39410291290983,93.39845212359407,91.21446922907248,81.9793307990327,86.51799930754301,86.4361262098951,84.3986771320182,84.56763511829065,83.84349270733766,83.30652118146051,83.65659237266254,82.7535406767987
110.33998433351522,104.19718656942561,102.58542102068711,108.45788102018125,108.62052844298688,107.95946896942658,106.47306504520424,106.5707068842295,104.49374848885412,100.7778180919307,99.7151649224437,97.40681378204837,87.61478784894241,92.48812533604993,92.42655059727352,90.23416976874458,90.4132243040474,89.63257501295313,89.0669919160392,89.44862272983913,88.52036696124041
116.9386858999686,110.57457895522016,109.02255040586306,115.21991125730312,115.41561047818476,114.83284269403235,113.21335311213952,113.35514538198946,111.14909285601144,107.34165084114966,106.21137673508073,103.7789984724092,93.42530988960402,98.64402909735286,98.60496601748324,96.25202146274559,96.44152858323501,95.60413201471314,95.01296529787564,95.42779440001591,94.47973884037694
123.68488018976525,117.10907717955874,115.6324339654546,122.1574062939213,122.39052495238832,121.90242834740903,120.14102722632964,120.3319584473189,117.9933505760927,114.10882197874353,112.9096300466536,110.3536461989433,99.43181922134711,105.00783007404695,104.9933092108668,102.47366679188352,102.67417252788945,101.77981380923933,101.16615340547759,101.6159463871972,100.653431587352
130.5982592242757,123.82007079333668,122.43483200481143,129.29072871089403,129.56583048122573,129.19001860482297,127.27719465092908,127.52266921247993,125.04773790209393,121.10074742956778,119.83069205194397,117.15173856797173,105.6540233125015,111.60029335090611,111.61221726664637,108.91929801388378,109.13150827331013,108.17999672367684,107.5470075983453,108.03365053437369,107.06201802549063
137.6963897022936,130.72500064868166,129.44769462822472,136.63819892255256,136.96004898808974,136.71551201473528,134.64104858073665,134.9469206550647,132.3316876658374,128.33727918607215,126.99379365358968,124.19283504668925,112.11058060348552,118.44100687474116,118.48119358628135,115.60802784345037,115.83278123224592,114.82395274276733,114.17488904238533,114.7003823224546,113.72503110380265
144.9950474430917,137.8396526818143,136.68741647410656,144.2163850442803,144.58995405602653,144.49716865393427,142.250129675197,142.6227281265411,139.86308693229392,135.83690284834717,134.4168252834003,131.49525271732253,118.81923684553122,125.54852613714368,125.6187429743276,122.55802258999348,122.79626543426303,121.72998786901456,121.06820765217475,121.63465984887411,120.66109549747097
152.50849322762798,145.17839967659512,144.16904561595678,152.0403399024857,152.47080627540583,152.55181830666933,150.12053928470107,150.5666850826872,147.65847103312544,143.61689740253016,142.11649510313742,139.07621141765122,125.79693521530612,132.94048980246149,133.04247923743515,129.78660889742176,130.03937167978486,128.91555282648682,128.2445328757568,128.85415452384163,127.88803160256566
160.24969909150144,152.75439870475324,151.90645313909585,160.12379295682004,160.61654351666974,160.89502773020232,158.26711127972112,158.79412846568854,155.7331799585234,151.69346174310576,150.10845438604156,146.9519484546734,133.0599028818173,140.6337094516441,140.7692079159062,137.3103565863595,137.57873132250157,136.39732885165924,135.72067921334212,136.37577624371312,135.42293452104803
168.23053320300423,160.57975130901735,159.91246919300548,168.4793041486788,169.03993287584348,169.54123278695107,166.70354840678561,167.3192694366482,164.10148218946745,160.08181223651127,158.40739423070275,155.13780648685216,140.6237164096374,148.64423600744178,148.81498680119438,145.14514014608767,145.4302581321462,144.19129119975375,143.51276907042774,144.21573577517503,143.2822306460094
176.4619097134742,168.66563191742816,168.19899019016262,177.1183851398947,177.75269013785316,178.50384019859112,175.44252815591148,176.15529414082997,172.7766703446928,168.7962547138717,167.02711711687706,163.64829764417934,148.5033480725458,156.98740519111368,157.195166255269,153.30618078390307,153.60919005673148,152.3127524241143,151.63627505680478,152.38958643675872,151.48171380847725
184.95390911986203,177.02238935250364,176.77706128405174,186.0515931220597,186.76557108485054,187.79530300860768,184.49578220218325,185.31443854451769,181.77113200458513,177.8502339633099,175.98058629752458,172.4971464750235,156.71319480454082,165.67786402762636,165.92441120555492,161.8080708130981,162.130113367436,160.7763873324813,160.10604368416256,160.91224699350556,160.03656278046662
193.71587333757262,185.65962510600085,185.65693737501078,195.28860061918618,196.0884397163167,197.42717327277964,193.87415339571953,194.80804078046737,191.09639964078403,187.2563632653122,185.27995572895452,181.69731419117528,165.2670913322725,174.72958011129734,175.01670648685243,170.66478193865552,171.00696997941188,169.59624118345414,168.93630201248777,169.79800742457988,168.96134181020233
202.75648040156682,194.5862525765121,194.84812613430535,204.83824575029155,205.73031585317023,207.4101353557128,203.5876333317567,204.6465744174587,200.76318177283002,197.02643651994845,194.9365830466462,191.26100625657375,174.17830886690547,184.15583530784573,184.48534703404025,179.88965890308242,180.25305003644553,178.7857227746338,178.14064890058197,179.06051919366448,178.26998552758636
212.08380077883317,203.81053934091344,204.35941495047192,214.70856509127054,215.69940583381089,217.75402193231972,213.64538292107954,214.83966461824042,210.78137798840396,207.17142480952583,204.9610273051794,201.19966505292155,183.45954046535587,193.96920535988292,194.3429141484235,189.49539949310616,189.88097043052713,188.3575835975798,187.73203206402667,188.7127709603741,187.97576929167138
221.70533873708618,213.34013524259046,214.19888446038559,224.9068121178539,226.00311838434905,228.46781557499835,224.055738876749,225.39609014398098,221.1600800459629,217.70145942877969,215.3630335964862,211.52394928219786,193.1228747103857,204.1815264607335,204.6012396181925,199.4940228285171,199.90264144590006,198.32388412275796,197.72271220767772,198.76705182634691,198.09126723707087
231.62806052167326,223.18208833260337,224.3739103585994,235.43946340499488,236.64806833530736,239.55963744544437,234.82620752667972,236.32377262176104,231.9075606703245,228.62580256239107,226.15150586676532,222.24370148744416,203.17975751771652,214.8038503249566,215.27135767727623,209.89682540102189,210.32922177557384,208.69594883489845,208.12421490154574,209.23490173669734,208.62829684057195
241.85841310676068,233.34285083926886,234.8911556801127,246.31221501660065,247.64007029939864,251.03672604664385,245.96344892294368,247.62975607379713,243.03125266742938,239.95280916406784,237.33447082328865,233.36790646916978,213.64094426034066,225.8463885697431,226.3634474308534,220.7143279732149,221.1710619084845,219.48431013370868,218.9472728631435,220.12705203773723,219.59785392241395
252.40233138693094,243.82827609778099,245.75655364006522,257.52996886947284,258.98412247813394,262.9054053394012,257.4732509202845,259.32017594206036,254.5377176767199,251.68987681575982,248.9190309271994,244.90463789461046,224.5164444925281,237.3184493399189,237.88676774853417,231.95621446818657,232.43764128056952,230.69864558928836,230.20175827122358,231.4533577303335,231.01003900584374
263.2652394171074,254.6436076879563,256.9752844149687,269.09681391693994,270.68438509456837,275.1710470819485,269.3604972329009,271.40022247153513,266.43260922093714,263.8433915855194,260.91131293537853,256.86100061693895,235.81545292303787,249.22836129758178,249.8495779927429,243.63125730686608,244.13749542013983,242.34769992995444,241.896603573868,243.22271493718938,242.87396915081143
274.4520447640787,265.79346352513807,268.55174601103056,281.01600081883197,282.744152438944,287.83802667633944,281.6291296547217,283.8740977655809,278.7206292583977,276.4186663071259,273.3164096823807,269.2430652836468,247.54628031957128,261.5833980340746,262.2590620282716,255.74724424685226,256.2781366504393,254.43920994228074,254.039721573522,255.442981036735,255.197691140377
285.96712687945575,277.28181385230494,280.48952001969195,293.28991232502995,295.1658205653888,300.9096741282,294.2821054046519,296.74496809108985,291.40547974822823,289.41987448117965,286.1383173919337,282.05579795167,259.71627418676445,274.3896914521168,275.1212396180946,268.31089376120076,268.8659694288559,266.9798158169018,266.63791417340235,268.12088157100095,267.9880831451003
297.8143217089158,289.11195591266414,292.7913342149284,305.92003081457887,307.95085233139383,314.38822212927397,307.3213516993299,310.01491332463286,304.48981113859793,302.8499807529605,299.3798698655245,295.3029859734647,272.3317351226092,287.6521433186607,288.44087650792414,281.3277675793533,281.9062014184574,279.97497353340333,279.69677827192413,281.2619150092821,281.25075291979164
309.99690165614504,301.2864846921918,305.45902279903163,318.9069037129614,321.0997402131357,328.27475224339304,320.74771850676717,323.6848746814948,317.9751687356532,316.7106703769014,313.0426716201133,308.98716217392143,285.3978293557141,301.3743324543544,302.2213916118943,294.8021798581522,295.4027516279034,293.42885567728655,293.2206083565084,294.8702538907901,294.9899329815261
322.51755336822566,313.80726186403405,318.4934843260755,332.2501081092843,334.6119686739579,342.5691404761997,334.560930631633,337.75460186867764,331.86193812745216,331.00227884069955,327.12703118180434,323.10952905491536,298.9184988675387,315.5584242212378,316.4647640367775,308.7371047914799,309.3581571976008,307.34426195770885,307.21229737833596,308.948644826368,309.2083744792745
335.37835300706075,326.6753830437642,331.8946404738689,345.94821560692066,348.4859766612543,357.27000378043886,348.759540537294,352.2226012104366,346.1492911462395,345.72372071294586,341.6318937195715,337.6698818093649,312.89637013073894,330.20507648708576,331.1714405498999,323.134085093921,323.77348036190244,321.72252215224455,321.6732378208094,323.4983096705387,323.907242644666
348.58073989182566,339.891144171725,345.6613941603981,359.9987580612737,362.71912179708664,372.3746484383728,363.3408810815764,367.0860833265425,360.8351310026058,360.87242324497083,356.5547785846903,352.66653437212165,327.3326629267562,345.31335045773267,346.3402452738529,337.9931395962377,338.6482170292553,336.5634013047978,336.6032232417971,338.518845627042,339.086011689761
362.1254892004115,353.4540080733209,359.7915894082168,374.3981954492697,377.3076460067084,387.87902122994353,378.30102894182403,382.34092403127283,375.91604932209094,376.44426387251633,371.89171928802386,368.09624977666994,342.22710083345487,360.8806241102663,361.9682937289323,353.31267510323636,353.9802096001589,351.86501007137275,352.000355456798,354.0081313390715,354.7423662478099
376.0126841056622,367.36257152279535,374.28197353651944,389.14188671692415,392.2466448830637,403.7776672495023,393.63476384241176,397.9816199010502,391.3872787472433,392.43351283790514,387.63720997744764,383.9541760668141,357.57782575180875,376.9025118839482,378.0509133657365,369.08940364006844,369.7655645747209,367.6237186353844,367.8609549279237,369.9622385718427,370.87210783722315
390.24168724984247,381.6145302628988,389.12816267103693,404.2240649483344,407.5300411917262,420.0636907044019,409.33552172332077,414.0012352854964,407.24263807001824,408.83278370193614,403.7841584077233,400.23378710809124,373.3813158799458,393.37279225681897,394.58157306444514,385.3182646002766,385.998577319506,383.83407955940777,384.17947920461006,386.3753500107351,387.46907027517346
404.8111135356721,396.20665649574534,404.3246115570264,419.63781624992686,423.15057159517846,436.72872371598964,425.39539040601517,430.3913991385824,423.4745192788577,425.6329929107428,420.3238472017411,416.9268346676049,389.63231116767923,410.283343903943,411.55182011002125,401.9923568371042,402.6716655925867,400.4887574891986,400.9484502941332,403.2396882941427,404.52504565997583
419.7188134117582,411.1347728997276,419.8645872735477,435.37506469143204,439.0997593069215,453.76290365632633,441.80507567268955,447.1422683348565,440.0738494011887,442.82332932675854,437.24590521169546,434.0233085814759,406.3237467919173,427.62409437771464,428.9512310152985,419.1028796130051,419.7753148892915,417.57847174637214,418.1583947562175,420.54545554758926,422.0297214681554
434.9618329872616,426.3937144921886,435.7401498816547,451.42656335698734,455.3679030647023,471.1548591520852,458.55389238905894,464.2425181956552,457.03007520801907,460.3912351659455,454.5382890408962,451.5114091686678,423.44669722016886,445.3829807768982,446.7673752803811,436.639086495259,437.29803574684655,435.0919488480043,435.79779418381787,438.2807869100799,439.9706343399967
450.53639493260334,441.9773193740506,451.94213910818434,467.7818919860053,471.9440922917333,488.8917061006913,475.6297614850202,481.6793394989295,474.33115274396715,478.32239930317525,472.18727660668526,469.37753121408116,440.990331474303,463.54592526059344,464.9857936520824,454.5882519648939,455.2263356354874,453.01589105542445,453.85305251721627,456.4317194347214,458.3331390731378
466.4378896715788,457.8784160778843,468.4601674204871,484.42946108832746,488.81620108317264,506.95905453824474,493.0192182010674,499.438447891944,491.96355229833625,496.60076655265266,490.17747556750464,487.606264317193,458.9418810345247,482.09682695631227,483.58999262412937,472.9356520230846,473.5447053188624,471.3349606968269,472.3084796631848,474.9821759099729,477.1003943746779
