282.35462653854637,277.9683799336216,277.38052317542457,277.7773023189783,278.76723113526486,276.6614468220141,286.5238984639654,277.7412343855566,288.96100546859395,296.5818116231519,294.23863256872346,305.22084085508857,309.40451212325456,320.5148315718439,318.77212313533465,319.9433750950884,319.3442923655351,332.0191698285206,324.57092593939365,332.01881628036483,326.2827696542558
282.48116413022825,278.1108672244683,277.54580168670805,277.9475118659972,278.9363753205399,276.8428140278715,286.71919191131246,277.97255156500756,289.2351346763391,296.85572278039297,294.5358451537087,305.5794703228337,309.820873908253,321.0022522437522,319.2722561673564,320.442890931774,319.89234613593084,332.62829559371585,325.188934197252,332.7179548753108,326.8947594112569
282.604208913546,278.2495881324921,277.7069296892128,278.11348950869615,279.1013009158447,277.0197840741484,286.90981706438595,278.19875715793694,289.50352996158483,297.1238322267689,294.82702221734286,305.9313208551181,310.22988882927297,321.4816520712746,319.7642920064018,320.9343043670224,320.43205318816604,333.22855208843464,325.79815245224904,333.4078325781196,327.49796418753624
282.7238572734438,278.3846421952293,277.8640114042741,278.2753404149488,279.2621130938031,277.1924635253073,287.0958854514422,278.4199640488038,289.7663111488823,297.38626274115757,295.11228642186046,306.2765203709757,310.6316862242848,321.9531626059707,320.24836131094463,321.41774632243283,320.9635400527367,333.8200677553965,326.3987049319883,334.08857090342076,328.0925092892188
282.8402029472754,278.5161263057686,278.0171484308172,278.4331671610599,279.4189144217369,277.3609563706282,287.2775059775978,278.6362826319607,290.02359556497674,297.6431344982493,295.3917570526157,306.61519442616213,311.02639323411154,322.4169132846383,320.724592467408,321.8933456508616,321.48693135096147,334.4029691919467,326.9907140926775,334.76028984857385,328.6785182119149
282.95333707625196,278.64413481312033,278.1664398145949,278.58706975668713,279.5718048935135,277.5253640750269,287.4547849451417,278.8478208652609,290.2754980887514,297.89456513554114,295.66555227197944,306.94746621154326,311.41413468046346,322.8730314235795,321.19311190039457,322.3612291140703,322.0023498343576,334.9773809256103,327.57430073249316,335.4231078534326,329.25611276657764
283.063348297047,278.76875955950555,278.31198209179684,278.73714574431125,279.7208820311153,277.6857856507548,287.62782611476314,279.0546843004098,290.52213119437477,298.14066982575605,295.9337870185142,307.2734565557714,311.79503315975774,323.3216422197522,321.6540440796998,322.82152142167183,322.50991642491556,335.5434259624855,328.14958395203627,336.0771418088769,329.8254130360536
283.17032279214476,278.8900899756055,278.453869319614,278.88349023616104,279.8662409052622,277.8423177088332,287.79673075768676,279.2569762022764,290.76360500913796,298.38156131306835,296.19657411831383,307.5932840631677,312.1692091414666,323.76286889238816,322.10751144654637,323.27434532347024,323.0097502235854,336.1012255178952,328.71668115866197,336.72250710452727,330.38653738710013
283.2743443744457,279.00821311582297,278.592193301622,279.02619598144514,280.0079742396652,277.9950545205446,287.9615976275701,279.4547975833077,291.00002738049716,298.61734996290147,296.45402408248077,307.90706508940264,312.53678104505775,324.19683264242167,322.5536346270929,323.7198215814207,323.50196853268653,336.6508990563748,329.27570814088847,337.35931765839354,330.9396025268394
283.3754945374361,279.12321374865235,278.72704349808004,279.1653534267647,280.1461724247482,278.1440880760717,288.12252326745704,279.64824717919043,291.2315038797845,298.84814382316677,296.7062452248424,308.21491377167865,312.897865240711,324.62365262940637,322.9925316617821,324.15806898728067,323.9866868871543,337.1925648064227,329.8267790785423,337.98768591052436,331.4847235339619
283.47385253239975,279.23517439005377,278.8585071250883,279.3010507721112,280.2809236211642,278.2895081334797,288.2796018627777,279.8374215544662,291.4581379167828,299.0740484967513,296.95334365227995,308.51694213991595,313.2525761274559,325.0434461338246,323.42431965064793,324.58920447180316,324.4640190623726,337.7263373340778,330.3700065431178,338.60772281923914,332.0220138522017
283.56949541892016,279.3441753891692,278.98666921669735,279.4333740264401,280.41231376975816,278.4314022810814,288.4329253506803,280.02241508173745,291.6800306987428,299.29516751755796,297.19542331402414,308.81326009182703,313.6010259623997,325.45632851870465,323.8491132162416,325.0133430758566,324.9340772057267,338.2523324854079,330.90550151182543,339.2195379465572,332.5515852996902
283.66249813484643,279.4502949599207,279.11161265266577,279.5624070628285,280.5404266909435,278.5698559817115,288.58258347670426,280.2033201469237,291.897281381035,299.5116022087319,297.43258613763805,309.10397544454685,313.9433249507607,325.8624132320198,324.26702530409125,325.4305979526692,325.396971765677,338.7706625350713,331.4333734454728,339.8232394298865,333.0735481544405
283.7529335470032,279.55360926231145,279.23341822685563,279.6882316559377,280.6653440983479,278.7049526300295,288.7286638484359,280.38022706234136,292.1099870291073,299.72345173464316,297.66493184633566,309.3891940159449,314.27958150841806,326.26181186894564,324.67816701970366,325.84108048615946,325.8528114641547,339.28143861256166,331.95373026710985,340.4189339925091,333.58801113058547
283.84087251448284,279.6541924323312,279.3521647419722,279.81092756396765,280.78714568196744,278.8367736006743,288.87125192777273,280.55322414778755,292.3182426372142,299.93081317115207,297.892558208519,309.66901960065434,314.60990208847005,326.654634239209,325.0826475916544,326.2449002626941,326.3017032147811,339.784770239597,332.46667833885533,341.0067269785605,334.09508135971396
283.92638393932987,279.75211665908216,279.46792902906844,279.93057257282135,280.90590913773104,278.96539829424995,289.01043115777406,280.7223977838212,292.5221411915114,300.13378153465374,298.1155608905768,309.943554046889,314.93439129265755,327.04098834055577,325.4805747362929,326.6421650631994,326.7437526289792,340.2807653909717,332.97232259290956,341.5867223863265,334.5948645118406
284.009534823688,279.84745221307116,279.5807859478635,280.0472425506612,281.0217102281382,279.09090419187925,289.1462830299106,280.8878324235747,292.7217737733544,300.33244984968303,298.3340338024192,310.2128973029372,315.2531518837409,327.42098037114005,325.87205431537836,327.0329809837087,327.17906359125783,340.7695304750699,333.4707664830504,342.159022860901,335.08746475938847
284.09039032042705,279.9402675193793,279.69080850292505,280.16101145243584,281.13462282825674,279.2133668934298,289.2788871237541,281.0496106409396,292.9172296009896,300.52690911981426,298.5480688864218,310.47714739525566,315.56628481990066,327.7947148479466,326.2571904293219,327.41745240742324,327.6077384554629,341.25117029222565,333.96211201976087,342.7237296738795,335.5729848069177
284.16901378446823,280.03062918442936,279.798067859062,280.2719513696607,281.2447189674156,279.3328601700855,289.4083210282051,281.2078132190569,293.10859600405223,300.7172484359974,298.7577562109509,310.73640053565083,315.87388928279273,328.1622945712623,326.63608562855575,327.79568200759866,328.0298783703724,341.72578837352194,334.44645970670473,343.28094284601667,336.05152582896136
284.24546682344214,280.118602065397,279.90263340088256,280.38013261940273,281.3520688866836,279.4494560043547,289.53466050798465,281.362519185617,293.2959584912053,300.9035550443633,298.9631840288049,310.99075112216167,316.17606269948556,328.523820608613,327.0088408593102,328.167770828534,328.4455814912312,342.193486638453,334.92390873082553,343.8307610855758,336.52318766262346
284.319809343418,280.2042492955417,280.0045727678472,280.4856238004811,281.45674106680036,279.5632246337819,289.65797952832196,281.51380578035076,293.479400784204,301.08591439119607,299.1644388080257,311.2402917406707,316.47290082345205,328.8793924356622,327.37555518541126,328.533818298185,328.85494668021556,342.65436559772513,335.3945568677699,344.373281826909,336.9880687094406
284.39209959966223,280.2876323500471,280.1039519030006,280.5884917879892,281.5588022927264,279.67423459708795,289.7783502727634,281.6617485412753,293.65900487282056,301.2644100510713,299.36160524053764,311.4851132699787,316.7644976992543,329.22910789192576,327.7363262731625,328.89392222029437,329.25806985677997,343.1085240349171,335.85850052832456,344.9086011857196,337.44626598169816
284.4623942370111,280.3688110699944,280.2008350942332,280.6888018003125,281.6583176719399,279.7825527686354,289.8958432134495,281.8064213482252,293.83485098157894,301.4391238109043,299.55476632934244,311.7253048642094,317.0509457321135,329.57306318985997,328.0912500454371,329.2481788272445,329.655045891553,343.5560593202518,336.3158346848231,345.43681406917005,337.89787504106863
284.53074834074613,280.4478437248154,280.2952850158375,280.7866174452218,281.75535070262094,279.88824440570755,290.0105271355137,281.9478964431917,294.00701765889426,301.6101357560407,299.7440033695836,311.96095397534486,317.3323356863618,329.91135297714476,328.4404210462641,329.596682823444,330.045968211007,343.9970678329812,336.76665308042936,345.9580141741607,338.34299019239285
284.5972154718892,280.52478703497815,280.38736276884174,280.8820007150375,281.8499632855452,279.9913731819097,290.12246917754874,282.0862444802998,294.17558185469363,301.7775242761109,299.92939603673534,312.1921464390678,317.6087567012732,330.2440703785874,328.7839323011588,329.9395273702592,330.4309288361163,344.4316443111792,337.2110481143856,346.472293972529,338.7817043786595
284.66184771818166,280.59969623122925,280.4771279071024,280.97501205890956,281.94221579326035,280.0920012287149,290.23173487691787,282.2215345494709,294.34061894074824,301.94136610241935,300.1110223605983,312.41896645560706,317.88029645832853,330.57130697854393,329.12187531647714,330.276804116943,330.81001839712746,344.8598821583819,337.64911089372356,346.97974471215275,339.21410922483034
284.7246957245983,280.67262507605915,280.5646385095706,281.0657104573594,282.0321670780902,280.1901891728637,290.33838820506264,282.35383421661,294.50220272030987,302.1017363430632,300.2889588189156,312.64149662869323,318.1470410736089,330.8931528359672,329.4543402648008,330.60860326567024,331.1833261072185,345.2818734778416,338.08093117202486,347.48045641311944,339.6402949961715
284.78580874440644,280.7436259198987,280.64995120461475,281.15415345476276,282.11987454026763,280.28599616968256,290.4424916050904,282.4832095558768,294.6604053655027,302.2587085161276,300.46328031177933,312.85981802917655,318.40907512658725,331.2096965826744,329.7814152488521,330.935013552297,331.5509398543958,345.69771146632115,338.5065975322034,347.97451801021384,340.0603507590848
284.8452346651824,280.8127497214306,280.7331211989802,281.24039711351827,282.2053941341214,280.37947994398087,290.54410602813897,282.60972518270125,294.81529759115983,302.41235457010515,300.6340602428188,313.07401017602433,318.6664814737043,331.5210253906806,330.10318787256784,331.25612226071416,331.9129462507166,346.1074784041613,338.92619728781347,348.46201725408486,340.47436429496935
284.9030200599324,280.8800461008948,280.8142022978389,281.3244961061937,282.28878043249335,280.4706968189304,290.6432909660335,282.7334442857999,294.9669486411319,302.5627449619818,300.80137051206964,313.2841510948285,318.91934181663345,331.8272249587351,330.41974373925035,331.5720153022752,332.26943059056094,346.51126891014883,339.33981652851617,348.94304075965806,340.88242213527394
284.9592102088611,280.9455633593091,280.89324691955653,281.40650376079554,282.37008663734167,280.55970175451966,290.74010448277545,282.8544286494128,295.1154262904978,302.70994864413603,300.9652815680868,313.4903173545323,319.1677363429544,332.12837963744397,330.731167224759,331.88277719454146,332.6204767525907,346.9091683374444,339.7475400712932,349.4176739249824,341.28460953766285
285.0138491505514,281.0093485290318,280.9703062204531,281.48647206851876,282.449364630565,280.64654837839447,290.83460327618207,282.97273870179185,295.2607969146412,302.8540331132715,301.1258624231128,313.69258405035475,319.4117438271247,332.42457238627463,331.0375413452023,332.1884910632364,332.96616746781586,347.3012619515721,340.14945161847226,349.8860011462015,341.6810106166156
285.0669796997082,281.0714473919496,281.0454300607585,281.56445173707533,282.52666499747,280.7312890171727,290.9268426865414,283.0884335488065,295.4031254967632,302.99506447288036,301.2831807047137,313.89102488524173,319.651441649621,332.71588477916737,331.33894778229376,332.4892387306682,333.30658420352586,347.6876341649858,340.54563367430364,350.348105687263,342.0717082750035
285.11864349829494,281.13190452743805,281.1186670461467,281.64049221028813,282.60203706231516,280.81397473153015,291.0168767321181,283.20157099231585,295.54247566391604,303.1331074047184,301.4373026499588,314.08571217186517,319.88690581255923,333.00239706892006,331.6354668857351,332.7851006939397,333.6418071916455,348.06836816437504,340.93616758440857,350.80406973171296,342.45678422999197
