202.98713665382698,224.57010676622437,249.9920131464371,267.33638231839296,269.3292800790252,294.2716933581287,310.60388251474,293.8641924749532,311.197207631063,293.983541958034,300.9593747422154,309.4919076845006,294.5381820944205,312.78844142272607,307.84658071627916,314.3437112107973,319.6812702781614,335.0784254727557,348.2672022388043,353.66143746100425
203.27158338166933,224.96260217737782,250.4835335455223,267.94113539366066,270.0168955040837,295.3029349366889,311.8709705516274,295.01916511162915,312.509287603595,295.1868907268675,302.24744529693737,310.94451829858895,295.69351574585096,314.1626313673392,309.26686638755166,315.7835356794921,321.2469995518178,336.91384948212163,350.3922557659411,355.9568697089585
203.55232130570226,225.3506866284627,250.97002560001306,268.5404988370775,270.6991839441444,296.32958581984326,313.1345021233908,296.17050849818884,313.8182313755639,296.38709346229064,303.53274302260195,312.3954623038425,296.84537252489014,315.5343175640404,310.68530691616985,317.22140216892666,322.81175906877974,338.75043557717316,352.5214374969397,358.25856363605527
203.82939873684202,225.73440965306983,251.4515406312609,269.1345204683896,271.3761862944872,297.35166578398423,314.394486181505,297.3182332575435,315.1240453828799,297.5841575344924,304.815272887571,313.84474027553034,297.9937621203103,316.9035034199143,312.1019034175458,318.65731202394096,324.3755478604111,340.58818255333625,354.65475244129766,360.56653282029157
204.10286337071324,226.1138201259499,251.92812935440196,269.72324768476096,272.0479432943,298.3691945264982,315.6509316580825,298.46234994601707,316.4267360511162,298.7780902864225,306.09503985464687,315.2923528142319,299.13869419845105,318.2701923428305,313.51665701095277,320.0912666538565,325.9383649616919,342.4270886883512,356.7922055885292,362.8807908498692
204.3727622803047,226.48896648334596,252.39984208214,270.3067274628789,272.71449531417346,299.3821916659184,316.9038474658738,299.602869095336,317.72630979166183,299.96889904910665,307.3720488810725,316.7383005314569,300.28017842312244,319.63438774144345,314.92956881952495,321.52326739561335,327.5002094112187,344.26715272305444,358.93380193369944,365.2013513231948
204.63914192451162,226.8598965630968,252.8667285797348,270.88500637527756,273.3758824074301,300.3906767420902,318.15324271045813,300.7398012126303,319.0227729532227,301.1565911416468,308.64630491853114,318.1825840378766,301.4182244218305,320.9960930123406,316.34063997025754,322.9533156400515,329.06108025120443,346.108373172802,361.0795464668015,367.5282277025426
204.9020481514155,227.22665762735343,253.32883810982943,271.4581305823967,274.0321443374816,301.3946692164381,319.39912620798964,301.87315678043285,320.31613196548557,302.34117387122114,309.9178129131464,319.62520395028554,302.5528417824683,322.3553115489093,317.74987159400706,324.3814127383396,330.62097652747855,347.9507483394437,363.22944416729825,369.86143360718506
205.16152622474246,227.58929655391321,253.78621943080753,272.02614578110905,274.6833205646127,302.39418847231224,320.64150682022296,303.0029462566797,321.60639320850254,303.5226545037233,311.1865777790853,321.06616089160156,303.68404008378593,323.7120467752478,319.15726478796205,325.80756004528513,332.1798972856788,349.7942768344174,365.3835000076218,372.2009827122565
205.41762081804933,227.94785952801786,254.2389207575002,272.5890973458977,275.32945021420454,303.3892538151811,321.8803934153106,304.1291800624802,322.89356305171356,304.70104032741705,312.45260445175563,322.50545549086615,304.81182888222475,325.06630210028493,320.56282066166943,327.23175913327117,333.73784157835087,351.63895707638784,367.54171895317296,374.5468886415575
205.67037600508684,228.3023923023559,254.68698988470425,273.14703029079215,275.97057218301757,304.3798844727832,323.1157948447203,305.25186850711384,324.1776478539466,305.87633861375014,313.7158978682149,323.94308838324406,305.93621771191727,326.41808093353825,321.966540397919,328.6540112401929,335.29480846355716,353.4847874723294,369.7041058618966,376.8991650281382
205.9198352979549,228.65294016643674,255.13047409701844,273.6999891829847,276.606724992716,305.3660995955685,324.3477199432347,306.371022034084,325.4586539634174,307.0485566171179,314.97646294942496,325.3790601401512,307.05721608468724,327.76738668511376,323.3684251400719,330.0743177400489,336.8507970011126,355.33176652217753,371.8706657001351,379.25782551429876
206.16604165599006,228.9995477818124,255.569420199626,274.2480181566611,277.23794684302436,306.3479182569064,325.5761775434693,307.48665099342867,326.73658771772995,308.21770157956746,316.23430461060235,326.81337126387484,308.1748334900495,329.11422276570664,324.7684760352181,331.492680016856,338.4058062544171,357.1798926191418,374.0414034443158,381.622883751589
206.40903747639226,229.34225934346645,256.0038745175944,274.7911609626417,277.86427576511534,307.325359453353,326.8011764892548,308.5987657099098,328.011455443876,309.3837807307983,317.48942776121777,328.2460225088111,309.2890793952103,330.45859258660033,326.1666942341767,332.90909945915416,339.95983529045554,359.029164221857,376.21632402478855,383.9943534008086
206.6488646093419,229.68111859463124,256.43388289167865,275.3294609969231,278.48574944771525,308.29844210472686,328.0227255442878,309.70737648301326,329.2832634614432,310.5468012838908,318.7418373049963,329.677014514541,310.3999632450671,331.80049955966734,327.5630808914955,334.3235774600063,341.5128831797982,360.8795797648001,378.39543236451084,386.3722481320071
206.88556429622412,230.01616878023773,256.8594907212848,275.86296126421735,279.10240528853166,309.267185052837,329.2408334844537,310.81249358694873,330.55201842668833,311.70677043655087,319.9915381399172,331.10634792537195,311.50749448440496,333.1399470278821,328.95763716545144,335.7361154169984,343.0649489966002,362.7311376538912,380.57873337904704,388.75658153030747
207.11917732467003,230.34745265372902,257.28074293599343,276.3917043919991,279.71428040809565,310.23160706605637,330.4555090696246,311.91412727064983,331.8177264220179,312.86369538507023,321.23853515821435,332.5340233903376,312.6116825355626,334.47693843715496,330.35036421805046,337.1467147322398,344.61603181860175,364.58383632954553,382.76623197656914,391.14736712088563
207.3497439275951,230.67501251780064,257.69768400995514,276.91573263072183,280.3214116372838,311.1917268359138,331.6667610436597,313.01228775777406,333.0803937557295,314.0175833080102,322.4828333560444,333.96004156319793,313.71253675417137,335.81147720007795,331.7412632150273,338.5553768123626,346.1661307246024,366.43767420779557,384.95793305785605,393.54461873207345
207.5773038179382,230.9988900994493,258.1103579594195,277.4350878609512,280.9238355546723,312.14756297838983,332.87459813440466,314.10698522757826,334.34002672708084,315.16844137143306,323.7244376187591,335.3844031024395,314.81006649910466,337.14356672469404,333.13033532584564,339.9621030755549,347.71524480037243,368.29264969988327,387.1538415162944,395.9483500507025
207.8018961781136,231.31912679241768,258.51880834831843,277.9498115934084,281.5215884139162,313.0991340341788,334.0790290098112,315.19822986051736,335.59663162629033,316.31627672890204,324.963352785929,336.8071086712747,315.90428110711406,338.4732104192262,334.51758172369836,341.3668949397215,349.26337313460914,370.14876122600066,389.3539622378778,398.35857477157674
208.02355964335587,231.6357635023145,258.9230783145309,278.4599449731338,282.11470619708166,314.046458468952,335.28006236808613,316.28603180488324,336.8502147345367,317.461096521481,326.1995837393695,338.22815876835205,316.9951898928303,339.8004116920776,335.9030035855069,342.7697538214188,350.81051481915847,372.00600717307555,391.5583001012072,400.77530659747265
208.24233241527696,231.94884065937933,259.3232105524886,278.96552873815597,282.7032246531161,314.9895546712003,336.47770690177583,317.3704011813207,338.1007823239592,318.60290787922486,327.43313535595144,339.647554152199,318.08280214876254,341.1251739518314,337.28660209192213,344.1706811462408,352.35666894943625,373.86438592897053,393.766859861496,403.1985592391393
208.45825217473205,232.2583981526459,259.7192473247024,279.46660325335074,283.2871792480287,315.9284409575206,337.6719712702825,318.4513480850689,339.3483406576577,319.741717917673,328.66401250760094,341.0652954933996,319.16712714529876,342.4475006072508,338.6683783029991,345.56967834435784,353.9018346244284,375.72389588638157,395.97964624050604,405.6283464152981
208.67135611536918,232.56447555590123,260.11123043864177,279.9632087657551,283.86660512659216,316.86313557039495,338.86286411672654,319.5288825859616,340.59289598969224,320.87753374051647,329.8922200612995,342.48138345913924,320.2481741307056,343.7673950423694,340.0483334796415,346.96674685051744,355.4460109466906,377.5845354528858,398.19666424047966,408.064681852643
208.8816809169267,232.86711195801152,260.4992012856797,280.4553848159439,284.4415371832278,317.79365667761243,340.0503940679465,320.6030147284271,341.8344548103467,322.0103624390468,331.11776287908384,343.89581872033403,321.32595233112846,345.08486064289656,341.4264688233528,348.36188810404366,356.98919702234866,379.44630299171916,400.41791869552,410.5075792814378
209.0892627929136,233.1663459835029,260.883200866122,280.9431709528419,285.01201014734323,318.72002237320316,341.23456973449913,321.6737545314881,343.07302322397743,323.14021109207505,332.3406458180459,345.30860195163143,322.4004709677595,346.3999008381715,342.8027855251382,349.7551035488377,358.53139196108805,381.30919687476205,402.64341443154524,412.95705210853407
209.2941375101937,233.46221581916794,261.2632697500438,281.42660600824695,285.57805834721654,319.64225067769877,342.4153997106594,322.7411120165971,344.30860746381404,324.2670867659316,333.5608738025297,346.71973383140966,323.4717392627057,347.7125190328202,344.1772847795306,351.14639463337727,360.0725948758025,383.1732154776248,404.87315626628896,415.4131142924976
209.496340359566,233.75475924748383,261.639448097893,281.9057287904685,286.13971588244357,320.56035953839245,343.59289257442026,323.8050971573585,345.5412137663017,325.39099651567255,334.7784516871794,348.12921504177797,324.5397663435249,349.0227186313171,345.5499677845913,352.53576278448884,361.6128048835511,385.0383571763056,407.1071490092994,417.87577957022125
209.69590617549972,234.04401361226584,262.01177566523694,282.38057758178155,286.69701664638325,321.47436682959875,344.76705686716014,324.8657198867351,346.7708483600015,326.51194738380747,335.9933842882666,349.5370462429621,325.6045613516044,350.33050303798564,346.9208357419094,353.923209309568,363.15202110471193,386.9046203257851,409.3453974619401,420.3450616851716
209.89286929366554,234.3300158551548,262.3802917697812,282.8511904551317,287.2499942665221,322.38429035291404,345.93790106981606,325.92299012617,347.99751746559116,327.6299463986132,337.2056764516697,350.9432281163578,326.66613340642965,351.63587565699765,348.2898898566021,355.3087357722376,364.6902426632314,388.7720032829437,411.5879064173897,422.8209743873883
210.0872636572808,234.61280248647387,262.7450353057012,283.317605019096,287.7986820495165,323.29014783326005,347.10543375814353,326.97691777197906,349.2212272958646,328.7450005768747,338.4153330188692,352.34776136642364,327.72449160558415,352.938839892374,349.6571313373148,356.692343627233,366.2274686866238,390.64050442383365,413.83468066064194,425.3035314334846
210.27912275495376,234.8924096080293,263.10604485991723,283.77985863071245,288.3431130713625,324.1919569296946,348.26966343893906,328.02751269535173,350.4419840557321,329.8571169229285,339.6223588269476,353.75064668631376,328.77964502474936,354.239399147984,351.02256139622074,358.07403433310196,367.7636983059716,392.510122032618,416.08572496850553,427.79274658664696
210.46847964011266,235.16887292066195,263.4633585897267,284.23798820527406,288.8833202506279,325.08973522680657,349.4305986023357,329.0747847423506,351.6597939422203,330.9663024286629,340.8267587085894,355.15188477264815,329.8316027177051,355.53755678731375,352.3861812490213,359.4538093522049,369.2989306559256,394.38085450549465,418.34104408366574,430.2886336166352
210.65536692903626,235.4422277429966,263.8170142670701,284.69203034720044,289.4193361284536,325.9835002373935,350.5882477218028,330.1187437339117,352.8746631725268,332.0725640734594,342.0285374920811,356.55147632551274,330.88037371632896,356.8333162359242,353.747992114946,360.83167015071496,370.83316487470415,396.2527001721685,420.6006424019355,432.7912062997825
210.83981678544603,235.71250897515586,264.16704928299106,285.14202149193164,289.95119302851276,326.8732694027756,351.7426192541467,331.15939947506223,354.0865979154431,333.1759088227057,343.2277000013116,357.9494220484594,331.9259670305968,358.12668089489506,355.1079952167523,362.2076181986176,372.3664001040997,398.125657334632,422.8645249350091,435.3004782499396
