642.9513690124195,629.0735365354981,628.143359568819,611.8135051070857,591.9464801807441,575.1246353443718,566.0576782761304,528.3299736114637,545.3102853680383,545.4100291430327,527.0959785345169,525.5416382024321,516.1751736056431,521.1639891462341,503.2441855397619,502.93917060006817,497.2296070096618,493.7488817094803,486.88130011511976,473.0964789250858
656.3043301239187,641.8747862661291,640.8449066638545,624.2497984121799,603.9017879551322,586.6476559832907,577.1765459557029,538.5591144236002,555.6452666672155,555.8335345172047,536.9818326492068,535.2593281269601,525.7359361488802,530.7388013143641,512.4910208199921,512.2049217138206,506.2765196296991,502.61757542516955,495.5478043781331,481.37986151635425
669.8523437150382,654.8618720930097,653.732698585269,636.8724031844715,616.0410416178108,598.3465151775614,588.4627376895211,548.9462736983513,566.1361041225143,566.4141612800531,547.0132835258952,545.1169060229505,535.4333774570816,540.449594140324,521.870149427188,521.6052503272163,515.4530042341939,511.611278241315,504.33406961210324,489.7769098568132
683.5949759386203,668.0345888378448,666.8067500513386,649.6815398916118,628.3648784841679,610.2218211291645,599.9169002427413,559.4924721819574,576.7837716720626,577.1528059479866,557.1911255606657,555.1150571277641,545.2680956683976,550.29697495355,531.3822221681263,531.1409206661542,524.7597863294881,520.73066791773,513.2406710057295,498.28823393253964
697.5316443665375,681.3926020444483,680.0669586119999,662.6773187686086,640.8738463018134,622.2740980371681,611.5396061790913,570.1986817778629,587.5891964603811,588.0503159950177,567.5161032611742,565.2544206573689,555.240642625421,560.2815059526949,541.0278464182485,540.8126577499384,534.1975540620052,529.9763870452738,522.2681477954923,506.91441547039193
711.6616169708874,694.9354540985188,693.513097897109,675.859737630125,653.5684002148992,634.5037834261202,623.3313547067168,581.0658218657424,598.5532557255036,599.1074850606597,577.9889102537445,575.5355897047764,565.3515181854405,570.4037009061954,550.8075859678536,550.621145125942,543.7669552944873,539.3490410950751,531.4170012099927,515.6560042286969
725.9840086872866,708.6625528836613,707.1448255956739,689.2286782153351,666.4488996669975,646.911220626158,635.2925628731409,592.094762444904,609.6767801877326,610.3250491046075,588.6101909931301,585.959106663474,575.6011713205405,580.6640251110256,560.7219576994739,560.5670228828458,553.4685977205535,548.849196097854,540.6876944697927,524.5135183170105
740.4977794593605,722.5731715070203,720.9616712981666,702.7839027587005,679.5156050044891,659.4966654755378,647.4235676796524,603.2863138109805,620.9605449284396,621.7036873705707,599.3805387504931,596.5254620332347,585.9899966424671,591.0628908640815,570.7714306959937,570.650885292979,563.3030473633701,558.4773783531859,550.0806506064633,533.4874398072651
755.2017294998525,736.666445823875,734.963036605927,716.5250518072364,692.7686749879481,672.260276668432,659.7246200995355,614.6412265830257,632.4052676357097,633.244016638301,610.3004895429783,607.235094694426,596.5183329583274,601.6006587787106,580.95642333914,580.8732804127891,573.2708267574037,568.234076218354,559.5962512867519,542.578219049738
770.0944987755249,750.941371035457,749.1481921315473,730.4516404600276,706.2081629344633,685.202114839746,672.1958895871078,626.1601940452966,644.0116108980001,644.9465912968096,621.3705252220424,618.0883853151421,607.1864617805677,612.2776340845016,591.2773032715484,591.2347115128455,583.3724121756538,578.119732460497,569.2348356924581,551.7862688887018
785.1745625106984,765.396800157989,763.5162746286043,744.5630583797897,719.8340148011896,698.3221390200484,684.8374549793726,637.8438473425972,655.7801804790046,656.8119011694994,632.5910669234809,629.0856589879625,617.9946063845169,623.0940623418022,601.7343889430999,601.7356283632969,593.6082355827947,588.1347447150222,578.9966999617003,561.1119655153517
800.4402308532776,780.0314415134501,778.0662851593827,758.8585623693632,733.6460652569502,711.62020448371,697.6493042789353,649.692750759638,667.7115184237427,668.840369456149,643.9624759700246,640.2271792717761,628.9429298139161,634.050132002465,612.3279404271119,612.3764282746481,603.9786779424431,598.2794662920849,588.8820924597268,570.5556467590367
815.8896462328278,794.8438567575936,792.7970867075402,773.3372739595794,747.6440357457649,725.0960605389396,710.6313320821805,661.7074036593176,679.8061040258782,681.0323506026186,655.4850510221956,651.5131535458308,640.0315324885368,645.1459714339475,623.0581601115139,623.1574572610676,614.4840772702685,608.5542054739711,598.8912147620647,580.1176115500457
831.5207813700549,809.8324591138066,807.7074016274181,787.9981837746645,761.8275313095955,738.7493470966388,723.7833369780346,673.888233721961,692.064350562029,693.3881259276759,667.159027649547,662.9437254168511,651.2604497623887,656.3816493916124,633.9251954979457,634.0790083337693,625.1247126800608,618.9592206733491,609.0242233419319,589.798117233665
847.3314391346521,824.995511873821,822.7958103210176,802.8401431203824,776.1960379322782,752.5795927177937,737.1050197659606,686.2355974513305,704.4866053651522,705.9079021564693,678.9845752910087,674.5189751133804,662.6296530277644,667.7571702372626,644.9291362967492,645.1413157314047,635.9008137840377,629.4947207030691,619.2812238813475,599.5973781304504
863.3192498829802,840.3311268103863,838.0607494886823,817.8618637627812,790.7489206728733,766.5862126394265,750.5959812116894,698.7497780291741,717.0731449596736,718.5918154859245,690.9617950372295,686.238917058064,674.139049066455,679.272473803791,656.0700089984339,656.3445565016619,646.8125561820067,640.1608632985572,629.6622723581033,609.515568339479
879.4816720827513,855.8372633988167,853.500510198091,833.0619162772581,805.4854200067828,780.7685119793136,764.2557194095227,711.4309829063446,729.8241744793426,731.4399234252224,703.0907168307103,698.1034990873844,685.7884716328608,690.9274340599808,667.3477803154861,667.6888475747404,657.8600568660501,650.9577541603476,640.1673723415897,619.5528166502946
895.8159915269374,871.5117278539661,869.1132371374679,848.43872773703,820.404651505077,795.125652875093,778.0836283960134,724.2793419035544,742.7398275732589,744.4521986482521,715.3713036436965,710.1126000518069,697.5776840288213,702.7218570236812,678.7623516880079,679.1742459779495,669.0433802579945,661.885445951039,650.7964755498538,629.7092075700907
912.3193210633542,887.3521720503905,884.8969270381314,863.9905809910562,835.5056011088272,809.6567148963965,792.0789977659604,737.2949028426314,755.8201610287706,757.628533852869,727.8034444077218,722.2660291117973,709.506381836842,714.6554799001008,690.3135598766282,690.8007453405729,680.3625307471048,672.9439346277807,661.5494786860676,639.9847768864224
928.9886030669808,903.3560943503626,900.8494284220524,879.7156131504019,850.7871264022021,824.3606306605056,806.2410023664536,750.4776301744724,769.0651564340732,770.968742062018,740.3869488929784,734.5635237909914,721.5741863025725,726.7279697211861,702.0011749949517,702.568275015131,691.8174532181137,684.1331623730571,672.4262238358025,650.3795155500146
945.8205994509492,919.5208382400091,916.9684479732827,895.611813802878,866.2479509335873,839.2362153125953,820.5687169158855,763.8274095162368,782.4747152213105,784.4725486491898,753.1215529368682,747.004749346766,733.7806445536881,738.9389215508943,713.8249003932369,714.476700461975,703.4080309964882,695.4530125140782,683.4264968074599,660.8933653576003
962.8119133921525,935.8435964965129,933.251513726587,911.6770258076181,881.8866669659625,854.2821591143259,835.061098854219,777.3440375159021,796.0486553123907,798.1395924460667,766.0069169176807,759.5892939468326,746.1252279528677,751.2878577291391,725.7843702200267,726.525819185013,715.1340853231967,706.9033112280981,694.5500313198534,671.5262190659909
979.9589708135053,952.3214027741312,949.696046791961,927.9089429379378,897.701729311571,869.4970248371607,849.7169943550809,791.0272172131569,809.7867114534235,811.9694227552596,779.0426197138565,772.3166741390775,758.607331813801,763.7742283397894,737.8791480678599,738.7153621200407,726.9953737293135,718.4838243341336,705.7964816983234,682.2779186006776
997.2580316507787,968.95114069802,966.2992915260836,944.3051136518689,913.6914582755362,884.8792508003075,864.5351353677238,804.8765656755768,823.6885358444,825.9614992321494,792.2281606749636,785.186325561801,771.2262730974552,776.3974008697191,750.1087255248009,751.0449887748066,738.9915885605378,730.1942553593439,717.1654744215393,693.148254582549
1014.7051900498572,985.7295436396072,983.0583522423674,960.8629373008893,929.8540354513384,900.4271427578612,879.5141384859904,818.89160986732,837.7536958896076,840.1151890080367,805.5629557163265,798.1976077645935,783.9812900873652,789.1566770083914,762.4725231398086,763.5142880050903,751.1223564950806,742.034245763803,728.6565545581774,704.1369652508221
1032.2963783789617,1002.6531941351326,999.9701855201014,977.5796568144583,946.1875044339624,916.1388735555427,894.6525074660404,833.0717804921908,851.9816762679415,854.4297649975962,819.0463387745235,811.3498026115608,796.8715412545519,802.0512745269062,774.9698901122472,776.1227733860627,763.3872365557943,754.0033723626829,740.2692105604776,715.2437355524402
1050.027367691011,1019.718525397724,1017.0315977440885,994.4523766613198,962.689770017957,932.0124917102513,909.9486227012131,847.4164145851408,866.3718469077575,868.9044058741447,832.6775578607632,824.6421100275247,809.8961043421805,815.0803345960134,787.6000962032773,788.8698891136783,775.7857195719662,766.1011518819532,752.0028698851382,726.4681966227213
1067.8937696380224,1036.9218256814618,1034.2392480474014,1011.4780516387855,979.3585963116598,948.0459281973176,925.4007486972248,861.924750744189,880.923525277063,883.5381937509844,846.4557756106706,838.073650918838,823.0539756540393,828.2429190987044,800.3623345585339,801.7550051085864,788.3172299042017,778.3270338725374,763.8568987902977,737.8099250997175
1085.8910400930572,1054.259240499188,1051.5896558666718,1028.6534912388333,996.1916092585254,964.236918828947,941.0070340875235,876.5959308524559,895.635911290578,898.330113261616,860.380068073236,851.643463700917,836.3440828702204,841.53801027803,813.2557274125511,814.7774214205607,800.9811102386547,790.6804032465943,775.8305956644166,749.2684420106746
1104.014491048129,1071.726775347919,1069.0792014669555,1045.9753560441482,1013.1862925338646,980.5831630910202,956.7655148708445,891.4289957605071,910.5081179984786,913.2790524411448,874.4494231150244,865.3504993407987,849.7652152370945,854.964509970134,826.2793176443367,827.9363357479634,813.7766481288071,803.1605738385401,787.9231992117927,760.8432091446167
1122.2592893569447,1089.3202948164492,1086.7041099253097,1063.4401695981742,1030.3399929394486,997.0821658103671,972.674077383303,906.4228858852559,925.5391638102357,928.3837908343238,888.6627401078956,879.1936274118394,863.3161615449486,868.5212409427297,839.4320881733354,841.2309075760334,826.7030486170818,815.7667978246786,800.1338812345006,772.5336287685407
1140.6204505920352,1107.035527175859,1104.4604908788585,1081.044311562532,1047.6499146586054,1013.7313178244269,988.7305342658176,921.5764399023393,940.7279716195033,943.6430200917507,903.018833653771,893.1716310277538,876.9955713888783,882.206939337204,852.7128723099929,854.6601919864372,839.759447304422,828.4982546387325,812.4617426533483,784.339052064915
1159.0928696528288,1124.8680738096198,1122.3443047775793,1098.784023333515,1065.1131269377036,1030.5278784863538,1004.9325496470454,936.8883928956034,956.0733674530544,959.0553225084067,917.5164086511631,907.2832137286208,890.8020235229386,896.0202608641466,866.1205302703717,868.223171246924,852.944905439707,841.3540564852614,824.9058253346765,796.258768925086
1177.6713026902403,1142.8134089666744,1140.3513852811557,1116.6554092121364,1082.7265574605437,1047.4689769721492,1021.2776769484271,952.3573762897057,971.5740827442164,974.6191778458118,932.1541080704847,921.5269910963916,904.7340121949273,909.9597815917597,879.653773171463,881.9187497791588,866.2584094480316,854.3332455688715,837.4651029514291,808.2920095419727
1196.3503831886983,1160.8668801769604,1158.477437878508,1134.654440351504,1100.487001206859,1064.551616340317,1037.7633510201713,967.9819264879305,987.2287456321361,990.3329680196482,946.9304648163106,935.901494372244,918.7899485691851,924.0240145686618,893.3112495425436,895.7457511731004,879.6988711458177,867.4347937308206,850.1385003069023,820.4379451698616
1215.1246261040883,1179.0237222498677,1176.7180451757854,1152.7769605064254,1118.3911148015723,1081.7726694758599,1054.3868888873221,983.7604342838008,1003.0358849046472,1006.1949680732364,961.8439234666133,950.4051642986389,932.9681578687045,938.211306336907,907.0915274684661,909.7029181884917,893.2651286846406,880.6576039617688,862.9248012062097,832.6956861652302
