10064.830792736377,9929.34360161902,9541.71922850524,9364.449205005632,9325.97819967736,9219.62888650838,9352.719095635317,9290.358948799916,8927.818799063774,9148.539591048599,9173.478912310577,8917.178608899809,9020.388429207433,8994.52208912364,8820.511437034158,8855.937702536141,8546.530657158173,8495.064966016404,8489.202573176246,8204.58081237963,7771.837615447734
10232.319281552584,10086.002975579433,9686.103681062137,9503.20653594191,9462.08267819831,9349.801793695062,9488.667089892544,9421.53534569473,9048.134267619185,9275.333994059012,9298.81852091149,9036.028135094382,9137.647940686153,9108.981980124032,8933.031154126002,8967.086284334786,8648.033024074432,8595.581046060428,8589.366811963462,8292.297687777682,7848.015484764797
10399.703035435012,10242.290654825641,9830.067388855943,9641.468111183256,9597.672043952305,9479.331940164642,9623.988524045086,9551.89837463611,9167.687907208154,9401.356474037815,9423.312335270497,9154.002713151063,9253.887209949418,9222.355879166485,9044.537438610572,9077.155347114589,8748.434342523013,8694.990352083707,8688.366597297003,8378.737420757454,7922.968614165102
10566.894055092682,10398.12603350525,9973.540454734028,9779.167671084424,9732.682749709127,9608.159962801772,9758.618465697335,9681.385790752858,9286.427434545421,9526.549177903862,9546.90379976487,9271.05056383331,9369.056546434314,9334.596977215233,9154.9842990349,9186.100724822332,8847.698688478122,8793.257632484578,8786.167261541808,8463.878011608442,7996.68395443145
10733.804911257426,10553.429617655742,10116.454102274914,9916.24020803828,9867.052505021042,9736.227985793312,9892.493514409198,9809.937295089621,9404.302236701054,9650.856025122308,9669.538272238882,9387.12184905557,9483.10853716511,9445.660813008844,9264.327915284583,9293.880542189985,8945.792350152351,8890.349824472994,8882.73647395078,8547.699780214918,8069.150428737008
10900.34890108824,10708.123188662646,10258.740806113172,10052.622084008435,10000.720386946636,9863.479714918982,10025.551915563723,9937.49462341365,9521.263437732869,9774.222800220832,9791.163118739978,9502.168726251542,9595.998032908232,9555.50532147466,9372.526675912672,9400.455248962717,9042.683802179996,8986.236071268555,8978.044233140921,8630.185319381804,8140.358882634875
11066.44031142779,10862.12995301494,10400.334405313262,10188.251139179376,10133.62694121118,9989.86052883197,10157.733659479325,10064.001653318095,9637.26395431706,9896.59722731951,9911.727786849175,9616.145412825728,9707.68223522886,9664.090862987525,9479.541210250562,9505.787643667772,9138.343713770993,9080.887724229528,9072.062866219285,8711.319458024122,8210.30203259143
11231.994511759121,11015.374686729423,10541.170233429002,10323.066789702836,10265.714268109416,10115.317557286806,10288.980580017876,10189.40447563221,9752.258601408701,10017.929043603122,10031.183868886841,9729.008247768992,9818.120719026836,9771.380247385425,9585.334426856067,9609.842891799706,9232.744961223805,9174.278334708348,9164.767026793088,8791.089218457179,8278.974404774175
11396.928100858015,11167.783867387123,10681.18522041489,10457.010148842764,10396.926158570815,10239.799756751681,10419.236442601179,10313.65147471792,9866.204093134438,10138.170074648819,10149.485155704508,9840.715718617415,9927.275465197341,9877.338753110693,9689.871533967216,9712.588543640559,9325.86261438056,9266.383646980676,9256.133665090041,8869.483755197987,8346.372275919555
11561.159378557015,11319.285851559576,10820.317992825978,10590.024123584635,10527.208122686148,10363.257977675188,10548.447027114662,10436.693384327787,9979.059105622433,10257.274261602364,10266.587685473278,9951.22850282415,10035.110875721422,9981.934117285267,9793.120048375555,9813.994528664218,9417.67392150882,9357.181587443743,9346.142006134962,8946.49429991409,8412.493609623478
11724.607876378826,11469.81095621655,10958.50898750975,10722.053469176597,10656.50749390663,10485.645026733646,10676.560197343973,10558.483313660743,10090.784315181292,10375.197716591003,10382.449782260968,10060.50950485405,10141.593784398216,10085.136535686212,9895.049796138723,9914.033146441936,9508.158287988395,9446.652229880945,9434.773523985441,9022.114102527166,8477.337991962151
11887.195141078588,11619.291574144425,11095.700522093528,10853.044867754274,10784.7734972314,10606.915716733301,10803.525967853926,10678.976815205548,10201.342433456808,10491.898774984631,10497.032089474174,10168.523860716936,10246.693463506519,10186.918699197482,9995.632913396159,10012.679062657287,9597.297248934216,9534.77777143255,9522.011900315214,9096.338362777542,8540.906561424667
12048.844554327796,11767.662299515074,11231.836881467165,10982.947005762358,10911.957311186306,10727.026914595272,10929.296555909295,10798.1319149823,10310.69822860318,10607.338055744074,10610.297586556848,10275.238954979695,10350.381589593893,10287.2557115536,10094.84383259555,10109.909281112841,9685.074436304763,9621.542503368244,9607.842979434443,9169.164160388082,8603.20194092905
12209.481529859928,11914.860015611614,11366.864408857293,11111.710644699571,11038.012126008047,10845.937575123962,11053.8264418596,10915.909144321413,10418.818542544544,10721.478441207448,10722.211590417737,10380.62443446357,10452.632257030997,10386.125091771577,10192.659263501784,10205.703114028554,9771.475540815783,9706.93276217497,9692.25472388542,9240.59038500542,8664.22816746344
12369.033635177977,12060.823985564539,11500.731545033934,11239.288677020138,11162.893187065803,10963.608786120827,11177.072393633964,11032.271550713525,10525.672307906976,10834.28508342206,10832.741799082318,10484.652193074102,10553.421974935478,10483.506745435163,10289.058169876662,10300.042156026057,9856.48826824877,9790.936888277332,9775.23716291659,9310.61766424239,8723.990621619858
12527.430715435305,12205.495940679775,11633.388907166922,11365.636167347759,11286.557840662297,11080.003774033354,11298.993502522484,11147.184700289483,10631.23053658631,10945.725444898013,10941.858275057373,10587.296365940394,10652.729600968352,10579.38292135438,10384.021742722281,10392.910242964594,9940.102293069564,9873.545181181507,9856.782329750547,9379.248283838351,8782.495955215012
12684.605057648916,12348.820145091962,11764.78933615,11490.710385632528,11408.965563580796,11195.08792743781,11419.551215735522,11260.616696792475,10735.466319834704,11055.769288708187,11049.533410002541,10688.533321653793,10750.536310444095,10673.73816917685,10477.533359410209,10484.29340223836,10022.309206194932,9954.74984198735,9936.884204663389,9446.486113165138,8839.752020566124
12840.491372826586,12490.74343852734,11894.887926439118,11614.47084148645,11530.078007957394,11308.828816969883,11538.709341456686,11372.538146297575,10838.354838989133,11164.388578731496,11155.741939812535,10788.341630558309,10846.825596389746,10766.559289789653,10569.578543905744,10574.179807363404,10103.102467897312,10034.544917725636,10015.53865441511,9512.336528134509,8895.767799411593
12995.026957622415,12631.21530389444,12023.64208233976,11736.879310718841,11649.858986932608,11421.19618328657,11656.434059299636,11482.922154947595,10939.873357006882,11271.557936960588,11260.46091464816,10886.702038632093,10941.583164237614,10857.835287556867,10660.144920579514,10662.55972564811,10182.477333517625,10112.926244833154,10092.743359155367,9576.806330696552,8950.553332079739
13148.151757359901,12770.187906063233,12151.011528653973,11857.89985115893,11768.274515269888,11532.161940713724,11772.693928874258,11591.744313218986,11040.001156519285,11377.253702289232,11363.669670046222,10983.59744101828,11034.7969155539,10947.557292496516,10749.22216685166,10749.425453328164,10260.430794939892,10189.89138643647,10168.49774694285,9639.90367138843,9004.11964787018
13299.808431295629,12907.61611896614,12276.958329883773,11977.498812073452,11885.292787139739,11641.700177247487,11887.459876791516,11698.982649686524,11138.719550533926,11481.454796114242,11465.349762837497,11079.012837160839,11126.45684502862,11035.718509532644,10836.801953726506,10834.771257934208,10336.961526368163,10265.439566486592,10242.802924732288,9701.637971092494,9056.47869645334
13449.942406744323,13043.45755002129,12401.446921625822,12095.644835890835,12000.884253972425,11749.787125453991,12000.70518240385,11804.617606520647,11236.011844163146,11584.14227205138,11565.485092850275,11172.935287801953,11216.555094965503,11122.314137601827,10922.87789014103,10918.59331715385,10412.06985035647,10339.571605553208,10315.661602619753,9762.019842478807,9107.643280575756
13598.501936088589,13177.672551816446,12524.444091881642,12212.308860029894,12115.0215114365,11856.401147624452,12112.40546520522,11908.6320009073,11331.863300985897,11685.299350619338,11664.06154375647,11265.353873132684,11305.085831299011,11207.341380971313,11007.445461908592,11000.889644052317,10485.757605594023,10412.289855213448,10387.078021624355,9821.061013365012,9157.626989189617
13745.43813012034,13310.224235663745,12645.918988749918,12327.464095588242,12227.679350794417,11961.522718209062,12222.538656392006,12011.01096506674,11426.261120915044,11784.91138297141,11761.067233754195,11356.259638030753,11392.045128818538,11290.79925106973,11090.5019686851,11081.6600210053,10558.028118833616,10483.598126236971,10457.05788047301,9878.774250945953,9206.444134120035
13890.704981117266,13441.078447643482,12765.843124068395,12441.086015412871,12338.834728214786,12065.134380176249,12331.084964049242,12111.741904925435,11519.194364940966,11882.965793233121,11856.49231735362,11445.645536039707,11477.430941467916,11372.688556126723,11172.04645533313,11160.905930402678,10628.886138158045,10553.501621535519,10525.608259530283,9935.173285736908,9254.109687046624
14034.25937715331,13570.203754885515,12884.190334802988,12553.152335351679,12448.466740797785,12167.220715586827,12438.026841641627,12210.814441449345,11610.653908875818,11979.452066880924,11950.328956972558,11533.506375763103,11561.243055338535,11453.011874375043,11252.079645271042,11238.630476716196,10698.337746998368,10622.006867025357,10592.737546397671,9990.272739902515,9300.63921902077
14176.061110334147,13697.571456187252,13000.936781453407,12663.64298098992,12556.556594833142,12267.768312485041,12543.348947917446,12308.220343284662,11700.632408604662,12074.361714414283,12042.571329230264,11619.83875915979,11643.482970384483,11531.773358548438,11330.60387127101,11314.838315030822,10766.390294884126,10689.121640457652,10658.4553618727,10044.088055534537,9346.04884045054
14316.072880537762,13823.15555427458,13116.06091530683,12772.540056129425,12663.087601597526,12366.76571128483,12647.038094477477,12403.953470833672,11789.124303144228,12167.688106143887,12133.215432484069,11704.641016586578,11724.153849516177,11608.978754725706,11407.623003936762,11389.535577087145,10833.052344509348,10754.854902821624,10722.772485285725,10096.635423457357,9390.355146130061
14454.26029016101,13946.932674491842,13229.54343871747,12879.827806551899,12768.045083697185,12464.203362103706,12749.083199140845,12498.00970510038,11876.125722221586,12259.426502666503,12222.259111043095,11787.913145068425,11803.26045193445,11684.635290148737,11483.142379799967,11462.729793943514,10898.333612830775,10819.216729034884,10785.70078159845,10147.93171735268,9433.57515995514
14590.591822629596,14068.882064506182,13341.3672834895,12985.492578563408,12871.416372491898,12560.073579924474,12849.475236625029,12590.386874750833,11961.634369735946,12349.573990351511,12309.701982122131,11869.656742183008,11880.809052550252,11758.75161769908,11557.16872962346,11534.429822035969,10962.244864129303,10882.218239061105,10847.253129478753,10197.994428279257,9475.726282872636
14725.038815394813,14188.98553693994,13451.51755568604,13089.522768319574,12973.190755935533,12654.370483279306,12948.207172594542,12681.084689264928,12045.64952391444,12438.129376735506,12395.545334770279,11949.87493613738,11956.807348127157,11831.337699180447,11629.710106231509,11604.64576818173,11024.797866125456,10943.871530800348,10907.443348926856,10246.841600234076,9516.826241481553
14857.575426312524,14307.22741729188,13559.981491534249,13191.908774178088,13073.35942637239,12747.089942785287,13045.273907627376,12770.104660423929,12128.172014628744,12525.093164993797,12479.792074753594,12028.572319384795,12031.264393040698,11902.404751648704,11700.775811725587,11673.388914450308,11086.005322461253,11004.189613190145,10966.286133094765,10294.491769658893,9556.893042154086
14988.178595090356,14423.594486892876,13666.748418092468,13292.642945939202,13171.915439178978,12838.229526830295,13140.672217201418,12857.450025977465,12209.2040641107,12610.46745333391,12562.446670466625,12105.754880147615,12104.190529452291,11971.96516574438,11770.376325912292,11740.671645255106,11145.880801980555,11063.186340332966,11023.796980133782,10340.96390820941,9595.944924585698
15116.827994564694,14538.075936398502,13771.809684912956,13391.719524226592,13268.853601037019,12927.788436059536,13234.400680735936,12943.12567592391,12288.749304831697,12694.255881777546,12643.515065405367,12181.429931211364,12175.597299927638,12040.032428965156,11838.523235201592,11806.507373940389,11204.438678879393,11120.8763486502,11079.992125255054,10386.277366344466,9634.000319429835
15243.505984174042,14650.663270994155,13875.15861482872,13489.134583285013,13364.170541097403,13015.767445286401,13326.459617133754,13027.138071376005,12366.812688460997,12776.463545954886,12723.004599739814,12255.60604209017,12245.497376802441,12106.621053364293,11905.229161692796,11870.910471469659,11261.694068254248,11177.274994350868,11134.888478016983,10430.451817251447,9671.077804106235
15368.19754262605,14761.350230691438,13976.790448002841,13584.88597087115,13457.864571534938,13102.168843151663,13416.85101801387,13109.495167353534,12443.400449183868,12857.096997254648,12800.923947199091,12328.29296960488,12313.904476110174,12171.746491738355,11970.507694239368,11933.896197181615,11317.662766377864,11232.398290871082,11188.503559899105,10473.507209755062,9707.196067990424
15490.89022256538,14870.132733974027,14076.70226985541,13678.973244367156,13549.93559306402,13186.996364943203,13505.578474542926,13190.206335480756,12518.520005123048,12936.164105717835,12877.283041771934,12399.501588889481,12380.833344982158,12235.425071574424,12034.373320363178,11995.480629150785,11372.361186791442,11286.262852532467,11240.855442358697,10515.463718341673,9742.373874778395
15611.574059112612,14977.008854748865,14174.89295595162,13771.397605107933,13640.385077057206,13270.255130856107,13592.647108141613,13269.28228429081,12592.179913300593,13013.673980997846,12952.093003158801,12469.243826156322,12446.299575364668,12297.673929653949,12096.841359693974,12055.680597541628,11425.806304263719,11338.885836762001,11291.962689520113,10556.341695131237,9776.630024914824
