62227.50156258106,63229.08535703257,63574.95166908294,63766.53207545755,64174.48938208438,62726.31870893933,63213.16463760199,62435.441393210174,63087.86403198149,65985.78890486826,65759.17393190152,68373.76666690789,67465.88878787128,66684.69245964642,68677.82784393587,70268.07539387359,67649.90031644267,69514.62196226536,72737.72583107188,75540.12679166095,76611.66659702246,74714.18441152517
62974.746463718926,63955.75446654348,64355.95884290757,64608.395733782025,65078.68020146765,63581.76719897121,64083.31403914595,63311.310260442566,63988.00160659845,66961.21000597946,66775.670427398,69398.3437104355,68437.88686488525,67624.31104748795,69700.45428516457,71371.69916792323,68722.28776898996,70668.92417168777,73989.84167529241,76857.18482861813,77938.36773699167,76032.65835867099
63714.514890631006,64673.973412498686,65130.26007125972,65445.13698038517,65981.67989815019,64435.1627389746,64951.69297209734,64186.3123142515,64887.08791483041,67937.12367169092,67794.58294389026,70423.01285022029,69407.9061511651,68560.57481881813,70722.29807318057,72477.34718455291,69798.24830306202,71828.38747641761,75248.02666644062,78179.09822467559,79269.42074476938,77357.9265723996
64446.53905214478,65383.51092055306,65897.56588190443,66276.40947577088,66883.14209360706,65286.18068507765,65817.97153648641,65060.1229055045,65784.7716340343,68913.1632562923,68815.54904950697,71447.36339540078,70375.53923020004,69493.07747257204,71742.93005445809,73584.58710107079,70877.40989418652,72992.61266370572,76511.82019141832,79505.29942993609,80604.24166333966,78689.48621837804
65170.56675094123,66084.1527496901,66657.60151919194,67101.87814557823,67782.72386154535,66134.5012019934,66681.8241472109,65932.42021846655,66680.70477247812,69888.96308903542,69838.20414269605,72470.98632576439,71340.38400373828,70421.42088626877,72761.9243367,74692.9850705807,71959.39700691114,74161.19459767477,77780.75429904048,80835.21427324913,81942.24120096015,80026.82532774734
65886.36153234218,66775.70167565576,67410.10620430054,67921.21982610122,68680.08628330972,66979.80976518875,67542.93008026083,66802.88572858769,67574.54325034206,70864.15886408716,70862.1820108793,73493.47488336335,72302.04478388293,71345.21574980022,73778.85899993576,75802.10636108485,73043.83072277845,75333.72124082255,79054.35392753544,82168.2628300798,83282.82540009556,81369.42349152706
66593.70279585982,67457.97752102326,68154.83370813559,68734.12367006025,69574.89498468685,67821.79746455135,68400.97394209263,67671.2046592582,68465.9473792632,71838.38821231048,71887.11547731547,74514.42532071218,73260.13214099947,72264.08219662173,74793.31693666076,76911.51603706888,74130.3294665131,76509.77762139108,80332.13710967642,83503.86104010275,84625.39668940281,82716.75269951034
67292.38579594577,68130.81662383582,68891.5522604881,69540.29147998826,70466.82054759053,68660.16220071635,69255.64614654923,68537.06645406604,69354.58241585137,72811.2913138725,72912.63696264985,75533.43754218493,74214.26435667012,73177.6507334281,75804.88634330896,78020.7800286999,75218.50958422793,77688.943233091,81613.61705437966,84841.42133762132,85969.35530607498,84068.27830272172
67982.22135656598,68794.07199616317,69620.04481254717,70339.43810232134,71355.53940280362,69494.60761557173,70106.64335103874,69400.16523338703,70240.11907624816,73782.51141117598,73938.37888596996,76550.11582631826,75164.0676039764,74085.56223945979,76813.16159849074,79129.46554193905,76307.98587546576,78870.79419994021,82898.30172204369,86180.35390114934,87314.10024525716,85423.45982498144
68663.03725823975,69447.61312573236,70340.1089603813,71131.29168987011,72240.7335064235,70324.84508133004,70953.66886476554,70260.20024535857,71122.2340419076,74751.69541856038,74963.974449469,77564.06944928218,76109.17660385634,74987.46885838758,77817.74384004853,80237.1418079196,77398.37216002014,80054.90362744256,84185.69515930663,87520.06773949615,88659.0303977663,86781.75144277581
69334.67520526217,70091.32549195844,71051.55693855512,71915.59392911395,73122.0916391922,71150.59308887922,71796.43305991768,71116.87623888365,72000.61039542292,75718.49444965509,75989.05803460341,78574.91320866812,77049.2351226139,75883.03436540166,78818.24166504029,81343.3808289759,78489.28172559447,81240.84230112535,85475.29823203506,88859.97173179769,90003.5456958175,88142.60391796929
69996.99366157131,70725.11024570254,71754.2156183399,72692.10023123164,73999.30929644872,71971.57796332477,72634.6538202237,71969.90399680698,72874.93813495382,76682.56426528361,77013.26577771231,79582.2680724402,77983.89651218228,76771.93461684497,79814.27161840563,82447.7580357568,79580.32831962038,82428.17921526136,86766.60940519923,90199.47576062326,91347.04825009627,89505.46471978993
70649.86587660816,71348.88425581882,72447.9264109308,73460.57987371548,74872.08926742387,72787.53394904872,73468.05673448705,72819.00046123372,73744.91448645413,77643.56580430306,78036.23612290752,80585.76173905222,78912.8244130425,77653.85796825009,80805.45878426982,83549.85303719148,80671.12639893782,83616.48227178208,88059.12554442923,91537.99191206448,92688.94344271267,90869.77925665793
71293.18008272615,71962.57901924785,73132.5451160783,74220.8160942556,75740.1419207184,73598.20386567467,74296.37541819646,73663.88944225742,74610.2445195244,78601.1656662315,79057.61036166547,81585.02925094427,79835.69287339164,78528.5055556604,81791.43767698565,84649.25026864522,81761.2917526146,84805.31910689338,89352.34262952006,92874.93545199951,94028.64112534068,92234.99177539298
71926.83915359994,72566.14062570565,73807.94174622517,74972.60614306178,76603.18569343409,74403.33923215853,75119.35179306577,74504.30151777112,75470.6411305202,79555.03659164133,80077.03318119129,82579.71338243618,80752.18677804057,79395.59163111301,82771.85220157562,85745.53958251889,82850.44207762391,85994.25764411883,90645.75705978312,94209.72590948109,95365.55663125397,93600.54628909985
72550.76080215405,73159.52932264344,74474.0003110174,75715.76128527263,77460.94747948114,75202.70052360048,75936.73655078589,75339.97463622251,76325.82565596647,80504.85781459535,81094.15312552561,83569.46541631254,81662.00231102892,80254.84385297478,83746.35649082181,86838.31690022806,83938.19756962657,87182.86663688683,91938.86602623772,95541.78816124219,96699.11182751498,94965.88755618157
73164.8767042346,73742.7188356819,75130.61857675249,76450.10676738166,78313.16276481631,75996.057125055,76748.28934490081,76170.65430028696,77175.5280200107,81450.31578782614,82108.62311584744,84553.94513138506,82564.84723439137,81106.00335459335,84714.61523562548,87927.18482359138,85024.18145348548,88370.71661667139,93231.16847300151,96870.5533934009,98028.73618064764,96330.46213287403
73769.13139280061,74315.69607157286,75777.70777446083,77175.481725624,79159.57582066415,76783.18781065676,77553.7791144725,76996.09397584868,78019.48742180601,82391.10398463524,83120.10094257651,85532.82168634908,83460.441222956,81948.82522510088,85676.30407581321,89011.75322421582,86108.02060050568,89557.38031756748,94522.1659288129,98195.46041696124,99353.86729129685,97693.71920747991
74363.4847434164,74878.46035918067,76415.19228850727,77891.7389963505,79999.94010892979,77563.88082281365,78352.98374645878,77816.05538148554,78857.45231628674,83326.92400750678,84128.24972616677,86505.7737926848,84348.5160341331,82783.07799691855,86631.11007548647,90091.63977264638,87189.34596731924,90742.43336632376,95811.36325049694,99515.95603221809,100673.95422325865,99055.11162352277
74947.90649328296,75431.02282791906,77043.00932641307,78598.74540891194,80834.01845911062,78337.93400366476,79145.69070239052,78630.30836729368,79689.18057357323,84257.48524035656,85132.73836086216,87472.4901697926,85228.81574539695,83608.54425728967,87578.7319168663,91166.47052860066,88267.79314373195,91925.4549312735,97098.26955128637,100831.4965648746,101988.4536947496,100414.09665690953
75522.3806045423,75973.40639609119,77661.10856304043,79296.3807156473,81661.58325992413,79105.15490479267,79931.69702824597,79438.63129658895,80514.43965658292,85182.50554519307,86133.24195690411,88432.66969869031,86101.09691511294,84425.02021477916,88518.8802625741,92235.8803391511,89343.00284922447,93106.02836770259,98382.3988957603,102141.54848049855,103296.8357336993,101770.1370749459
76086.90243335969,76505.64490998149,78269.4517874107,79984.53821137252,82482.41660457723,79865.36088286673,80710.80944700634,80240.81125562507,81333.00693551835,86101.71131338623,87129.44226229255,89386.02211083885,86965.12874101961,85232.31677020532,89451.278044184,93299.51355057696,90414.62142974755,94283.74182453315,99663.27105563537,103445.5893229467,104598.58218125901,103122.70187201878
76641.47871688653,77027.78237760963,78868.0124009808,80663.12412810934,83296.31041990255,80618.37909041376,81482.84446015576,81036.64413158325,82144.66978005925,87014.83821918999,88121.02801541674,90332.26805045687,87820.69307478686,86030.2584874048,90375.66052901174,94357.0239608757,91482.30082300995,95458.18878591288,100940.41225147207,104743.1085100019,105893.18772253176,104471.26734451477
77186.12691704772,77539.87255641648,79456.77510653842,81332.05729039824,84103.06634892526,81364.04656141947,82247.62837828325,81825.9347921308,82949.22568927433,87921.63111415386,89107.69528161909,91271.13911256375,88667.58459077445,86818.68346718626,91291.77579724664,95408.0755892121,92545.70148380121,96628.96867516599,102213.35588744615,106033.60794469008,107180.1608978244,105815.31771909006
77720.8750213724,78041.97846198422,80035.73541599305,81991.26897249313,84902.4969925796,82102.2101958141,83004.99739997488,82608.49713094573,83746.48235557202,88821.84432858281,90089.14781209276,92202.37830074342,89505.61060922037,87597.44355099741,92199.38434546905,96452.34283241675,93604.48783255674,97795.6874134364,103481.64267469835,107316.60340820585,108459.0246552063,107154.34602042535
78245.76104247803,78534.17168010469,80604.89937088937,82640.70276834223,85694.4236439506,82832.72675014276,83754.79749620351,83384.15420092049,84536.2577602202,89715.24157163932,91065.0974034838,93125.74012997045,90334.59120156978,88366.40428365642,93098.2596868337,97489.51128716453,94658.33366845969,98957.95793816756,104744.82411278694,108591.6243572806,109729.31723210514,108487.85484633961
78760.8319804949,79016.53185725567,81164.28279585484,83280.31369590497,86478.6786048923,83555.46279905905,84496.88449620863,84152.73816099345,85318.38012852082,90601.59642387801,92035.26422781375,94040.99076169508,91154.35916553813,89125.4443384754,93988.18791351165,98519.27771774809,95706.92002199248,100115.40068446138,106002.45745192503,109858.2150633182,110990.5926979602,109815.35710183157
79266.14378250361,79489.14626180755,81713.91103402984,83910.06824788934,87255.10405209876,84270.29458722218,85231.12400730039,84914.09038266675,86092.68801230415,91480.69237286145,92999.37729234749,94947.908102976,91964.7601743442,89874.4556278389,94868.96841731401,99541.35025364048,96749.93600627809,101267.6442112311,107254.11201915226,111115.93506004312,112242.42103708565,111136.37669163907
79761.76061288369,79952.10907649642,82253.81843679244,84529.94397616168,88023.55224726997,84977.1080075759,85957.39140141873,85668.06143722533,86859.03024204003,92352.32290957385,93957.17410140733,95846.2819377829,92765.65220596698,90613.3429412226,95740.41370555066,100555.44858135018,97787.07917460345,102414.3253759243,108499.36686665332,112364.35964809828,113484.38904619562,112450.44920006824
80247.75443040147,80405.52095199487,82784.0481295767,85139.9289551748,88783.8853642855,85675.79843402897,86675.57164463992,86414.51107721284,87617.2659077301,93216.29162301865,94908.40136755719,96735.91387267297,93556.90536061213,91342.02359951413,96602.3490262171,101561.3043344396,98818.05568714635,103555.09020412322,109737.81192553666,113603.08047941046,114716.10064769597,113757.12246533645
80724.20461465965,80849.48847539574,83304.6511980325,85740.02150187007,89535.97583092707,86366.2710260088,87385.55913592174,87153.30821695206,88367.26427397734,94072.4122644852,95852.81506304584,97616.6173901272,94338.4028940371,92060.4272794993,97454.61147654564,102558.66120181762,99842.5810834398,104689.59369223319,110969.04841923341,114831.70581462284,115937.17726954204,115055.95719039394
81191.19733905408,81284.12368080931,83815.68645239293,86330.2297017324,90279.70579269738,87048.43982332115,88087.25770584457,87884.33083920987,89108.90462209545,94920.50875179391,96790.18059557445,98488.21784994706,95110.0387783752,92768.49592835375,98297.05406008457,103547.27507438682,100860.37988846155,105817.50060462576,112192.689374142,116049.86093912245,117147.25811011519,116346.52721048097
81648.82492736226,81709.5435258244,84317.21987067287,86910.57096909717,91014.96679901828,87722.22799911778,88780.58046238775,88607.46589433152,89842.07619627309,95760.41516169452,97720.27296869694,99350.55243412145,95871.71963813828,93466.18284682103,99129.53781359586,104526.91412721558,101871.18620777914,106938.48551782587,113408.36037037268,117257.18858226927,118346.000391133,117628.4207668141
82097.18559740631,82125.86942801756,84809.324163498,87481.0716765579,91741.661410478,88387.56808911405,89465.44990941048,89322.60930498538,90566.67817150001,96591.97575323525,98642.8765932609,100203.47009040363,96623.3634530067,94153.45277638495,99951.93925030636,105497.35893445153,102874.74387299069,108052.23369962633,114615.69927517568,118453.34890833394,119533.07946275672,118901.24001642555
