381.7815272927753,429.4475734969852,404.31369939473433,418.372341898296,415.5777998201042,429.9545376371151,442.3375546133226,435.905684649459,428.8294625581248,423.0971771837688,439.2227543888689,437.0415991055686,429.5262580806528,421.82808629355407,427.2008282838659,434.3034224091785,432.0336410758941,420.71243417959886,424.9198342055424,431.00896520577004
382.6945926008205,430.50967152358817,405.2271900068394,419.45560748384906,416.672980913137,431.1968207402966,443.6945361591124,437.21779872629764,430.07867756648034,424.3199889891338,440.5382618887444,438.33078428975733,430.7347289172518,422.99096458451726,428.3797592387067,435.5923738006316,433.2624080765073,421.8555057843564,426.04710454417636,432.17957596283327
383.5966517742469,431.55920880525963,406.1291146953438,420.5265766642984,417.7559004634621,432.42613793533644,445.0379769889613,438.5165391630134,431.3145830673631,425.5299499560745,441.8403166110652,439.6065192053868,431.93014198079726,424.1410719119328,429.54564538800395,436.8680532273285,434.47795642754545,422.98572661941324,427.1612661191015,433.33668883748004
384.48782929238126,432.5963229897312,407.01961153111836,421.58537755458195,418.8266838274045,433.64260678995936,446.36799031251167,439.8020315106881,432.5373086064394,426.72717741272686,443.129035295031,440.8689122963858,433.1126203755572,425.278532523886,430.6986140023212,438.13057766606613,435.6804099108434,424.10322452070073,428.26245398860283,434.4804395278754
385.3682484299463,433.62115049082956,407.89881727459135,422.6321371831078,419.8854553530928,434.8463434206262,447.6846887783674,441.07438659123466,433.74697067725424,427.9117880246503,444.40453434592274,442.1180913242143,434.2822871307658,426.40346963137705,431.8387915071588,439.3800635323201,436.86989156032513,425.20812643899114,429.35080216146247,435.61096286962135
386.2380312698806,434.6338264559307,408.7668672729876,423.666981452452,420.93233839545877,436.0374646856215,448.9881846257412,442.33371843793253,434.94368884811075,429.08389774989996,445.66692933835196,443.3541733349424,435.43926444189054,427.516006235485,432.96630349032546,440.61662663283784,438.046523752089,426.3005584540721,430.4264437035165,436.7283929313817
387.0972986847493,435.63448484093914,409.6238954468329,424.690035460815,421.9674553050136,437.21608668118057,450.27858986633555,443.5801406441368,436.12758206171725,430.2436218818387,446.91633558040974,444.57727482684004,436.5836737194511,428.6162637621504,434.08127468758386,441.84038222879474,439.2104280581019,427.3806457935875,431.4895107674361,437.83286270926845
387.94617034594825,436.6232583508698,410.47003430359524,425.7014231307402,422.9909274309636,438.3823250174176,451.55601548762854,444.8137663002096,437.29876864306465,431.39107501402464,448.152867453821,445.78751297933616,437.71563555086976,429.70436347965136,435.18382898049947,443.05144496297896,440.36172530199406,428.4485128471945,432.5401345201473,438.92450439466626
388.78476484422436,437.6002784736577,411.3054149571261,426.70126720705,424.0028750832921,439.5362942980492,452.82057265364637,446.0347078430367,438.45736620733084,432.5263710550682,449.37663915779376,446.98500427153465,438.83526989349866,430.78042507710785,436.27408938884446,444.2499287606472,441.50053563087346,429.504283019974,433.578445096287,440.0034492722054
389.61319956196974,438.56567547815456,412.1301671331103,427.68968942324545,425.00341763146974,440.67810854253304,454.0723713731255,447.2430891855169,439.60349181078834,433.6496232153139,450.58776403678047,448.16986470565803,439.9426974048035,431.8445681254439,437.3521780651692,445.435946946677,442.62697828471505,430.5480788536803,434.60457166695437,441.0698277314849
390.4315906394807,439.5195784127259,412.9444191736321,428.6668105105227,425.99267352472634,441.80788103765764,455.31152134968704,448.43898584068825,440.73726328665276,434.7609439566326,451.7863547592023,449.34220946083207,441.0380333002842,432.89691061049706,438.4182162900156,446.6096122168263,443.7411718058123,431.5800220349224,435.618642478863,442.12376922213537
391.24005344939724,440.4621151393565,413.7482980458402,429.6327501421041,426.97076016779494,442.9257243433347,456.53813177387934,449.6225458030318,441.8587914340017,435.86044514075735,452.9725235089247,450.5021531586268,442.12139219537687,433.93757049860045,439.47232452385254,447.7710367358848,444.8432339637728,432.6002333180053,436.62078475462806,443.16540228938396
392.03870170641574,441.3934122919709,414.5419293558981,430.58762694846376,427.93779393854413,444.0317507791193,457.7523119564857,450.79386315181455,442.9681939675072,436.9482378771248,454.1463818380152,451.6498097656575,443.19289825846346,434.9666641270517,440.5146223424782,448.9203318564406,445.9332817503759,433.60883255765543,437.6111247073924,444.1948545582828
392.8276478930841,442.31359519204756,415.32543737337716,431.5315585280187,428.8938901304916,445.126071318201,458.9541706335304,451.9530483203738,444.06558778802406,438.0244325338166,455.30804067755724,452.7852946705257,444.2526638867547,435.98430726326643,441.54522840251155,450.05760832754476,447.01143137447144,434.60593871333356,438.58978756764213,445.21225273218795
393.60700341735793,443.22278827061746,416.0989449922472,432.46466144216527,429.8391631381625,446.2087956237756,460.14381075096554,453.10021467899855,445.1510844443937,439.0891387126684,456.4576103321683,453.9087160802403,445.3008040660349,436.9906148268004,442.5642604981658,451.1829762308309,448.0777980993704,435.5916698535612,439.5568976449279,446.2177224826959
394.3768795260891,444.12111470323885,416.8625736317295,433.38705193079676,430.7737264771618,447.28002909037934,461.3213411315384,454.23546793117765,446.22479680704924,440.14246543011194,457.5952004754294,455.0201845337831,446.33743298153956,437.98570087919666,443.57183560485817,452.29654508198786,449.13249648602545,436.56614311947106,440.51257819035084,447.2113882594717
395.13738500486284,445.008696345036,417.61644376391564,434.29884347393215,431.69769260536236,448.3398889938317,462.4868724976593,455.3589157461545,447.2868370388674,441.18452076284325,458.7209201437088,456.1198190522727,447.36266412525345,438.96967863271857,444.5680698346614,453.3984236470378,450.17564085228196,437.52947474863697,441.45695146464004,448.1933746873884
395.8886279031558,445.8856538487809,418.36067447579137,435.2001501795558,432.6111730181127,449.3884797949915,463.6405079630317,456.47066521515137,448.3373167647604,442.2154122288183,459.83487773108624,457.20772632373166,448.37660997452787,439.9426603809296,445.5530783381291,454.48872000439917,451.2073437378977,438.4817800991649,442.39013873568916,449.1638043356294
396.63071541945396,446.7521067989069,419.0953833867631,436.09108349884195,433.5142782448075,450.42590869039725,464.78235276204646,457.57082293720396,449.37634667245277,443.23524658435576,460.93718098546736,458.2840162043929,449.37938229302716,440.9047575881156,446.52697541733994,455.56754156860745,452.2277179812507,439.42317360500834,443.31226036169517,450.1227993025969
397.3637540265123,447.6081736057053,419.82068675753317,436.9717555856243,434.407117833048,451.4522824287347,465.9125115962669,458.6594946767716,450.40403684266386,444.2441298207031,462.0279370043242,459.3487980193972,450.3710920172983,441.8560808558243,447.48987453053564,456.6349951095363,453.23687451193877,440.35376877945464,444.22343561018306,451.07048136859487
398.0878482949848,448.45397150587206,420.53669967471967,437.8422768818003,435.28980037624376,452.46770687249926,467.0310886966043,459.73678564617353,451.4204966304869,445.242167254363,463.10725223064895,460.40218032041435,451.3518492580906,442.7967399240639,448.4418882903693,457.69118675701765,454.23492452656257,441.27367823731356,445.1237827831704,452.00697003979013
398.80310197408687,449.28961662551916,421.24353596148313,438.7027567205536,436.16243351692566,453.4722872506284,468.1381875236121,460.8028004263616,452.425835602766,446.2294634524131,464.1752324491591,461.4442709842944,452.3217633079781,443.72684366799353,449.38312835159866,458.73622185598435,455.2219778257171,442.18301373190667,446.0134191914708,452.93238453147706
399.50961799602266,450.11522393342204,421.9413081745353,439.55330360900047,437.0251239379723,454.46612788914433,469.23391101102465,461.85764296446246,453.4201597758193,447.20612223113574,465.23198279780047,462.47517711701596,453.2809426474542,444.6465000503157,450.313705518836,459.77020509678647,456.1981432794557,443.08188605268856,446.8924612202347,453.8468430911688
400.20749817268523,450.9309072698364,422.6301276192833,440.3940250928375,437.87797736065403,455.44933245208875,470.3183615021039,462.9014165421033,454.403575602798,448.17224668262656,466.27760773078523,463.4950051826048,454.2294948921891,445.5558162722801,451.23372973372835,460.79324047404367,457.16352916344124,443.97040509934124,447.76102418179454,454.75046301821266
400.89684306270385,451.7367793478472,423.31010436821947,441.2250276329447,438.7210985743305,456.42200384660293,471.39164119972276,463.93422380405895,455.37619289860515,449.1279391751027,467.31221108557787,464.50386094692635,455.16752683886864,446.4548986244643,452.1433100919929,461.8054314004927,458.118242944786,444.8486798904131,448.6192224235434,455.64336066366616
401.5777523444255,452.53295174861216,423.981347266141,442.0464166199359,439.5545914230945,457.384244230074,472.4538509270477,464.95616674251465,456.33811569482015,450.07330129222856,468.33589712126417,465.50184944790317,456.0951446109174,447.34385253591466,453.0425547556685,462.8068804538414,459.0623912876677,445.7168185404762,449.4671693131183,456.5256514303431
402.25032463482535,453.3195349754361,424.6439639389757,442.858296528082,440.378558810615,458.33615500869917,473.5050879836335,465.9673466852884,457.2894489919953,451.00843392159305,469.3487669436657,466.4890752845192,457.01245343579006,448.22278259260355,453.9315710289243,463.79768955777917,459.99608005042154,446.5749282413093,450.3049772776859,457.39744977311955
402.91465741186187,454.09663841276443,425.2980607973566,443.6607708712611,441.19310270376803,459.27783682289396,474.5454577265216,466.9678643233898,458.230297041985,451.9334371858906,470.3509213303911,467.46564326631454,457.91955762715327,449.0917923052239,454.81046534811827,464.77795993141206,460.9194142881218,447.4231152931325,451.13275769683366,458.2588691970708
403.57084722761476,454.86437022220537,425.94374306583364,444.4539421866252,441.9983240684939,460.20938925688046,475.57505708744026,467.9578196797065,459.1607633427441,452.8484104679186,471.3424625009817,468.431653500655,458.81656071499594,449.9509841899899,455.6793433094119,465.7477921484048,461.8324982505611,448.26148512715787,451.9506209877289,459.11002169006395
404.2189896023794,455.62283762915104,426.5811147828987,445.23791204440045,442.7943230811941,461.13091176614114,476.59398470850664,468.9373120678366,460.08095063590537,453.7534524162911,472.32349083446354,469.38721005527657,459.70356543677633,450.8004612551203,456.5383095833516,466.7072860604271,462.7354353637102,449.0901422452208,452.7586766012413,459.9510187145416
404.8591789312253,456.3721469242492,427.2102787921402,446.0127810608514,443.5811990129282,462.0425029036775,477.60233861509073,469.90644017575454,460.9909609374342,454.6486609340747,473.29410575742696,470.33241419148726,460.58067370438056,451.6403240416565,457.387467984468,467.65654077364644,463.6283282282155,449.909190263737,453.55703303821923,460.7819721478756
405.4915087273823,457.1124031723746,427.8313366608926,446.7786488946686,444.3590501689441,462.94425994133144,478.6002163282073,470.8653021327871,461.89089552717707,455.53413318446496,474.2544067051623,471.26736505122835,461.44798661078397,452.4706728406174,458.22692145871946,468.59565470762107,464.5112787739609,450.718731915815,454.34579777875206,461.6029920933583
406.11607151641203,457.8437102586468,428.4443890980439,447.53561425952984,445.12797393276054,463.8362805286024,479.5877145620474,471.8139953162429,462.7808549233496,456.40996559232076,475.2044919816757,472.19216399176867,462.3056044378144,453.29160808123055,459.056772120879,469.5247255903539,465.3843880685241,451.51886905067073,455.1250773460921,462.4141863743281
406.7329586774189,458.5661710419826,429.049535581419,448.28377490769645,445.8880666663608,464.71866038478106,480.56492948809836,472.7526163594497,463.66093890828654,457.2762538423469,476.1444590703489,473.1069102931877,463.1536266493065,454.1032276609125,459.8771211780498,470.44385050269045,466.247756295686,452.30970261297324,455.89497731388633,463.2156629079892
407.34226074859265,459.2798873972405,429.64687430658853,449.023227685977,446.63942378800715,465.59149487445006,481.5319566420283,473.68126127861274,464.5312465129359,458.1330928776048,477.0744056026134,474.0117023780427,463.99215189877947,454.90562932221513,460.6880689862134,471.3531257264266,467.10148287995844,453.09133266640146,456.6556023028798,464.00752859990877
