59.00705682679997,77.8011739883825,83.29442320376029,94.99611891345855,84.7264499932098,87.96989177079837,88.33551579681753,88.7222729377721,91.74530465885076,96.38418212923972,94.28911018795105,92.78277509319571,94.78254462117549,100.43853115566705,100.039620266127,104.5593029531849,99.31054932249106,111.05040811446824,113.68673664591128,110.88335074990584,110.84113765731905,118.50143441284716,120.5622510500863,112.24259394565888,117.68978589241107,135.53301275297952,121.72681036458395,134.3101985709921,129.2379743671788,127.53308945667128,138.15324621882704,138.88673575491876,138.83812191085676,143.42965828127464
59.04416843798242,77.84144319288845,83.33311002964567,95.0359892677301,84.76767635071266,88.00962174310905,88.37674040892593,88.76330524731692,91.78666650653054,96.43412808748457,94.3491480458851,92.84544679039107,94.85239032389654,100.51267440355647,100.12359748771274,104.64984219915021,99.40408585885704,111.16510165762455,113.81477468440471,111.00895964952957,110.98641990155372,118.66658221796902,120.73570865469036,112.42291693251273,117.87952902373951,135.78647883960528,121.95876116536878,134.5740062909424,129.48992687432948,127.79788317377266,138.46163150789866,139.22829385520555,139.20341839987964,143.82153011020853
59.080750472656405,77.88108405115025,83.37116607831047,95.07518259674998,84.80824151566243,88.04869505182745,88.4172918802079,88.80366508064719,91.82734352858787,96.48328893376933,94.40832036184787,92.90723916030082,94.92129498814532,100.58581781903897,100.20651225583262,104.73925387307008,99.49651021124816,111.27849808749876,113.94143947701335,111.13322536042716,111.13029493187412,118.83019862291195,120.90759568122193,112.6017513797093,118.06770894784563,136.0381231188104,122.18908277207686,134.8360173315422,129.7401511054108,128.06098668453046,138.7682098735395,139.568109511521,139.56704663953576,144.2117266367579
59.116810488885555,77.92010636974534,83.4086016344448,95.11371013796088,84.84815609586587,88.08712255158966,88.45718120198643,88.84336343248825,91.86734706045604,96.53167701015028,94.46663961203274,92.9681645421055,94.98927129208197,100.657974885227,100.28837801249108,104.82755202016398,99.58783560315891,111.39061205150497,114.06674574939312,111.25616224324826,111.27277637606379,118.9922978245782,121.07792634544012,112.77910958049631,118.25433853762252,136.28795867149546,122.41778660565802,135.09624389980155,129.9886589027273,128.32241044147867,139.07299187390126,139.90619158284383,139.92901421388342,144.60025497219982
59.15235593566986,77.9585198015958,83.44542681440004,95.15158344975657,84.88743052572693,88.12491491806136,88.49641919019516,88.88241116870006,91.90668826220632,96.5793044638333,94.52411809368998,93.0282351026243,95.05633173873974,100.72915890203974,100.36920802729342,104.9147504946421,99.67807509930911,111.50145807493672,114.19070806874952,111.3777845049531,111.4138777307231,119.15289388916779,121.24671473512602,112.95500371811124,118.43943056066684,136.53599848545116,122.64488402510511,135.35469809806636,130.2354620279502,128.58216513559123,139.3759880029618,140.24254888101262,140.2893286728898,144.98712220249155
59.1873941546919,77.99633384358371,83.48165157076389,95.18881356429978,84.9260750792964,88.1620826477155,88.53501648205781,88.9208189450276,91.94537810550021,96.62618325049257,94.58076793682665,93.08746282922831,95.12248866764403,100.79938299199301,100.44901540343417,105.00086299334518,99.76724160944356,111.61105048465049,114.31334084684613,111.49810619932416,111.55361236269567,119.31200074316382,121.41397481137118,113.12944585903921,118.62299768025126,136.78225545610957,122.87038630295253,135.6113919720713,130.48057216272363,128.8402614240171,139.67720869052485,140.57719017886092,140.64799753259456,145.3723353824443
59.22193238390844,78.033557849473,83.51728569313119,95.22541140344245,84.96409985055735,88.19863606262305,88.5729835367283,88.95859724994494,91.98342735995242,96.67232513211448,94.63660109259797,93.14585954560135,95.18775426811987,100.86866009560481,100.52781307667475,105.08590304431654,99.85534789209956,111.71940344128328,114.43465834139806,111.61714123351634,111.69199349192243,119.46963218477448,121.57972040986607,113.30244798538115,118.80505244624834,137.0267423872951,123.09430463305426,135.86633760881176,130.72400090927073,129.0967098647029,139.97666437736225,140.91012420260307,141.0050282718407,145.7559015366145
59.25597775780395,78.07020102767359,83.55233881161686,95.26138770505182,85.00151477916273,88.23458531852467,88.61033065252339,88.9957563991837,92.02084662847813,96.71774170380617,94.69162931854153,93.20343691517368,95.25214054892501,100.93700298504207,100.6056138219488,105.16988400524218,99.94240655398869,111.82653099067258,114.55467465679484,111.73490336340657,111.82903423103146,119.62580189790414,121.74396521771418,113.47402199317003,118.98560730242353,137.26947196072018,123.3166501311864,136.1195468049578,130.96575979099993,129.3515209779342,140.27436537101502,141.24135963444178,141.36042834053657,146.13782770803903
59.28953730905677,78.10627244178687,83.58682039802201,95.29675302472704,85.0383296456926,88.2699404017503,88.64706792635891,89.03230654141993,92.05764634826829,96.76244437211574,94.7458642154305,93.26020643575268,95.31565937136396,101.00442426037337,100.68243025283181,105.25281906879518,100.02843004565649,111.93244696868499,114.67340374392964,111.85140618602009,111.96474756256472,119.78052343351845,121.9067228309855,113.64417965081911,119.16467460951094,137.51045680288073,123.53743383564981,136.3710313798693,131.20586023931713,129.60470520810858,140.57032190589845,141.57090511280293,141.7142051533156,146.51812083968235
59.32261797013946,78.14178100898701,83.62073977425264,95.33151772796359,85.0745540734051,88.30471112907932,88.68320532918204,89.06825765499246,92.09383677686236,96.80644435972081,94.79931722796309,93.31617944037161,95.37832239099538,101.07093634773756,100.758274821063,105.3347212433572,100.1134306744024,112.03716507163645,114.7908594027605,111.9666631802838,112.09914634209993,119.93381021770692,122.06800671145405,113.81293264078971,119.34226661772819,137.74970944801856,123.75666670073235,136.62080315321901,131.44431361353534,129.8562729152305,140.8645441765122,141.8987692325706,142.06636609140355,146.89678787044735
59.35522657457922,78.17673551466252,83.65410611111506,95.36569202457676,85.1101975278836,88.33890716125295,88.71875265637667,89.10361956454236,92.12942800275447,96.84975268750323,94.85199962663759,93.37136709783724,95.4401411023031,101.13655150560075,100.8331598200314,105.4156033999673,100.19742060470054,112.14069886733714,114.90705529428584,112.08068767535843,112.2322433015193,120.0856755529794,122.22783019957389,113.9802925819199,119.5183954770043,137.98724233465285,123.97435960148195,136.86887365559232,131.68113120877635,130.1062344057017,141.15704231423004,142.2249605431524,142.41691850281165,147.27383570896976
59.387369858841865,78.21114460548127,83.68692841652481,95.39928594063906,85.14526933602451,88.37253799827397,88.75371954508063,89.13840192900216,92.16442994460735,96.89238023846909,94.90392252295831,93.4257804320938,95.50112692371698,101.20128183163577,100.90709739187244,105.49547824329686,100.28041185523628,112.24306172871364,115.02200492782663,112.19349285501448,112.36405104732653,120.2361326062849,122.38620651582877,114.14627094750605,119.69307323789931,138.22306781263626,124.19052335293391,137.1152545219152,131.91632423487516,130.3546042734868,141.4478264465149,142.5494875512495,142.76586970249394,147.64927123361787
59.4190544626921,78.24501678989331,83.71921556123652,95.43230933158924,85.17977867077947,88.4056129783693,88.78811547061994,89.17261423179693,92.19885236102712,96.93433771573524,94.95509686892048,93.47943030889144,95.5612910709612,101.26513925804561,100.98009952385881,105.57435832007576,100.36241630297977,112.34426690035562,115.13572166912081,112.30509175860823,112.49458205016631,120.38519443082775,122.5431487619536,114.310879128386,119.86631185252381,138.45719814386186,124.40516868669377,137.35995732193513,132.14990382530175,130.60137971855391,141.7369066089724,142.8723587231653,143.11322697186023,148.02310131242328
59.450286931749375,78.27836044431547,83.75097627273567,95.46477189072705,85.21373454764003,88.43814128998048,88.82194975679462,89.2062658220577,92.23270484667306,96.97563565229396,95.00553345461313,93.53232744160358,95.620644615503,101.32813555274606,101.0521780465335,105.65225602051004,100.44344567329648,112.44432748630855,115.2482187337005,112.41549725724798,112.62384868324018,120.53287396595553,122.69866989965954,114.47412843402898,120.0381231548397,138.68964550296965,124.61830625954397,137.60299338564337,132.3818810377343,130.84658379246818,142.02429273274254,143.1935824810449,143.4589975582124,148.39533278857124
59.48107371768799,78.31118381770219,83.78221913513092,95.49668315413984,85.2471458267822,88.47013196991139,88.85523157478224,89.23936588949348,92.26599683738092,97.01628441734837,95.05524291288651,93.58448238170382,95.6791984774822,101.39028232938664,101.12334464675247,105.72918356322766,100.52351155595261,112.54325641186836,115.35950919328752,112.5247220858266,112.75186319156045,120.67918402681553,122.8527828024018,114.63603010219538,120.20851890556715,138.92042197692675,124.82994665402686,137.84437406748566,132.61226685463242,131.09022239293347,142.30999471999758,143.51316720453133,143.80318867901875,148.76597244078144
59.51142118041108,78.34349502952783,83.81295259513817,95.52805248263684,85.28002125489203,88.50159390324671,88.88796994494848,89.27192347448786,92.29873761370456,97.05629426519123,95.10423573144811,93.6359055483619,95.73696343154006,101.45159104373272,101.19361086193965,105.80515303919933,100.60262541308431,112.64106648645449,115.4696060146465,112.63277890349093,112.87863770221784,120.824137310474,123.00550021837276,114.79659522884921,120.37751076487555,139.1495395317469,125.04010037902742,138.0841108984145,132.84107218357633,131.3323046483897,142.59402241434978,143.83112123099198,144.14580751803032,149.13502703535568
59.54133558887105,78.37530206697886,83.84318494633996,95.55888906487101,85.31236942366039,88.53253582757252,88.92017374127875,89.30394747821421,92.33093629875988,97.095675084911,95.15252223178254,93.6866072100753,95.79395010658304,101.51207299524134,101.2629880819459,105.88017638097693,100.6807985662886,112.73777036368759,115.57852199698056,112.73968019326828,113.00418422566042,120.96774639714417,123.15683478028143,114.95583483166217,120.54511029483949,139.37701010139747,125.24877787035642,138.32221450167768,133.06830783537075,131.57284133367878,142.87638560138043,144.14745285574497,144.48686122664486,149.50250330920198
59.570823122629626,78.40661279937653,83.87292436923488,95.58920195726219,85.34419879176322,88.56296633959394,88.95185169289756,89.33544661159355,92.36260187479682,97.13443691402443,95.20011260730585,93.73659749229344,95.8501689881137,101.57173933303295,101.33148755300971,105.95426537349412,100.75804220370875,112.83338053671135,115.68626978833657,112.84543831120388,113.12851464828692,121.11002373529772,123.3067990072226,115.11375986454141,120.71132896288887,139.60284551330182,125.45598947959716,138.55869552775457,133.29398458053367,131.81184243094233,143.1570940091687,144.46217032948925,144.826356924059,149.8684079698346
59.599889873022505,78.4374349717647,83.9021788983722,95.6190000362607,85.37551779013145,88.59289389258545,88.98301238608673,89.36642950944619,92.39374317311946,97.17258942867315,95.24701688082094,93.7858863687412,95.90563041955892,101.63060105563991,101.39912038031639,106.02743165229849,100.83436737123537,112.92790939622253,115.79286191768492,112.95006547960175,113.25164074109696,121.25098167386454,123.4554053058335,115.2703811864185,120.87617814267915,139.82705751045404,125.66174548440583,138.7935662952438,133.51811310297362,132.04931744953416,143.43615732812424,144.77528186402662,145.16430169742011,150.23274774635559
59.628541844557844,78.46777620698032,83.93095644085344,95.64829205678075,85.40633427860561,88.62232679637567,89.01366426624557,89.39690462216367,92.42436886741464,97.21014220915413,95.29324495615717,93.83448368209366,95.96034460683879,101.6886690123084,101.46589752761344,106.0996866968515,100.90978498214668,113.02136915829445,115.89831077841751,113.05357379080411,113.37357417349476,121.39063244781062,123.60266595090546,115.42570953435686,121.03966910995963,140.04965775208512,125.86605611261251,139.02683742957092,133.7407040137752,132.28527612277674,143.7135851943217,145.08679562984022,145.50070260082643,150.59552927081802
59.65678495599322,78.49764400689311,83.95926477385834,95.67708661256317,85.43665662396563,88.65127322866627,89.04381563824072,89.4268802722597,92.4544874837333,97.24710468851947,95.33880657083392,93.88239913790952,96.01432161681882,101.74595390643475,101.53182981773458,106.1710418630043,100.9843058349023,113.11377190337933,116.00262863195064,113.15597520812908,113.49432649650976,121.52898817633661,123.74859313155468,115.57975556645184,121.20181303688561,140.27065781432916,126.0689315092992,139.2585195637617,133.96176785174507,132.5197282363584,143.9893871573001,145.39671975552716,145.83556665704458,150.9567591641798
59.68462504171087,78.52704576087868,83.98711154688024,95.70539221841364,85.4664926633636,88.67974123110673,89.07347468314285,89.45636464553085,92.48410742741154,97.28348614555338,95.38371133967263,93.92964230497091,96.06757137782702,101.80246629837032,101.5969279407189,106.24150835877654,101.05794059349785,113.20512960986187,116.10582760336804,113.25728156675694,113.61390914996304,121.66606086697936,123.893198920135,115.73252989421871,121.36262102687527,140.49006919088953,126.27038174884439,139.488623543092,134.18131508395743,132.75268334264598,144.26357272876427,145.70506232865438,146.16890085822757,151.31644402338193
