149.09346136706546,175.15225551875392,165.16315719928542,166.1656177390875,167.06640476162508,167.15830920751154,162.03951361437058,165.60404280943186,168.77099734340248,158.63254752606775,163.6126637834273,162.53224212865405,156.54278795808725,159.32461274356885,163.74609253435784,159.28794062772323,161.07197700502883,159.10249466719475,154.5637528221548,159.33427018518606,159.04213869961293,152.71515969546635,153.44837308690217
149.47731646558196,175.7410921428924,165.63223293303804,166.63116279369865,167.48531150351326,167.57262504902366,162.42414510353873,166.02665905457312,169.18505685811314,158.95210837306996,163.96272479377467,162.84671551664235,156.82614268211097,159.63742316210542,164.11559095448666,159.6413587243046,161.42722911992576,159.4052929812331,154.81974171861737,159.6591904595291,159.32116114071914,152.93844150832075,153.70367894171298
149.85633465625432,176.32441327947882,166.09601477009704,167.09133307314048,167.8987924133175,167.98154637616128,162.80362138273995,166.44396357715237,169.59371527741075,159.2667786500519,164.3076624904036,163.15622914768747,157.10478968341573,159.94536957375834,164.4799467092787,159.9897932714322,161.77751193652944,159.70341196753049,155.071346224436,159.97927394039712,159.5955870648415,153.1575975644363,153.95463317901778
150.23057628368664,176.90226918314877,166.55456192811369,167.54618977335787,168.3069170284562,168.3851428085119,163.17801100108755,166.85602258504946,169.9970425275108,159.5766328472436,164.64755225193608,163.46086100092617,157.3788069122396,160.248527231778,164.83923092277206,160.33331440773344,162.12289465537557,159.99692331842198,155.3186412859602,160.2945923170165,159.86549200853068,153.37270397917027,154.20130983638998
150.60010099116673,177.47470980105106,167.00793264536304,167.99579360573517,168.70975426016201,168.78348316122685,163.54738174515282,167.2629014794671,170.39510764200094,159.88174442769935,164.982465253813,163.76068776693072,157.64827104155543,160.54697033209953,165.19351374549595,160.67199083177493,162.46344522217984,160.28589802680585,155.56170036775632,160.60521623320616,160.13095024796783,153.58383547764237,154.4437816360217
150.96496777086224,178.04178463524963,167.45618461897533,168.44020433487026,169.10737190662272,169.17663526845132,163.91180046807918,167.66466485562538,170.78797877678923,160.18218568645415,165.31247619549194,164.05578561350222,157.91325748864466,160.84077189672163,165.54286428135708,161.00589052740892,162.79923109326074,160.57040599691734,155.800595946494,160.91121528761724,160.39203485677592,153.7910654079685,154.68212018876812
151.32523473406778,178.6035427095228,167.89937483438163,168.879481169816,169.49983697315685,169.56466593615042,164.27133308073974,168.0613765172056,171.17572321418038,160.4780278345137,165.63765582923418,164.3462269122072,158.17384042507229,161.13000384010996,165.8873508888081,161.33508037359428,163.1303185115002,160.85051607714482,156.03539921320396,161.21265806269486,160.64881771660544,153.99446577691066,154.91639574081037
151.68095940958366,179.16003259174323,168.33755976826896,169.3136827925269,169.8872157497934,169.9476415003453,164.6260447832051,168.4530994879893,171.55840738140944,160.76934100825233,165.95807450230157,164.63208670890276,158.43009279812964,161.4147369530401,166.22704085391862,161.65962651492117,163.4567728844019,161.12629601756174,156.26618012422196,161.50961211055733,160.9013695215023,154.19410722525583,155.14667744046164
152.0321985963951,179.71130245611965,168.7707952177829,169.74286702368119,170.2695735163779,170.32562728438808,164.9759997342897,168.83989601293894,171.93609685450613,161.05619426478646,166.27380159449922,164.91343643760592,158.68208633996946,161.69504093584663,166.56200055694433,161.97959394648794,163.77865870968387,161.39781253703012,156.49300746214107,161.8021439827776,161.1497598198401,154.39005915140282,155.3730332619793
152.37900829199054,180.2574000733577,169.19913638888062,170.1670911009657,170.64697478432848,170.69868777380157,165.3212613899624,169.22182757623278,172.3088563719342,161.3386556624251,166.58490547387638,165.19034698405997,158.92989166530396,161.97098443169943,166.89229552899442,162.2950469003929,164.0960395948188,161.66513136069403,156.71594878745606,162.09031936297183,161.39405701948507,154.5823896480163,155.59552991696165
152.72144400977396,180.79837279527155,169.6226378868081,170.58641165633003,171.0194832888534,171.0668866542303,165.66189231185163,169.59895490758987,172.67674984850885,161.61679223253512,166.8914535175256,165.46288815227535,159.17357820751397,162.2426349917976,167.21799039874674,162.6060487757841,164.40897825763932,161.92831718464575,156.93507056930358,162.3742029053541,161.63432840409465,154.77116555923823,155.81423305355474
153.0595603874694,181.3342675545461,170.04135372497018,171.00088471215795,171.3871619514984,171.4302867899556,165.99795420157642,169.9713379776338,173.03984037744326,161.89066993210665,167.19351212215375,165.73112865404434,159.4132141344848,162.5100591831531,167.53914889077026,162.91266202918075,164.71753660143705,162.18743377068267,157.1504381199399,162.65385831154646,161.8706401663469,154.95645249517165,156.02920726445456
153.39341144499673,181.86513088903078,170.45533732808366,171.41056564226886,171.7500729233104,171.78895024710067,166.32950806787466,170.33903603651828,173.39819024548933,162.16035366951516,167.4911467599958,165.99513613119862,159.64886659982295,162.77332248207966,167.85583376580803,163.21494826348055,165.0217756665037,162.44254377510848,157.36211563583873,162.92934816307616,162.10305740328147,155.13831485936484,156.24051601256662
153.7230506447779,182.39100892443616,170.86464153508967,171.81550924155098,172.10827745898206,172.14293829959934,166.65661395785847,170.70210760215699,173.7518609474149,162.42590750147986,167.7844219659625,166.25497713661866,159.8806016488973,163.03248943540922,168.16810705474268,163.51296823632646,165.32175557406717,162.69370906219655,157.57016622370506,163.20073427295574,162.33164414603732,155.31681588869122,156.44822191642265
154.04853062742248,182.91194738640974,171.26931861085382,172.21576958855547,172.461836188776,172.49231138330606,166.97933126495866,171.0606104750412,174.10091318513827,162.68739445050068,168.07340128910067,166.51071713786192,160.10848423252557,163.28762351373956,168.47602981367413,163.80678183395023,165.61753565050756,162.9409904700547,157.77465192004365,163.46807763188636,162.55646339845217,155.49201762342713,156.65238557798986
154.36990348809792,183.42799159991048,171.66942027687855,172.6114002598179,172.810808949701,172.83712928857494,167.29771852191595,171.41460172317946,174.44540688424024,162.94487659832146,168.35814731230641,166.76242072798863,160.33257835391177,163.53878730257742,168.77966224846443,164.09644809848695,165.90917444646448,163.18444796230858,157.97563369984115,163.73143821440485,162.77757713299053,155.6639809518546,156.85306799075084
154.68722068727584,183.93918645454042,172.0649976697312,173.002454257989,173.15525468864723,173.1774509666705,167.61183347226535,171.76413772897376,174.78540120765837,163.1984151288777,168.6387218392773,167.01015140027107,160.55294641828624,163.78604232575873,169.07906391736117,164.38202531399403,166.19672968057625,163.4241403773614,158.17317149456852,163.99087516032944,162.99504626988156,155.8327656782431,157.05032818389236
155.00053294655638,184.44557654448687,172.45610132190308,173.38898398295674,173.49523174283883,173.51333456480126,167.92173321393162,172.10927418721022,175.1209545543542,163.4480700791796,168.91518571749052,167.25397162799248,160.76965061150685,164.02944925198503,169.3742934537926,164.6635708415839,166.48025827806097,163.66012566961652,158.36732419493808,164.24644672992832,163.2089307538346,155.99843052488853,157.2442244177984
155.30989051854218,184.94720601098018,172.84278127936687,173.77104108587423,173.8307976690117,173.84483771954194,168.22747392232185,172.45006610479368,175.45212457605,163.69390090231218,169.18759892190866,167.49394303073788,160.982751563595,164.26906772795348,169.66540871332802,164.94114139576465,166.75981639445354,163.892461180356,158.5581497643654,164.4982103174748,163.41928957167596,156.16103299607556,157.4348139612588
155.61534290789422,185.44411857081366,173.22508701992223,174.14867683689465,174.16200925794445,174.17201705753092,168.5291111875659,172.78656779576622,175.77896818947954,163.93596594431207,169.4560205623607,167.73012618923835,161.19230904110987,164.50495652640933,169.9524667277965,165.2147927509036,167.03545934795855,164.12120319422274,158.74570515620454,164.74622246626274,163.62618074095317,156.3206297279381,157.62215310956216
155.91693901255357,185.93635770786534,173.6030674831386,174.52194187083805,174.48892260425677,174.49492862819935,168.82669976940673,173.1188328971023,176.10154157588937,164.17432271368685,169.7205088905765,167.96258069343392,161.3983818246096,164.73717352203866,170.23552376674158,165.48458001333654,167.30724178145704,164.34640715079314,158.9300462710038,164.99053889474666,163.82966126505826,156.4772762008035,157.8062972002835
156.21472726874964,186.42396630796688,173.97677106860027,174.8908862389489,174.8115930742877,174.81362769968956,169.1202936937342,173.44691441402134,176.4199001974022,164.40902784489384,169.98112131383405,168.19136522217386,161.60102771360295,164.96577569661056,170.51463532687092,165.75055748237702,167.57521748681106,164.56812764012437,159.1112280364885,165.23121449500968,164.02978727480166,156.63102689432642,157.98730065744542
156.50875532374795,186.90698695106335,174.34624565112244,175.2555594015243,175.13007535874584,175.12816891757296,169.40994631953004,173.77086468837877,176.73409880789075,164.64013709858673,170.2379143903563,168.4165375291115,161.80030355270395,165.1908191298562,170.7898561319976,166.01277868277376,167.83943956727086,164.78641841440253,159.28930457782818,165.4683033461883,164.22661398087706,156.7819352859376,158.16521695932752
156.79907034196543,187.38546200138637,174.7115385964334,175.61601030420394,175.44442342692398,175.43860612209744,169.69571029518448,174.09073541231396,177.04419145289543,164.86770538616113,170.49094391591657,168.63815442209136,161.99626526755205,165.41235910476746,171.06124016325234,166.27129646247334,168.09996039638264,165.00133240046347,159.46432901814782,165.70185873863747,164.42019568781276,156.93005386589527,158.34009863541456
157.0857189288095,187.8594333892073,175.07269671672537,175.97228732189495,175.75469056613,175.7449923763231,169.97763759380783,174.4065776105374,177.35023148605447,165.09178683048543,170.74026486551912,168.8562719405681,162.1889678716886,165.63044996215737,171.3288406599877,166.52616283149675,168.35683156951754,165.21292171218505,159.63635360402478,165.93193315691119,164.61058574475268,157.07543413464117,158.51199738830567
157.36874701636236,188.32894260064003,175.42976633218495,176.3244383056278,176.0609294014646,176.04738031533893,170.25577943771157,174.7184417210186,177.65227157883913,165.3124347041941,170.9859313633581,169.07094518503828,162.37846540098454,165.84514527147547,171.59271012679284,166.77742919912527,168.61010406156302,165.421237659981,159.80542965848,166.15857835853686,164.79783670483607,157.21812671719016,158.68096402102623
157.6482000053504,188.7940307188471,175.78279326566735,176.67251056108518,176.36319188171143,176.34582178121136,170.530186433967,175.02637754533131,177.95036372037515,165.52970147888186,171.22799671461604,169.2822283953831,162.56481103822605,166.05649774714794,171.85290034614368,167.02514613296546,168.85982802657395,165.6263307881365,159.97160766065204,166.38184531701296,164.9820002387944,157.3581812849398,158.84704847665344
157.9241227745447,189.25473851427628,176.13182278343373,177.01655084865797,176.66152929923237,176.64036795650796,170.8009085503586,175.33043427214412,178.24455923417833,165.7436388605021,171.46651356688142,169.49017495419452,162.7480571053474,166.26455927836642,172.10946236511762,167.269363590666,169.1060530528996,165.82825084029326,160.1349371970468,166.60178416437066,165.1631271676938,157.4956465249514,159.01029982563267
158.19655962260532,189.71110641314445,176.4768997469984,177.3566054088056,176.95599229375583,176.93106937737187,171.06799500089062,175.63066044929113,178.53490878675734,165.95429772563855,171.70153374473153,169.69483742119326,162.92825505059733,166.46938095844507,172.36244658640422,167.51013078608696,169.34882792356763,166.02704676287988,160.29546702681853,166.81844438948127,165.3412674384985,157.63057018120247,159.17076634011684
