177.30761747658852,233.0408883652782,238.38522269587645,210.33319703583024,212.26237220352036,224.74452097247035,219.16379221443307,222.3959716565831,228.85850802623958,231.77804192663433,242.59005575756586,244.5028643866993,250.08496416114446,250.4091839944807,254.63334787252808,263.48929886846884,265.09313812124833,261.076178868503,277.028277675742,274.1124822126122,284.3131646212892,276.9809837004317
178.4845808689841,235.1690774258802,240.63273726619772,212.3302680428909,214.37599972391115,226.8819451352913,221.29605658810948,224.5679878477153,231.2262604066953,234.277614137366,245.26580445957813,247.2253167025858,252.89782246320894,253.3300274901762,257.6137918922299,266.6786393758403,268.3074036691191,264.2672923451245,280.4966101779285,277.57389872424113,287.97289723727994,280.5200020161489
179.664007287705,237.3112407562333,242.8961105674863,214.34173231166216,216.50612044944987,229.03457915625995,223.44409954263745,226.75615914629702,233.61337842526734,236.79897372451532,247.96592608717793,249.97290433433307,255.7370283825444,256.27971814292505,260.62380124062736,269.90111905071257,271.55515590783256,267.49204357806286,284.0026496600035,281.07339831306246,291.6739037014239,284.09854873176965
180.84590219984523,239.467467622603,245.1754514642118,216.36769243317616,218.65286047171048,231.20252847348996,225.60803462175028,228.96060259407523,236.02001563646925,239.34230351051275,250.69063427244782,252.74585055882747,258.60281883442485,259.2585290142591,263.6636566899301,273.15706616033185,274.8367270853531,270.75077119887976,287.5467855327587,284.61137945441976,295.4166254587419,287.71704280527644
182.03027098136053,241.637847611055,247.47086940072742,218.40825143840934,220.81634654370453,233.38589894992856,227.787975940437,231.18143576135247,238.44632578888167,241.90778746316218,253.44014410144126,255.54438018849729,261.4954323766218,262.2667351701113,266.73364093369116,276.4468116084977,278.15245212732714,274.04381662737956,291.12941056369226,288.1882434187817,299.2015078744209,291.3759070644899
183.21711886855667,243.8224705983705,249.7824741401019,220.46351281579618,222.99670608552583,235.58479686903073,229.98403813928687,233.41877671969945,240.89246375354327,244.4956107107704,256.2146720977978,258.36871966645435,264.4151091834527,265.30461387074513,269.83403899306575,279.77068896033404,281.50266864913704,277.3715240909374,294.7509208327211,291.80439512595893,303.02900035698303,295.0755674581104
184.40645107741022,246.02142678350043,252.11037583113804,222.53358050199085,225.19406719923654,237.7993290138148,232.19633636140247,235.67274414043493,243.35858498295607,247.10595960507925,259.01443648936043,261.2190970621606,267.3620911860677,268.3724444666555,272.9651380206233,283.1290344520047,284.8877169879514,280.73424067130134,298.4117157635835,295.46024309891317,306.89955622446575,298.81645407838727
185.5982727235749,248.23480663707153,254.4546851214007,224.61855889259004,227.4085586755378,240.0296026208763,234.42498634255531,237.94345727938853,245.84484619166625,249.73902161866513,261.8396565177196,264.0957415678815,270.33662198858974,271.4705086225068,276.1272275466794,286.52218701779327,288.30794021158795,284.132316294533,302.11219807800734,299.15619972352096,310.8136327480165,302.5990007560258
186.79258884139736,250.46270102932095,256.81551316474713,226.71855286157637,229.64030998672396,242.27572533886288,236.67010437102752,240.23103596175295,248.35140488633078,252.39498547200677,264.69055290901974,266.99888407693675,273.33894687604044,274.5990900104641,279.3205991986746,289.9504883095862,291.76368412171905,287.5661037633803,305.8527738704522,302.892680915108,314.7716910120304,306.42364466542955
187.98940440544965,252.70520106727267,259.19297161412703,228.83366776987933,231.88945131841768,244.53780535597326,238.9318072770883,242.53560054464162,250.87841888888266,255.07404104728337,267.56734801165794,269.9287571869271,276.36931283714443,277.7584743797801,282.545546730361,293.41428268771364,295.2552973089891,291.0359587866759,309.6338527356286,306.6701055102097,318.77419640044894,310.29082723107524
189.1887243268732,254.96239826596158,261.5871726210726,230.96400945382584,234.1561136759641,246.81595133684428,241.21021245434156,244.85727204160492,253.4260479516209,257.7763797366747,270.4702657415031,272.88559517586316,279.42796864200795,280.9489496765991,285.802366121918,296.9139172795715,298.7831311346154,294.54223996998627,313.4558476605744,310.4888961353986,322.8216182564634,314.200993505277
190.3905534511752,257.2343844478224,263.99822881489274,233.10968425023395,236.44042866737627,249.1102724387316,243.5054379161622,247.19617204782222,255.9944520142845,260.50219374301474,273.3995316547155,275.8696340775974,282.51516479071597,284.17080618224776,289.0913557815016,300.4497419761582,302.3475397499865,298.08530886379083,317.31917506086705,314.34947905024956,326.9144300067305,318.1545920686516
191.5948965647823,259.5212517682062,266.42625323617733,235.27079899643206,238.74252850106666,251.42087824340518,245.81760224998834,249.55242275193876,258.5837923414914,263.25167644240156,276.35537293324023,278.88111165021144,285.63115346645304,287.4243362334993,292.4128162303173,304.022109416961,305.94888014182754,301.6655299699765,321.22425464378364,318.25228417894834,331.05310899296086,322.15207595811455
192.80175839994018,261.82309278737205,268.87135944012937,237.44746109084386,241.0625461852315,253.7478788996807,248.14682461715648,251.92614693235612,261.1942312560916,266.0250225934231,279.33801824665636,281.92026703231846,288.77618867120935,290.70983439446377,295.7670502551143,307.63137506770596,309.5875121101755,305.28327074166805,325.1715098375022,322.19773750744633,335.23813682309475,326.19390155058016
194.01114363822813,264.1400003463598,271.33366146750836,239.63977842891933,243.40061552306798,256.09138506657393,250.49322472567337,254.31746802610652,263.8259316088115,268.822428238657,282.3476974496729,284.987340842483,291.95052621369615,294.0275975096829,299.15436305048274,311.2778971950769,313.2637983068021,308.9389016354503,329.1613674928983,326.1862974553937,339.46999926069975,330.280529114509
195.22305691387595,266.47206772866696,273.8132738995778,241.84785927478893,245.7568711139503,258.4515079125206,252.85692297292525,256.7265100830034,266.47905753738587,271.64409077903036,285.38464211190654,288.0825754874468,295.1544236786035,297.37792460227365,302.57506195901067,314.9620368713846,316.97810425218967,312.63279610322496,333.1942579889789,330.2183858057162,343.7491862058163,334.4124228639441
196.4375028104086,268.819388515582,276.31031186700733,244.07181247298885,248.1314483582138,260.8283590586984,255.2380403373115,259.1533977416456,269.153774231861,274.4902090092372,288.44908535004345,291.206215006721,298.3881404597862,300.7611169235653,306.0294566787273,318.6841580312686,320.7307983267531,316.3653306046847,337.2706150733687,334.2944512211022,348.07619166947285,338.59005115226296
197.65448584007925,271.182056693662,278.82489096511597,246.3117474406239,250.52448345447607,263.22205069549256,257.636698407149,261.59825630062534,271.85024745374375,277.3609830827864,291.54126189699895,294.35850524219427,301.6519375728923,304.1774779903773,309.5178592073793,322.44462745451,324.52225181707706,320.13688465044333,341.3908761833409,338.4149434121833,352.4515137782537,342.8138860767681
198.87401051211756,273.56016663097034,281.35712439399583,248.5677741605394,252.9361132619773,265.6326955561502,260.05301930672385,264.06121171919307,274.5686441722454,280.25661412241783,294.6614081641116,297.5396937057409,304.9460780930665,307.62731358437577,313.0405838830486,326.24381477891484,328.3528389104863,323.94784079016307,345.55548234052753,342.5803136683793,356.8756550599209,347.08440382786694
200.09608128498746,275.9538130271338,283.90713682849275,250.8400032036398,255.36647533663648,268.0604068967707,262.48712589080867,266.5423905945554,277.3091323198928,283.1773044531132,297.80976205149284,300.7500295306065,308.2708268485638,311.11093179900456,316.59794739841897,330.0820925397583,332.22293670099447,327.798584636537,349.76487812998994,346.79101796346856,361.3491222126623,351.4020845193958
201.320702568272,278.3630909813027,286.4750388481378,253.12854571967534,257.81570806582556,270.5052984655549,264.93914160750194,269.04192015875606,280.0718808453471,286.1232578186898,300.9865630247456,303.9897635255114,311.62645051428206,314.6286430410513,320.190268843506,333.95983615756086,336.13292523047244,331.68950489496126,354.01951166892724,351.0475155166005,365.8724261980473,355.76741193307856
202.5478787017662,280.788096002089,289.0609491562519,255.43351336380601,260.2839505982082,272.96748457297497,267.40919054105774,271.55992823794537,282.8570596634431,289.0946792383527,304.19205220288615,307.2591483310907,315.01321757686236,318.1807600143229,323.8178695494329,337.87742395531205,340.08318747522225,335.6209933491731,358.31983462758933,355.3502691208748,370.44608199032484,360.1808744192124
203.77761404042434,283.22892397301285,291.6649865073918,257.75501823669725,262.7713429308372,275.4470800958527,269.8973973404336,274.09654341756936,285.66483969780126,292.09177509167444,307.42647240707004,310.5584382894276,318.4313982563107,321.76759798047533,327.4810736675278,341.8352371911721,344.0741093616556,339.5934449014543,362.666302458362,359.6997463430428,375.0706091646905,364.642964230611
205.0099128885393,285.6856711913009,294.28726991708527,260.0931730594663,265.27802588497286,277.94420044949646,272.40388737323104,276.65189491432113,288.4953928804847,295.1147531492845,310.69006799143324,313.88788943662735,321.8812648467944,325.38947394579316,331.18020711274005,345.8336600403163,348.106079799751,343.6072575801988,367.0593741999583,364.0964174628954,379.74653149892083,369.15417741816
206.24477950722925,288.1584342908554,296.92791856720555,262.4480911032154,267.8041410226205,280.45896157323523,274.92878663301354,279.22611261827313,291.34889216791026,298.16382241438043,313.9830849482544,317.2477595618936,325.36309144174817,329.04670738973255,334.9155982182121,349.8730796228696,352.17949065807284,347.662832513803,371.4995125451258,368.54075753064535,384.4743770997942,373.7150139112026
207.4822181087013,290.64731036803096,299.5870525840665,264.8198862298052,270.3498225667176,282.9914799689306,277.4722217617359,281.8193270109057,294.2255115492667,301.23919319474084,317.30577099402717,320.63830822868977,328.87715402307543,332.73962025151314,338.6875779023306,353.9538860269094,356.29473680610516,351.7605740274877,375.98718365578475,373.0332440490402,389.25467825818447,378.3259781754325
208.7222329055806,293.1523969285254,302.2647921672365,267.20867293285875,272.91523557943475,285.5418727212975,280.03432001472027,284.4316693241692,297.12542604852933,304.34107735294475,320.6583753898915,324.0597967297949,332.4237303777469,336.46853695886864,342.49647956255376,358.0764722848012,360.45221612351065,355.90088959982813,380.5228576256368,377.57435970572243,394.08797164295265,382.9875785811158
209.96482807038512,295.6737918422201,304.961258615301,269.6145662286893,275.5005068292731,288.11025746901754,282.61520932969205,287.0632714697985,300.0488117552746,307.46968778069333,324.04114908907667,327.51248809422754,336.0031001886676,340.23378459002583,346.34263935289937,362.2412344161571,364.65232947979655,360.0841898850724,385.107008159198,382.1645903779728,398.9747984121432,387.7003273967115
211.21000774183997,298.2115933674981,307.6765732652148,272.03768169914883,278.1057831065476,290.69675239562287,285.2150183141065,289.71426603500095,302.9958456025419,310.6252389114307,327.45434469285294,330.99664714266146,339.61554514762867,344.035692590609,350.22639593489896,366.44857143327243,368.8954807713,364.31088864657096,389.7401126734607,386.8044270967965,403.9157040395891,392.4647410493779
212.45777602715435,300.7659002314482,310.41085853680795,274.47813551705366,280.73121120206866,293.30147625174334,287.8338762321276,292.3847862709157,305.96670564862444,313.8079464734983,330.8982165227721,334.5125405426398,343.26134881198107,347.8745921568821,354.14808973513635,370.69888531783266,373.1820769399565,368.5814029488666,394.4226521142508,391.4943601249425,408.9112383429599,397.28134015583896
213.70813701972955,303.33681154792407,313.16423681834715,276.93604451552727,283.37693814005246,295.92454838687485,290.471912990454,295.07496608925015,308.9615710139525,317.0180275604314,334.3730204942705,338.0604366077323,346.9407966631771,351.7508171433542,358.1080638492036,374.99258107891444,377.51252794475107,372.89615303966457,399.15511127252114,396.2348901247926,413.96195530762105,402.1506493902426
