2295.6147574944207,2344.296167197065,2431.857978586008,2508.9844491225613,2469.6847752647427,2552.3950264691125,2562.1582474042925,2739.830354145396,2685.2030671021184,2817.835218379308,2775.2112031861298,2887.910206964566,2908.649264903192,2947.5868510320142,2884.4380754313015,2957.7305287973104,2895.2439659859706,2981.146814928131,3068.077772314635,3170.6311110394954,3316.295302306172,3448.0729557806267,3287.8404343836373,3383.6729684192287,3351.7427001021497
2326.6378840565735,2373.0353021635037,2462.9495756557794,2545.8605708557457,2505.383362214726,2590.534143941781,2599.262217451391,2781.7003841225287,2728.9723724968294,2865.532765949286,2820.3906951441168,2935.992504354882,2960.2872398808886,2999.1733263179094,2935.8834780853276,3009.5084389534386,2944.3998729637915,3033.707482168767,3125.28493790964,3231.8361910366,3381.9649256548323,3521.8836873329237,3358.091895324275,3454.9474505481794,3421.2768038850486
2357.738766894046,2401.610448249212,2493.8934342642247,2582.766151736938,2541.032454263659,2628.6675436636356,2636.302932931497,2823.5715577758738,2772.8518400435228,2913.4139940043356,2865.65427552526,2984.1603528806413,3012.161090413361,3050.954589123179,2987.5473891476104,3061.4490981770027,2993.6270888992776,3086.449957954319,3182.824703090597,3293.429751355162,3448.0201707276483,3596.4124172938546,3429.0143585635115,3526.840664892416,3491.359290708593
2388.909565226134,2430.0105524600226,2524.677040095219,2619.687039055098,2576.6166125273617,2666.7787862536998,2673.2638644703493,2865.4251358380548,2816.822861002171,2961.4593090433996,2910.98168139027,3032.3909564650385,3064.248614909416,3102.9075445618614,3039.40669360616,3113.5278832229606,3042.9007108680657,3139.3496767559486,3240.672838544606,3355.3847273083993,3514.4278939719165,3671.630096485696,3500.579585973423,3599.3216518548375,3561.95822591664
2420.1423856143247,2458.224850446608,2555.288149513608,2656.60905730609,2612.1205066376283,2704.8514638528304,2710.128617973548,2907.242397617046,2860.866659311414,3009.6488277525596,2956.352520057492,3080.6613711816353,3116.527211324369,3155.0087653862715,3091.437897861836,3165.719883472755,3092.1957200211014,3192.3817567899077,3298.8045516950583,3417.6733539913103,3581.1541696563736,3747.506369336359,3572.758108030309,3672.358266208055,3633.040597940546
2451.429272693641,2486.2428834558496,2585.714806847782,2693.518028459984,2647.528942458327,2742.8692250375784,2746.88096314117,2949.0046754051737,2904.964315963281,3057.962416078115,3001.746307949431,3128.94856126923,3168.973922965044,3207.234535493097,3143.617166640136,3217.999948386196,3141.4870362705515,3245.5210465072687,3357.194526718305,3480.267204566706,3648.164329473385,3824.0096115960996,3645.5192475588874,3745.917223455811,3704.5723599390194
2482.7622281353024,2514.054510941137,2615.94536188972,2730.399791424882,2682.8268871693217,2780.8158038843694,2783.5048635744224,2990.693387545917,2949.0968104322656,3106.3797101877326,3047.1424893155345,3177.2294398254758,3221.565467566899,3259.560892488521,3195.920365612333,3270.34273741937,3190.7495575293733,3298.7421764063893,3415.8169664352563,3543.137250408283,3715.423052289954,3901.1069633388934,3718.8311643834895,3819.964149481339,3776.518501662209
2514.133193487277,2541.64992464061,2645.968489860757,2767.2402275271183,2717.999497219579,2818.6750517978417,2819.9845043336836,3032.2900726245484,2993.2450455888984,3154.88015347606,3092.5205075875474,3225.480915906558,3274.278287066907,3311.9636712032225,3248.323116425891,3322.7227666640447,3239.9582254860297,3352.019600176114,3474.645635286388,3606.2539096735113,3782.894429205737,3978.7643869594654,3792.6609206856315,3894.4636386211405,3848.843101049939
2545.534106431388,2569.019662553368,2675.7732101803927,2804.0252814944442,2753.0321410338242,2856.430961140756,2856.304318670788,3073.776421991186,3037.3898875714012,3203.4430317731476,3137.8598166892,3273.6799296520426,3327.0885831848445,3364.418546910031,3300.800832020407,3375.1144560268103,3289.088069874657,3405.3276509947887,3533.6539090389097,3669.587091124701,3850.542037701095,4056.9467085342485,3866.9745125956943,3969.3793152610783,3921.5093908632916
2576.95686534132,2596.1546179827074,2705.348892563528,2840.7409829904936,2787.9104258041702,2894.0676948095693,2892.44901758105,3115.1343134936606,3081.5121941758985,3252.0475089117663,3183.139926600705,3321.803515368193,3379.9723618616817,3416.9010857024396,3353.3287648646833,3427.492182049891,3338.114257751394,3458.6405863432306,3592.814817324931,3733.1062597053624,3918.3290167683754,4135.617677748831,3941.736924953163,4044.6738839084474,3994.4798377998304
2608.393358273072,2623.046050406859,2734.6852770186215,2877.3734675780793,2822.620219931381,2931.5696140268055,2928.403611047233,3156.345841924556,3125.5928524062883,3300.6726602032145,3228.3404399256056,3369.828827248948,3432.9054792318802,3469.386786592272,3405.8820554837466,3479.8303336381264,3387.0121506086507,3511.932639935473,3652.1010945481403,3796.780495817889,3986.2181462805884,4214.740020428033,4016.912192422671,4120.309226356652,4067.716200022224
2639.8354676077206,2649.6855961387446,2763.77248503117,2913.909001240869,2857.147674760348,2968.9213011171096,2964.1534373393833,3197.3933523094333,3169.6128103322535,3349.297513244339,3273.4410901993815,3417.733192499587,3485.8636803345053,3521.851126107029,3458.4357778117915,3532.1033549104477,3435.7573510706134,3565.1780726576235,3711.4852297256557,3860.578534035099,4054.171926111774,4294.275506536924,4092.46346262902,4196.246451687088,4141.179615987217
2671.2750789811516,2676.0652737809114,2792.601028790812,2950.333998420897,2891.479250243424,3006.107585894463,2999.684182771453,3238.2594687366327,3213.5531108283894,3397.9010817230887,3318.421779752377,3465.4941529800385,3538.822649994967,3574.2696052175334,3510.9649876258122,3584.285797781771,3484.3257465362167,3618.3512208873167,3770.9395171610313,3924.4688615367477,4122.152658518513,4374.185019382927,4168.353064203652,4272.445970417064,4214.830680174329
2702.7040903762327,2702.177491694162,2821.1618244926894,2986.635044021387,2925.6017297968265,3043.1135725674085,3034.9819050599867,3278.9271236562536,3257.3949243139077,3446.46240264795,3363.2626139749714,3513.0895074456753,3591.7580529116976,3626.617799232614,3563.4447702695334,3636.3523770408474,3532.6935709520753,3671.426548684123,3830.436109003602,3988.4197451239697,4190.122530458375,4454.428612459134,4244.5425686521685,4348.867582856813,4288.629516558476
2734.1144197362764,2728.015054656972,2849.4462022247026,3022.7989116562476,2959.5022462945117,3079.924666678542,3070.0330566589682,3319.379588932583,3301.119581538882,3494.9605693621334,3407.9439374648555,3560.4973536529405,3644.645581681564,3678.8714015407977,3615.850289320494,3688.2780141725625,3580.8374370039646,3724.378695857231,3889.947066363866,4052.399309840437,4258.043702225928,4534.965613765149,4320.992878801772,4425.470554202212,4362.535876253302
2765.498014873355,2753.5711667374594,2877.445906930464,3058.8125854726286,2993.16829500807,3116.5265901143152,3104.8244988344522,3359.600498477177,3344.7086062823114,3543.374772829172,3452.4463691711726,3607.696131199681,3697.461001204574,3731.006268439606,3668.1568327518285,3740.037887976203,3628.7343882229097,3777.1825283182197,3949.4444130518737,4116.375597157099,4325.878367405668,4615.754675507906,4397.66429723424,4502.213703920344,4436.50921248157
2796.846861501933,2778.8394353815124,2905.1531096342023,3094.663276447218,3026.5877541467994,3152.9054060696803,3139.3435270150057,3399.5738790824325,3388.1437469615985,3591.6843379119246,3496.750836226116,3654.6646532038503,3750.1801932602148,3782.9984667616736,3720.3398606057,3791.607483537902,3676.361940901593,3829.8131842588973,4008.900189262352,4180.316634717327,4393.588871754426,4696.753868745435,4474.5166004826115,4579.055488785854,4510.508773043437
2828.152992529661,2803.8138752148434,2932.5604117660855,3130.338436558923,3059.748900898241,3189.0475400408927,3173.5778807304855,3439.2841715495206,3431.4070071340757,3639.8687566627923,3540.838606373743,3701.3821475259856,3802.779201685149,3834.8243173788123,3772.3750525050073,3842.9626371616014,3723.6981252209716,3882.246124577112,4068.2865043167067,4244.190497115195,4461.137786028178,4777.920765638065,4551.509124350569,4655.954092120935,4584.493688986417
2859.4084960133505,2828.488903643593,2959.6608483789114,3165.825790750368,3092.6404220902114,3224.939798696238,3207.515762959788,3478.7162536561045,3474.4806764998993,3687.9077240423735,3584.6913076459696,3747.828297652979,3855.2342764635687,3886.460438598598,3824.2383529723024,3894.0795825097293,3770.721526537153,3934.4571749128245,4127.575591043631,4307.9653695468505,4528.487969786769,4859.212525580009,4628.6008532721235,4732.867513055743,4658.423063561385
2890.605522567756,2852.8593495008945,2986.4478911829206,3201.1133432800693,3125.251435007329,3260.5693875197157,3241.1458539555165,3517.8554665750216,3517.347358989051,3735.7811728088327,3628.291018426831,3793.983279988034,3907.5219168774092,3937.8837896348014,3875.9060175222075,3944.9349878619146,3817.4113205245503,3986.4225734622537,4186.739863020049,4371.609610958208,4595.602670013056,4940.585982739948,4705.750502017013,4809.753657417917,4732.256063319074
2921.736293914495,2876.920441773891,3012.9154490202973,3236.1893908036272,3157.571490503191,3295.923931242169,3274.4573188535796,3556.6876275215473,3559.990000339427,3783.4693093501096,3671.6201769262334,3839.827784510688,3959.6189134735478,3989.0717089435193,3927.354655198493,3995.5060203195253,3863.7473092671516,4038.1190130044743,4245.751940035063,4435.09182228108,4662.445596972411,5021.99774015227,4782.916600047443,4886.570429614612,4805.952005576807
2952.793112242247,2900.6678167617256,3039.0578688637092,3271.0425404682082,3189.5905913693828,3330.9914832008367,3307.4398263462654,3595.199055418283,3602.391916413886,3830.9526435139123,3714.661727173674,3885.3430528342074,4011.502391869153,4040.0019577199228,3978.561268136573,4045.7703594970426,3909.709954044107,4089.523679140443,4304.584739036196,4498.3809048969015,4728.981005427685,5103.404258670074,4860.05758429962,4963.275823815835,4879.470448297985
2983.768366545929,2924.097507976726,3064.8699346135318,3305.6617244570907,3221.299196765852,3365.760542619618,3340.0835488418584,3633.376583295957,3644.536817462995,3878.2120220829484,3757.3990832517025,3930.5109069156006,4063.149848771193,4090.652748008426,4029.503295692137,4095.7062511042304,3955.2804045864877,4140.614297235255,4363.2115016951875,4561.446122117973,4795.173752852065,5184.761945545168,4937.1318861740865,5039.828015688638,4952.771278576291
3014.654539512304,2947.205946694858,3090.3468692942083,3340.0362133221615,3252.688230311515,3400.2200672845697,3372.379176740932,3671.2075729267,3686.408832200268,3925.2286601242686,3799.816171059446,3975.31377507869,4114.539196698108,4141.002806101141,4080.1586572946553,4145.2925389063175,4000.4405268908827,4191.369160072948,4421.605837143481,4624.257160602196,4860.989409308124,5266.027249227456,5014.098020918747,5116.185457991013,5025.814800494986
3045.444218106378,2969.9899561259463,3115.4843228412715,3374.15562379908,3283.749091526814,3434.3594844296626,3404.317921819193,3708.6799345899008,3727.992532308217,3971.984168821383,3841.8974477918355,4019.734714344334,4165.648795620926,4191.031376903737,4130.5057856644535,4194.508699042014,4045.17292878826,4241.767171630674,4479.74179378298,4686.784186106685,4926.394289832733,5347.156758329486,5090.914676108925,5192.306955427921,5098.561820618354
3076.130096571551,2992.446743099282,3140.278371414133,3408.0099355042835,3314.473652465879,3468.168700335208,3435.8915190504463,3745.782129633115,3769.2729524017996,4018.4605841529174,3883.62791811279,4063.757444190468,4216.457492763035,4240.718271978823,4180.523661115837,4243.33487216487,4089.4609812921426,4291.787875718114,4537.593881970236,4748.997902614541,4991.355538706987,5428.107287799412,5167.5408017285945,5268.151768468457,5170.973730912492
3106.7049878549324,3014.573897615948,3164.72550620217,3441.589497999377,3344.854270909042,3501.638109256468,3467.0922370884805,3782.503188736453,3810.235609400601,4064.6403894787272,3924.9931577998277,4107.366350177003,4266.9446564691225,4290.043897626357,4230.191848299279,4291.751893729542,4133.288839059194,4341.411484180498,4595.13712163988,4810.8696052931,5055.841197952272,5508.835970089518,5243.9356957705,5343.6796958677905,5243.012591001952
3137.16182589248,3036.369378152908,3188.8226495661584,3474.8850388277706,3374.8837845050375,3534.758603175286,3497.9128701605923,3818.8327156633986,3850.86652286929,4110.506556067237,3965.9793289259287,4150.546511441684,4317.09020381819,4338.989283238269,4279.4905291295845,4339.741319270956,4176.641455876062,4390.618915264991,4652.34710283884,4872.371231079047,5119.820252153215,5589.300352277809,5320.059091284979,5418.8511579431615,5314.641205099979
3167.493673819832,3057.8315109311384,3212.567135159029,3507.887665683685,3404.5555173305297,3567.521572776764,3528.346746337527,3854.7608930106394,3891.1522300446804,4156.042550191414,4006.5731925091927,4193.283715184321,4366.874640405583,4387.536109754588,4328.400528802644,4387.285448049829,4219.504598043388,4439.3918052766585,4709.200008762312,4933.475415953803,5183.2626965251875,5669.458477290066,5395.871240756805,5493.627278511718,5385.82319716906
3197.6937279231315,3078.95897580189,3235.9566962875906,3540.588908864432,3433.863278464526,3599.9189073250714,3558.387721574053,3890.278493803756,3931.0798004995095,4201.23236001423,4046.7621300323144,4235.564468941777,4416.279077166567,4435.666733085775,4376.903342320082,4434.367348154833,4261.864856705851,4487.712544639031,4765.672655868283,4994.1555272986625,5246.139572025504,5749.268977426391,5471.332998389638,5567.969962137744,5456.523082485632
3227.755329335482,3099.750801056097,3258.9894539822026,3572.9806605228114,3462.8013573464646,3631.9429973796305,3588.0301764436726,3925.37687549618,3970.636851586927,4246.060518172158,4086.534144037464,4277.376010746709,4465.285266535237,4483.364205607297,4424.981163021552,4480.970870922126,4303.709658364043,4535.564290648224,4821.742532786196,5054.385719031754,5308.423052033099,5828.6911523955805,5546.405899863915,5641.841975620034,5526.706337476178
3257.6719622105024,3120.206352355346,3281.663918247223,3605.0552359395087,3491.364528498893,3663.586751300103,3617.2690182346005,3960.047989516863,4009.8115583782233,4290.51211855128,4125.877871887591,4318.706321271637,4513.875620979252,4530.612294874471,4472.616902256796,4527.080669749683,4345.02726661913,4582.930984762653,4877.3878354157105,5114.140967628213,5370.086440169511,5907.685058876992,5621.052239842931,5715.20701405524,5596.339461718506
