182.04823069390247,196.01873731593457,197.45600396590456,211.29502975501813,201.19872963956172,213.11466460203476,209.47469795436513,213.23975473214966,218.82187569891255,218.71612519813036,228.20901299965675,238.6250378266364,238.26568868898437,249.10735979281685,243.7659569280109,261.53308191627514,256.11840891920366,263.0708597816662,257.9180605554457,252.18222954887364,258.28285162562787,263.1912996798442,262.4084258025124
183.0505643222289,197.25967081962594,198.79392486514067,212.9174398135535,202.7551477715412,214.87654827676533,211.24675519918463,215.10989253851216,220.83217910162747,220.78220504643753,230.51248377127737,241.22821519346127,240.89975430472936,252.05866939307634,246.6703273030334,265.0009295073555,259.47283580545417,266.5793259808701,261.20228080780566,255.37724888603867,261.73646908039706,266.80050913903773,265.9817371596038
184.04942455634085,198.49861935005268,200.13098411828173,214.54172364845942,204.31358269289964,216.64254746908563,213.02354214868132,216.986122794084,222.85041097347363,222.8573565275849,232.8284792721322,243.84888429315032,243.55214280212738,255.03414505784795,249.59881715596507,268.5042371785176,262.8608185431626,270.1240821125769,264.5178407560888,258.602502556676,265.2262222004545,270.4493409271822,269.5938851697187
185.04482263748977,199.73558428653428,201.46718062614804,216.16788066494001,205.87403454193827,218.4126685529602,214.8050681719771,218.868461480255,224.87659821391352,224.94161501122736,235.1570619612264,246.487155279887,246.22297419182797,258.03397502862464,252.55161788864274,272.0433545396859,266.2826808026272,273.7054900160329,267.865028289006,261.85826631175706,268.7524765746948,274.1382166517805,273.24527903476604
186.0367695875139,200.9705675516957,202.80251314605388,217.79591025694228,207.43650342567526,220.18691811753757,216.59134262821496,220.7569230717567,226.91076778285782,227.03501589057916,237.49829454999607,249.1431389572635,248.91236919139106,261.05834892644566,255.52892225858938,275.6186343384029,269.7387491434981,277.3239151731673,271.24413372108313,265.14481757097224,272.3156011889111,277.8675621336245,276.9363325635836
187.02527626806335,202.2035706575818,204.13698043160423,219.42581180351038,209.00098945112873,221.96530266871181,218.38237488774843,222.65152612026336,228.9529466986798,229.13759465948334,239.8522400040759,251.81694673331754,251.6204492203154,264.1074577450669,258.53092439786025,279.23043227668876,273.229353007456,280.9797268254871,274.65544980833556,268.46243621666486,275.9159685259131,281.63780743291426,280.6674627063753
188.0103535617309,203.43459524860805,205.47058124451615,221.057584678954,210.56749238433628,223.74782861845367,220.17817432040522,224.55228753661837,231.00316203313784,231.24938824997938,242.21896152397986,254.50869054354882,254.3473363362916,267.18149390043686,261.5578198121315,282.879107509979,276.75482472901865,284.6732974371551,278.0992717631367,271.81140507403893,279.5539545011118,285.44938684706653,284.4390909269439
188.99201252713735,204.66364299911126,206.80331436887545,222.6912282443864,212.13601243470515,225.53450247133836,221.97875029431853,226.45922241980853,233.0614409321908,233.37043117849564,244.59852255830037,257.21848295414935,257.09315335208186,270.28065081338076,264.60980538409797,286.56502262782396,280.31549960935166,288.40500278876215,281.57589727301337,275.1920085435123,283.2299385592008,289.30273900429154,288.2516432445538
189.97026406446955,205.89071590874855,208.13517858080576,224.32674184993175,213.7065496983482,227.3253306454116,223.78411215779605,228.37234700011282,235.12781059859444,235.5007557275508,246.990986800244,259.9464371793665,259.85802372900014,273.40512342763736,267.68707941494483,290.2885428984787,283.91171589894583,292.1752221263973,285.08562651543264,278.6045335495234,286.94430387360137,293.1983067875618,292.10554900768597
190.94511903253573,207.11581506711656,209.46617265914242,225.96412483788887,215.27910424535764,229.12031963549657,225.59426926555614,230.29167756788812,237.20229825691513,237.64040009656,249.39641819472982,262.6926669576127,262.6420715790507,276.5551083501266,270.7898415987862,294.0500371722097,287.54381486540024,295.9843381848516,288.628762174651,282.04926979818543,290.69743708397465,297.1365374827503,296.0012422553796
191.91658825876988,208.3389413551022,210.79629535817023,227.60337654530755,216.85367612424272,230.91947592948847,227.40923099135884,232.21723041488542,239.28493120201406,239.7894038412024,251.8148809577411,265.45728664680803,265.4454217145266,279.7308034151323,273.9182930394557,297.849878095767,291.2121406947958,299.83273713189595,292.2056094579923,285.5265091057883,294.48972781033467,301.11788298141704,299.9391614886365
192.8846825181893,209.5600995299254,212.12554548050713,229.24449628861504,218.4302649495695,232.7228058068613,229.22900669859135,234.14902182943263,241.37573678308985,241.94780067027872,254.24643969231647,268.24041126992444,268.2681997319639,282.93240757945836,277.07263625195463,301.68844080264785,294.9170405045117,303.72080871696306,295.81647611117336,289.0365454956995,298.3215696247673,305.1427995760401,303.9197487664921
193.84941254738436,210.77928786263578,213.4539218107409,230.88748337787945,220.0088709943106,234.53031579796277,231.0536057336509,236.08706814896374,243.47474240199062,244.115626461189,256.69115904474245,271.04215638219057,271.1105318940574,286.16012093678717,280.25307517117534,305.5661040596072,298.65886460319905,307.64894615660114,299.4616724354997,292.57967567532967,302.19335987043087,309.21174719240804,307.9434510138295
194.8107890425526,211.99650864839305,214.781423172053,232.53233711275487,221.58949428213754,236.3420123389364,232.88303741795053,238.0313857127218,245.5819754978066,246.2929175289613,259.1491038636156,273.86263815789596,273.9725450686601,289.4141455023826,283.45981517369916,309.483250692279,302.43796660543524,311.6175462816548,303.1415113045862,296.15619904551954,306.1054999049084,313.32519066679293,312.01071950906356
195.7688227133758,213.2117638854358,216.10804837212046,234.17905678576943,223.1721348367218,238.1579018482156,234.7173111311299,239.98199149757826,247.69746358912798,248.4797101536547,261.6203392714013,276.70197341656944,276.8543668552409,292.694684413398,286.69306306908635,313.4402659757018,306.2547028219091,315.6270095026216,306.85630817924545,299.7664168238553,310.05839472066884,317.48359955807075,316.12200932327806
196.72352441456815,214.42505546866653,217.4337964088348,235.82764168050412,224.75679239968355,239.9779907333483,236.55643622891353,241.93890130881422,249.82123423872824,250.67604082227868,264.10493066443365,279.56027957092624,279.756125647737,296.0019421688062,289.95302711186764,317.43753882678095,310.1094327489374,319.67774016985084,310.60638112472253,303.4106329931013,314.0524519955098,321.68744840129625,320.2777805882675
197.67490466660618,215.6363852929877,218.75866605286967,237.47809106574633,226.34346711106465,241.80228538389602,238.40042203108618,243.90212990257112,251.9533150633279,252.88194602546864,266.6029437129157,282.43767461620996,282.6779505529424,299.3361246529969,293.2399170033833,321.4754624003869,314.00251906137083,323.7701455023332,314.3920508270141,307.08915460772585,318.0880848234839,325.9372164515913,324.478497655302
198.62297407326727,216.84575525330192,220.08265598291348,239.13040420267797,227.93215879387483,243.63079218029503,240.24927789531822,245.87169467401878,254.09373373359446,255.0974623650596,269.1144443612281,285.3342771872735,285.61997124319095,302.6974390644317,296.5539439030312,325.5544323382205,317.9343276247604,327.904636614348,318.2136406088812,310.8022902619251,322.1657095918651,330.23338609860826,328.72462891907446
199.56774320547325,218.05316723184666,221.4057648777245,240.78458034271648,229.52286745443553,245.4635174989579,242.10301314367004,247.84761384565405,256.24251792403504,257.3226265959059,271.63949884591716,288.2502065612096,288.5823181489573,306.0860939742268,299.89532044284726,329.6748479680631,321.90522744673666,332.0816284225167,322.07147644603634,314.5503513681869,326.28574561091193,334.57644651154817,333.01664804502474
200.5092227057246,219.25862270676578,222.72799152414495,242.44061872128964,231.1155930889164,247.30046770115996,243.96163712799205,249.82990280176577,258.39969540491614,259.55748069403455,274.1781736383522,291.1855825717953,291.56512248391385,309.5022993104452,303.264260724551,333.8371128410844,325.9155905641169,336.30153992437937,325.9658869834623,318.33365184225215,330.4486167078464,338.96689097851106,337.3550327489876
201.4474231715344,220.46212308118652,224.04933491301267,244.09851856598738,232.7103355132063,249.14164913702194,245.82515919769153,251.81857776936997,260.56529400889264,261.8020460527567,276.73053537646837,294.14052568991025,294.5685162216425,312.9462670472961,306.6609803298921,338.0416332978366,329.9657923544599,340.5647938409915,329.89720355106545,322.15250834816067,334.6547504049726,343.40521678369356,341.7402650706336
202.3823550679939,221.66367012538709,225.36979387807344,245.7582790979829,234.30709440363376,250.98706815631272,247.69358861155183,253.81365520697176,262.739341608152,264.0563764426374,279.2966511139513,297.1151570824806,297.5926318856996,316.4182097185683,310.0856963176988,342.28881926296776,334.0562116334085,344.87181575196433,333.8657601813284,326.0072401631867,338.90457817676577,347.891926343121,346.17283253618547
203.31402888784666,222.86326556416475,226.68936724625104,247.41989952584734,235.905869908204,252.83673115903022,249.56693472689076,255.8151515765295,264.9218661274426,266.3205019805591,281.876588057591,300.1095984231664,300.6376027724873,319.91834151425326,313.53862724245266,346.579084836938,338.18722995570783,349.22303655117247,337.8718936245311,329.8981688872368,343.19853544494686,352.42752682275244,350.6532265179698
204.24245509684852,224.06091112303417,228.00805384879504,249.08337904784224,237.50666192571924,254.69064443726086,251.44520688205694,257.82309097383154,267.1128955258803,268.59445683155417,284.4704135763883,303.12397203764635,303.7035629474318,323.44687801020683,317.0199931670709,350.91284731937367,342.35923232365684,353.618890363979,341.91594336288495,333.8256188792892,347.5370610583327,357.01253062441606,355.18194303516026
205.16764417217115,225.25660852660715,229.32585254374237,250.74871684414316,239.10947034040615,256.54881431196753,253.32841439904132,259.8374672141784,269.31245775543584,270.8782811520134,287.07819542916695,306.1584008722113,306.7906472715483,327.0040367491795,320.5300156572424,355.2905274202983,346.5726075951098,358.0598143291207,345.99825163031,337.7899171529958,351.9205979549524,361.6474543224014,359.7594837723709
206.08960652300627,226.4503594928067,230.64276218273463,252.41591209035374,240.71429502191566,258.4112470945431,255.21656659582123,261.85831962594824,271.52058093378656,273.1720156739822,289.7000015554583,309.2130086085668,309.89899115541584,330.59003631669265,324.06891779286946,359.7125499962824,350.82774709625755,362.54625039054605,350.1191634271154,341.7913929329045,356.3495943059138,366.3328197741906,364.38635408150407
207.00835254113423,227.64216577115928,231.95878157928732,254.08496395158744,242.32113582532318,260.27794908681034,257.1096727863603,263.88565649170863,273.73729317737184,275.47569583164955,292.33590011773396,312.28791939986,313.02873079043536,334.2050964804753,327.6369241456919,364.1793435447375,355.12504565799713,367.0786440103027,354.27902653433694,345.83037855192794,360.82450060906115,371.0691543427549,369.063064336263
207.9238925958087,228.8320290867766,233.27390969117417,255.75587158053588,243.92999259044745,262.1489266142215,259.0077422331397,265.91949614091385,275.96262265445705,277.7893584430838,294.98595956161785,315.3832580701862,316.18000314789583,337.84943862264515,331.23426083668323,368.69133972916256,359.4649022673924,371.6574446774156,358.478191529382,349.9072089811579,365.3457717945639,375.8569894391318,373.79013052863183
208.83623702100277,230.01995117175792,234.58814525753064,257.42863411873464,245.54086512561761,264.02418596200795,260.9107842549862,267.95985142140364,278.1965975848225,280.11304107379567,297.65024857479483,318.49915006641766,319.35294604665717,341.5232858379633,334.86115553204036,373.24897458082324,363.84771829253225,376.283105480968,362.7170118068568,354.02222185447823,369.9138678477294,380.6968622686733,378.56807246440155
209.7453960936316,231.2059337952417,235.90148721076744,259.1032507046549,247.15375325131203,265.90373340412077,262.81880814932725,270.00674222844486,280.43924614818474,282.4467815669887,300.32883610084946,321.6357215895766,322.5476977686329,345.22686265569877,338.5178374285457,377.85268793217574,368.27389869635726,380.9560835160845,366.9958435904927,358.17575741196106,374.529252221962,385.58931505763474,383.3974151460542
