1529.49421225391,1485.1467485008782,1382.5938107996494,1387.8634162162584,1330.0384476628465,1353.0511073736002,1355.5261705147739,1358.6565405911083,1365.603946848183,1354.813460735042,1305.3549461744435,1323.0082932289117,1329.0105667140156,1326.9967641562653,1265.8171999392823,1254.1124019679423,1241.4425576911826,1250.7461118421274,1254.806521409679,1259.1605764443004,1258.6974574593203,1254.0852500577237
1537.4353013796149,1492.0478885135738,1388.2467667247047,1393.0973540406728,1334.1418107706982,1357.42305301267,1359.8330649323836,1362.9400991620214,1369.7785139242253,1358.9242219766295,1309.1743515400512,1326.456798620215,1332.4641155884988,1330.6664448934532,1268.558722568097,1257.0248018043203,1244.1962859649282,1253.378569462494,1257.3721859896723,1261.5694997587536,1261.132922269002,1256.5135808996947
1545.2207310439721,1498.8044215346454,1393.7743918615924,1398.2158874621234,1338.1457274526488,1361.6831086900047,1364.028660231995,1367.1118465439183,1373.8422972966516,1362.9287770197382,1312.8900533759656,1329.8088234018394,1335.8191238923723,1334.2318288288845,1271.2176690536576,1259.8516882575825,1246.8672320416367,1255.9290647158414,1259.8565355189776,1263.9007656127778,1263.488875238014,1258.8636795328487
1552.8522861449696,1505.418455330881,1399.1788957659849,1403.2211522860243,1342.0524456116684,1365.8338504915423,1368.115564640636,1371.1744313117524,1377.7980016200763,1366.8296840021687,1316.5046797270463,1333.0669778927813,1339.0783173515508,1337.6957386240258,1273.7965495213682,1262.5955805120852,1249.4579181378435,1258.4002011779999,1262.2622106409815,1266.1569678405176,1265.7680067207086,1261.1381774105475
1560.3318206453216,1511.892137248735,1404.4624993180332,1408.1152846194116,1345.8641875920944,1369.8778302293695,1372.0963590767676,1375.1304731053522,1381.6482983055932,1370.6294687499756,1320.0208209632483,1336.2338257454157,1342.2443695081856,1341.0609482935545,1276.2978120056962,1265.2589403203474,1251.970802854991,1260.794512944757,1264.5917789039283,1268.3406250821097,1267.9729280294168,1263.3396268646954
1567.6612496423693,1518.2276498583296,1409.6274303560974,1412.9004159780277,1349.5831483965,1373.8175727743123,1375.9735948682642,1378.9825613335202,1385.3958228598592,1374.330621684849,1323.4410280309417,1339.3118806337197,1345.319900557721,1344.3301811297592,1278.7238424639784,1267.8441705459825,1254.4082828941523,1263.1144650232136,1266.847735388762,1270.454179451737,1270.106171468081,1265.4705023672125
1574.842542420507,1524.4272041280533,1414.675919951506,1417.5786721007178,1353.2114939810765,1377.6555733463103,1379.7497915788417,1382.7332518616909,1389.04317307568,1377.9355977739156,1326.7678106334877,1342.303607090146,1348.3074764194334,1347.5061089017386,1281.0769650676732,1270.3536167416116,1256.7726928264276,1265.36245386877,1269.0325028568413,1272.4999990311517,1272.1701910387014,1267.5332027746788
1581.8777185086478,1530.4930343456626,1419.6101988815433,1422.152168957722,1356.7513597324553,1381.3942959790313,1383.4274348194513,1386.38506519586,1392.592907020387,1381.4468130812572,1330.0036355251846,1345.2114156655327,1351.2096080122167,1350.5913504485459,1283.3594424809082,1272.7895633875917,1259.0663051015251,1267.540808031516,1271.1484336164065,1274.4803777562063,1274.1673639120254,1269.5300516223595
1588.7688414694278,1536.4273952704918,1424.4324941475325,1426.6230110239794,1360.2048493946913,1385.0361713241518,1387.0089743250328,1389.9404850130654,1396.0475412752985,1384.8666446538057,1333.150925602349,1348.037666209911,1354.0287507200676,1353.588470402593,1285.5734763419596,1275.1542367888394,1261.291330632435,1269.6517889315674,1273.1978094970527,1276.3975392844568,1276.099991728119,1271.4632986258953
1595.5180135685587,1542.2325559795825,1429.14502602606,1430.9932888506228,1363.5740335921907,1388.5835945230476,1390.4968222376372,1393.401955725135,1399.409549721392,1388.1974285650158,1336.2120577249186,1350.7846671774435,1356.7673040401758,1356.499978938211,1287.721207787549,1277.4498060237336,1263.4499193654647,1271.697591384354,1275.1828438532561,1278.2536361786947,1277.9703020803272,1273.3351212231555
1602.1273710896216,1547.9107966909025,1433.7500051360373,1435.2650763163492,1366.8609493476597,1392.0389235699286,1393.8933519070267,1396.7718817843681,1402.681361361667,1391.4414598682074,1339.1893640681055,1353.454674525733,1359.4276113935025,1359.3283310436714,1289.8047182319763,1279.6783825042955,1265.544160984441,1273.6803455070292,1277.105682000187,1280.0507520294673,1279.7804500881434,1275.1476260025483
1608.599078704663,1553.4644044440815,1438.249629623561,1439.4404299521707,1370.0675990167365,1395.4044781083326,1397.200896113046,1400.0526262805529,1405.8653618821422,1394.6009900035785,1342.0851294896156,1356.049891727175,1362.0119600840887,1362.075925886472,1291.826030085812,1281.8420203646292,1267.57608568054,1275.6021175159763,1278.9684037152797,1281.790902593575,1281.532521896867,1276.902850362354
1614.9353252392748,1558.8956694119659,1442.6460828193522,1443.5213852927864,1373.1959495894525,1398.6825389010062,1400.4217468418308,1403.2465093603387,1408.9638903731618,1397.6782267263472,1344.901592671014,1358.5724698028002,1364.5225814068983,1364.7451069878055,1293.787107621842,1283.9427172314756,1269.5476650187325,1277.4649102496057,1280.7730212355962,1283.4760377570292,1283.2285266354622,1278.6027641847463
1621.1383194280488,1564.206881697828,1446.9415309045928,1447.5099573721316,1376.2479320165207,1401.8753462233515,1403.5581536222942,1406.3558082150707,1411.9792407205678,1400.6753345425457,1347.6409421703347,1361.0245075351916,1366.9616508688016,1367.3381620509479,1295.6898578571863,1285.9824149803067,1271.4608126421506,1279.2706637230638,1282.521483249747,1285.1080427732832,1284.8704168244649,1280.249271364078
1627.210285883604,1569.400327841201,1451.138120813121,1451.408137134486,1379.2254413369662,1404.9850991349083,1406.6123234701292,1409.3827557007658,1414.9136569269033,1403.594433632866,1350.3053188651982,1363.408051993185,1369.3312885105179,1369.8573228239102,1297.5361315972668,1287.9630005239455,1273.3173857998413,1281.0212581795454,1284.2156769482053,1286.6887399545612,1286.4600723009287,1281.8442113734895
1633.1534602438837,1574.4782873109257,1455.2379782827197,1455.217892061979,1382.1303354720744,1408.0139547767772,1409.586419639772,1412.3295400033146,1417.769336329604,1406.4375994809072,1352.8968159514213,1365.7250973530877,1371.6335593060353,1372.3047655993869,1299.327724437269,1289.8863073195457,1275.1191856939013,1282.7185146563204,1285.8574279015143,1288.2198904940742,1287.9993100168115,1283.3893612593547
1638.9700861141498,1579.4430302572807,1459.2432066476817,1458.9411632412512,1384.9644347894823,1410.964027889402,1412.482562346778,1415.1983044219724,1420.5484290557224,1409.2068627394706,1355.4174785789185,1367.9775883425782,1373.8704737637129,1374.6826114357336,1301.0663778442101,1291.7541130084114,1276.867959476717,1284.3641960580974,1287.448501974953,1289.7031958122639,1289.4898845864168,1284.8864371437892
1644.662411346866,1584.2968147167046,1463.1558826156602,1462.5798657561566,1387.7295227943846,1413.8373903170495,1415.3028266063075,1417.9911465929783,1423.2530375304373,1411.9042091810793,1357.86930356339,1370.1674173480294,1376.043988539422,1376.9929264266905,1302.7537802510824,1293.5681467974232,1278.565400846751,1285.9600086437358,1288.990606884758,1291.1402990762172,1290.9334908333628,1286.3370959462225
1650.2326845879743,1589.0418840263908,1466.9780599289973,1466.1358866072696,1390.4273461644493,1416.636070755092,1418.0492426625356,1420.7101187864962,1425.885216192904,1414.5315803615333,1360.2542396895406,1372.2964279263865,1378.1560070773724,1379.2377224316613,1304.3915682289564,1295.330084481192,1280.2131520627656,1287.5076034083147,1290.4853941998506,1292.5327873610636,1292.3317633067559,1287.7429370741977
1655.6831522480445,1593.680465241665,1470.7117633520825,1469.6110846556728,1393.0596141276765,1419.36205468528,1420.7237967010942,1423.3572277077483,1428.4469716811095,1417.0908707185654,1362.5741880410756,1374.3664137164844,1380.2083803436615,1381.4189576092758,1305.9813276386158,1297.0415522724766,1281.812802202493,1289.0085775047542,1291.9344578491437,1293.8821928309687,1293.6862788721703,1289.1055040961712
1661.0160554999852,1598.214763917324,1474.3589896669173,1473.007289518576,1395.6279987477194,1422.0172843261648,1423.3284307049967,1425.9344342491838,1430.940263079606,1419.5839336269967,1364.8310023486085,1376.3791208298849,1382.202907727199,1383.5385369743647,1307.5245948135976,1298.7041266169556,1283.3658908374193,1290.464475608103,1293.3393415182743,1295.1899944393444,1294.99855952818,1290.426286459485
1666.2336275444345,1602.646968535221,1477.9217062184434,1476.3263009257448,1398.1341350528273,1424.6036588191519,1425.8650420622891,1428.4436541122977,1433.367002766513,1422.0125761623974,1367.026489400365,1378.3362454013923,1384.1413378309144,1385.5983132894753,1309.0228577495898,1300.3193364804858,1284.8739099265308,1291.876791333764,1294.7015347336658,1296.4576195377722,1296.270073557672,1291.7067212480379
1671.3380909196776,1606.979242287964,1481.4018503367072,1479.5698886716355,1400.57962128211,1427.1230339256763,1428.3354839106858,1430.88675763386,1435.7290538665634,1424.3785613176433,1369.162409465578,1380.239436435002,1386.0253693291565,1387.600087810184,1310.4775573181905,1301.8886638377357,1286.3383034988772,1293.2469686021632,1296.0224770619566,1297.6864454709469,1297.5022368345262,1292.9481946869937
1676.3316553373409,1611.2137248417362,1484.801328307965,1482.7397913212335,1402.9660194128355,1429.5772214615993,1430.741565435329,1433.265570233409,1438.0282363730191,1426.683610138101,1371.2404766694967,1382.0902973754537,1387.8566518860396,1389.5456110515652,1311.890088468419,1303.4135448124164,1287.7604690652638,1294.5764031530352,1297.3035583687538,1298.8778011858312,1298.6964147573128,1294.1520437105146
1681.2165153682565,1615.3525301727748,1488.1220148979085,1485.8377169810847,1405.2948539005697,1431.9679910006173,1433.0850522029302,1435.5818728580455,1440.2663216752946,1428.9293999977383,1373.2623605240453,1383.8903862364596,1389.636787339058,1391.4365837761263,1313.261801431221,1304.8953708339102,1289.141759407344,1295.8664438026822,1298.546120192289,1300.0329686907162,1299.8539240499142,1295.3195575511763
1685.9948485864245,1619.397745312028,1491.3657515774605,1488.865341879195,1407.5676150770653,1434.2970700665771,1435.3676665330559,1437.8374021726154,1442.445036897847,1431.117566895184,1375.2296857574718,1385.6412162476163,1391.3673304656093,1393.2746578883095,1314.5940029223123,1306.3354897702066,1290.483483946491,1297.118393841389,1299.7514588346114,1301.1531845386708,1300.9760330018387,1296.451979742692
1690.668813426141,1623.35142943972,1494.5343483363704,1491.8243112827836,1409.785756824535,1436.566143857759,1437.5910877088968,1440.0338512981907,1444.566064189461,1433.2497031835276,1377.1440338374287,1387.3442569491103,1393.0497900739072,1395.0614373364087,1315.8879573383813,1307.7352070500094,1291.7869093133265,1298.333512406239,1300.9208253370145,1302.239641328629,1302.0639657392924,1297.5505094634977
1695.2405473703232,1627.2156117094376,1497.6295818911583,1494.71623839397,1411.9506983252534,1438.7768559392025,1439.7569532435652,1442.1728702457142,1446.6310422426004,1435.3273604656565,1379.0069424605856,1389.0009361774514,1394.6856296917363,1396.7984791578383,1317.1448879433315,1309.0957867852367,1293.0532599617773,1299.5130157905924,1302.0554272509826,1303.2934891712819,1303.1189014535435,1298.6163021969082
1699.7121654464502,1630.9922919872079,1500.6531957034083,1497.5427051413644,1414.063823960293,1440.9308087715115,1441.8668581612844,1444.2560663815318,1448.6415653931572,1437.3520485794875,1380.8199060002112,1390.6126357154308,1396.2762692174197,1398.4872944579822,1318.3659780320465,1310.4184528870364,1294.2837205000064,1300.6580786352424,1303.1564301346532,1304.3158379077254,1304.1419768852154,1299.6504717328191
1704.0857591546965,1634.6834390949418,1503.6068997963428,1500.3052614983103,1416.1264833424589,1443.0295642145938,1443.9223573902632,1446.285005263592,1450.5991842974722,1439.3252395938644,1382.5843774626637,1392.1807026420508,1397.823085946918,1400.129349395945,1319.552372114173,1311.7043901744175,1295.4794369025183,1301.7698357004572,1304.224958779539,1305.3077569178226,1305.1342869959076,1300.6540923595626
1708.3633949659236,1638.2909903656916,1506.4923706044683,1503.0054260658899,1418.139993390548,1445.0746441000988,1445.9249646836777,1448.261211114796,1452.5054076760034,1441.2483674001041,1384.301770009663,1393.7064402565754,1399.3274154116468,1401.7260662477659,1320.705177030895,1312.954745472523,1296.641517050482,1302.8493828966432,1305.2620984688172,1306.2702771657505,1306.096887136462,1301.6281993345078
1712.5471131209904,1641.8168510297091,1509.3112514453574,1505.6446858384697,1420.1056376321956,1447.0675308372106,1447.8761549588696,1450.1861675872722,1454.3617040886647,1443.1228195609415,1385.973456333198,1395.1911139333984,1400.7905517011332,1403.2788244271733,1321.825463084458,1314.1706286899923,1297.7710321272389,1303.8977781887097,1306.268896617252,1307.20439260615,1307.0307945405282,1302.5737905223718
1716.638926532442,1645.2628950145734,1512.0651501979924,1508.2244965252767,1422.0246669710034,1449.0096678399443,1449.7773630200984,1452.061318495584,1456.1695010482722,1444.9499572431425,1387.6007698313797,1396.6359513217585,1402.2137487115388,1404.7889615110746,1322.9142651750708,1315.35311389344,1298.869017721512,1304.9160424961296,1307.246363882254,1308.1110619824615,1307.9369892177665,1303.491827719055
1720.6408199646694,1648.6309582671931,1514.7556439721866,1510.7462827752693,1423.8983005564755,1450.9024608001687,1451.629984464499,1453.888068453916,1457.9301861758388,1446.7310972286773,1389.1850058519324,1398.0421416502766,1403.5982226999758,1406.2577742961166,1323.9725838434342,1316.5032403591556,1299.9364748870996,1305.9051623184068,1308.1954752928814,1308.9912093256746,1308.8164154759504,1304.3832379215853
1724.554749268258,1651.922851009111,1517.3842747912183,1513.2114382116424,1425.727726185365,1452.747278001309,1453.4353773979028,1455.6677837276093,1459.6451084210835,1448.46752168136,1390.7274224229566,1399.4108394076654,1404.9451518083847,1407.6865198260293,1325.0013863512802,1317.6220136205125,1300.9743711796405,1306.8660897237587,1309.1171708633717,1309.8457254196878,1309.669983165555,1305.248914429005
1728.3826404141894,1655.1403449420245,1519.952551919545,1515.6213260540037,1427.514100990196,1454.5454509603635,1455.194863854712,1457.4017929492688,1461.3155787940238,1450.1604774117009,1392.229240873119,1400.7431636212177,1406.2556775085354,1409.0764164243724,1326.0016077457526,1318.7104064589548,1301.9836420305921,1307.7997437685822,1310.0123581955215,1310.675469031567,1310.4985689228893,1306.0897183390166
