1620.2468300450987,1631.397248355711,1646.4237241342519,1646.5647165240923,1586.2610888263018,1635.7613514936186,1627.0783760771944,1657.7536080040277,1618.9588881497145,1660.5044953707065,1638.4372126370154,1672.3131551628553,1662.7344018245876,1698.7269626724967,1683.0068345995542,1638.5543446107501,1668.5590978060727,1682.6571576020774,1665.8544441805125,1682.6342729976911,1737.7605952205367
1663.7878331476559,1673.2186477344562,1688.4320993338733,1688.0477688107385,1626.2266341631087,1677.1854112975725,1669.2657265941198,1699.51092306481,1660.4450854183044,1705.5146101157,1682.2319764877413,1717.2523859587018,1707.3906777825653,1744.4423997248919,1727.8654976823727,1681.851254681098,1713.3057731684885,1728.2212917613654,1708.5214190426123,1725.527774261461,1783.419866380223
1707.9060969942545,1715.4623490003457,1730.8499693087683,1729.8887155702243,1666.5306025942002,1718.9784406763974,1711.8917846573302,1741.6226188667724,1702.346471927949,1751.1372178179413,1726.5599022741999,1762.763563232645,1752.5971919060466,1790.7312314152691,1773.2610563878845,1725.62890407836,1758.5991802811627,1774.3693531817983,1751.5676717032522,1768.75502148152,1829.5120691529642
1752.5777300492357,1758.0996874398138,1773.6479211939095,1772.056490029241,1707.142629233415,1761.1097250873129,1754.9275422689013,1784.0570283095221,1744.6343628028333,1797.3480305843773,1771.393785917305,1808.820152206132,1798.3262120036843,1837.5656731689419,1819.1652128236456,1769.8579922770577,1804.4113341182035,1821.074066343076,1794.9605532453859,1812.2805838888019,1876.00175783043
1797.777314659621,1801.1007632066505,1816.7953294198178,1814.518932392786,1748.0313022733205,1803.5474236410955,1798.3426953336918,1826.7813889756806,1787.2788484432535,1844.1211491963195,1816.704915890512,1855.3940404992097,1844.548454545382,1884.9163313008755,1865.5481081430921,1814.5077961995303,1850.7126910219426,1868.3065298660413,1838.6662299682503,1856.0679428820208,1922.8521144705296
1843.4779444051483,1844.4345105364735,1860.2604305578793,1857.242874979872,1789.1642494345351,1846.2586526417003,1842.10571524858,1869.7619311277317,1830.2488662210483,1891.4290934581536,1862.463128235714,1902.4555863412897,1891.2331411720477,1932.7522553768324,1912.3784139750303,1859.5462396108292,1897.4722056950254,1916.0362669760623,1882.649776212278,1900.0796150345968,1970.0250506455063
1889.6512699968994,1888.0687767436432,1904.0104058771917,1900.1942376443324,1830.508231900202,1889.209578350497,1886.1839290335445,1912.9639792152504,1873.5122800872855,1939.2428468441367,1908.6368692980914,1949.9736738351157,1938.3480435850224,1981.0409924152336,1959.6234099866344,1904.9399678902964,1944.6573972076199,1964.2312856507065,1926.875276199128,1944.277268469211,2017.481320285311
1936.2675503698492,1931.9704041878933,1948.011471323367,1943.3381247514826,1872.0292471939317,1932.3655162701773,1930.5436030422782,1956.3520554553434,1917.0359647577077,1987.5319060319175,1955.1932668326635,1997.915780930527,1985.8595648043827,2029.7486813767027,2007.2490388264735,1950.6544418901883,1992.234422208501,2012.8581458738206,1971.3059334551272,1988.6218343828787,2065.1806414657185
1983.2957148243156,1976.1053264874706,1992.2289719107189,1986.6389382390676,1913.6926330790345,1975.6910360128072,1975.1500376142817,1999.8899895540999,1960.7859009564104,2036.2643426127004,2002.0982091972992,2046.2480500062288,2033.7328183338718,2078.8401230499962,2055.2200000657576,1996.6540305341614,2040.1681590114233,2061.8820397613144,2015.9041841550672,2033.0736607392264,2113.0818228568987
2030.7034286365586,2020.4386649724001,2036.6274858474617,2030.0604866085657,1955.4631780664354,2019.150072006099,2019.967670313241,2043.5410325379844,2004.727273229079,2085.40688316644,2049.316436747421,2094.935371797034,2081.931719418028,2128.278840367818,2103.4998398842426,2042.9020964589492,2088.422295784158,2111.2668750461626,2060.631821745013,2077.5926419834955,2161.1429022644866
2078.457171931759,2064.9348324679863,2081.170931171063,2073.5660998829053,1997.3052340816253,2062.706042313762,2064.9601806444225,2087.2679776261475,2048.824574309812,2134.9249816275565,2096.811635324081,2143.9414758398657,2130.4190841545815,2178.02719928422,2152.0510529100584,2089.361119624932,2136.9594326269616,2160.9753709423576,2105.450121159277,2122.13835901951,2209.321286960971
2126.5223247339773,2109.557640760104,2125.822677854475,2117.1187531020432,2039.1828397048723,2106.3219504583926,2110.0906009038576,2131.0332837692126,2093.0417146242607,2184.782872698274,2144.5465398236065,2193.229024133984,2179.156728037021,2228.0465257775995,2200.835189136213,2135.992813273922,2185.7411895637956,2210.9691611496164,2150.319969129342,2166.6702240510676,2257.5738998370407
2174.863256144802,2154.270415469632,2170.5456641223727,2160.68118847773,2081.0598383852443,2149.9605357671517,2155.3214333540545,2174.7992002757396,2137.342135716461,2234.943699007067,2192.48304003205,2242.75972227797,2228.1055849850154,2278.2971956013716,2249.8129699256015,2182.7582364474106,2234.7283178306843,2261.208899202572,2195.201997015313,2211.1476252415655,2305.8573299003133
2223.4434202470084,2199.036112909917,2215.3025161049145,2204.216038112847,2122.899999909334,2193.5843803573302,2200.614771561464,2218.5278965931207,2181.6889272973795,2285.3696103357647,2240.582300541809,2292.4944274644295,2277.225822163462,2328.738762228075,2298.9444014894384,2229.6179238143663,2283.880818957725,2311.654381249795,2240.0567165777657,2255.5300731407433,2354.1279845372596
2272.2254600421907,2243.817439027345,2260.055669370753,2247.685950344307,2164.6671435936623,2237.1560351781873,2245.9324225285577,2262.181589516448,2226.0449480762454,2336.021855984244,2288.804878744122,2342.393266048813,2326.476968766381,2379.330077776812,2348.188908671616,2276.532011084803,2333.158068814482,2362.2646652242893,2284.844657275031,2299.7773464870615,2402.3422453710855
2321.1713175622904,2288.5769711913013,2304.767493729921,2291.0537168929745,2206.3252621125994,2280.6381503312405,2291.2360350199324,2305.722671225822,2270.3729471438105,2386.8609020528897,2337.110849858932,2392.4157532639915,2375.8180323175748,2430.029422529369,2397.5054632686624,2323.460370276306,2382.51894967056,2412.9981988053632,2329.526502783128,2343.8496341759264,2450.456623137794
2370.2423463709474,2333.2772807416422,2349.400417243148,2334.2823987657193,2247.8386445654905,2323.9936018379617,2336.48722578461,2349.113837427566,2314.635687086835,2437.846548804948,2385.4599338552616,2442.5209233302467,2425.207642436292,2480.7946369000424,2446.8527105597964,2370.3627423705198,2431.92198179472,2463.812949133649,2374.063227392462,2387.7076758477588,2498.4279120334127
2419.399428521347,2377.8810576181813,2393.917050825837,2377.335450118737,2289.171996849903,2367.1856115251053,2381.6477069009834,2392.3182140419876,2358.7960673806974,2488.9380517846075,2433.811628633471,2492.667458941384,2474.6041879140485,2531.583259940104,2496.1891096332674,2417.198872032108,2481.3254586916046,2514.6665412434145,2418.416230305807,2431.312901595876,2546.213342447805
2468.603096098882,2422.351232401139,2438.2803119241025,2420.176839640735,2330.2905596460314,2410.1778809402604,2426.6794135487985,2435.2994806227207,2402.8172471851267,2540.094250267049,2482.125342452992,2542.8138240420076,2523.965950956278,2582.3526701046476,2545.473069934169,2463.928646006195,2530.6875878023793,2565.5163960956697,2462.547467137768,2474.6275632014003,2593.7707310556084
2517.813656422999,2466.651097873975,2482.453546482424,2462.7711688681775,2371.1602230534586,2452.934699746146,2471.544631424665,2478.021990128738,2446.6627670233893,2591.273694323488,2530.3605275416207,2592.9183972536994,2573.251236526116,2633.0602121926804,2594.6630897537702,2510.512227586929,2579.9666288903236,2616.3198714447035,2506.4195783462237,2517.6148608488684,2641.0586270283384
2566.991316362828,2510.7444291392294,2526.400648633934,2505.0837865176654,2411.7476370874265,2495.421061706193,2516.2061215811023,2520.4508842812957,2490.2966677343447,2642.434777176654,2578.4768149728943,2642.9396113125813,2622.4185207757355,2683.6633601988433,2643.71789377913,2556.910192371544,2629.1210315778785,2667.0344013931867,2549.996013115886,2560.2390596670475,2688.036452187956
2616.096308335534,2554.5956000330466,2570.0861763086587,2547.0808984606474,2452.0203173607474,2537.6028035701097,2560.6272418054496,2562.5522039836687,2533.683606563182,2693.5358677388067,2626.434147460229,2692.8360875303756,2671.426587944825,2734.119848588242,2692.5965684645007,2603.083654415627,2678.109573777794,2717.6176366811583,2593.241147622335,2602.4656079544243,2734.6646359231518
2665.0890191759427,2598.1696956491487,2613.4754631145715,2588.7296715416514,2491.946744947605,2579.4466595523495,2604.772064293139,2604.2929939654077,2576.7889694507444,2744.5354452889824,2674.1929103879293,2742.566769802917,2720.2346622235086,2784.3878041310636,2741.25869807218,2648.9943997217797,2726.8914987505555,2768.027584545796,2636.120396966224,2644.2612387892427,2780.9047428330664
2713.9301156928173,2641.432620691756,2656.5347252830493,2629.998331232617,2531.4964599769046,2620.9204067423507,2648.605489012828,2645.6414008970787,2619.5789783856585,2795.392230945286,2721.714060772525,2792.091058031215,2768.8025505859387,2834.4258904199633,2789.6644956605965,2694.6050075867997,2775.426648910924,2818.2227467444227,2678.6003203974396,2685.5940672826573,2826.7195928123783
2762.5806682780762,2684.3512031819128,2699.231162769656,2670.8562524065396,2570.6401484738108,2661.9929368636244,2692.093351901007,2686.5667643861834,2662.020795038437,2846.065321723962,2768.959252820322,2841.3689391866365,2817.090759817155,2884.193440597905,2837.7749313959957,2739.8789694094703,2823.675595491058,2868.162254422035,2720.6487191920924,2726.433674849427,2872.073373839
2811.00227342917,2726.89329272077,2741.533055198182,2711.274043398416,2609.3497219655264,2702.634364290378,2735.202527067513,2727.0397003947437,2704.0826160101933,2896.5143172836397,2815.890958924697,2890.3611146165904,2865.0606419718733,2933.6505849223586,2885.551856043452,2784.7808002522097,2871.599763399221,2917.805998199565,2762.234726286028,2766.7511845492872,2916.9317419355075
2859.1571734508175,2769.027849656536,2783.4098499095767,2751.223622112859,2647.5983894210376,2742.8160782984833,2777.9010223561354,2767.032176691826,2745.7337632037966,2946.699449054511,2862.4725851381995,2939.0291223892464,2912.6744872017416,2982.758379321609,2932.9581165158265,2829.2761493651233,2919.161550981395,2967.1147535556984,2803.328887471357,2806.519344490217,2961.2619147413448
2907.008371991673,2810.725030635698,2824.832242729752,2790.6782840473766,2685.3607211864282,2782.5108302974613,2820.158067716856,2806.5175800041734,2786.9447670074987,2996.581703158216,2908.6685808279044,2987.3354544923795,2959.895657081702,3031.47891866968,2979.957663923913,2873.3318932802795,2966.3244436764567,3016.050300929895,2843.9032335959773,2845.712564901921,3005.032753945085
2954.519744662729,2851.9562643775234,2865.7722519490208,2829.6127619674376,2722.6127046798692,2821.6927914477956,2861.9441960760714,2845.4707744976818,2827.6874418713296,3046.122939095707,2954.444541958226,3035.2436681133877,3006.6886828887314,3079.775452230032,3026.5156639666548,2916.9162299080135,3013.0531208049706,3064.575539532395,2883.9313436378384,2884.306969546491,3048.214836301243
3001.656144319484,2892.6943243442965,2906.2032840427737,2868.0032770971784,2759.3317915083217,2860.337609211595,2903.2313166166987,2883.8681518270423,2867.9349543209573,3095.2859993642533,2999.7673072476205,3082.7184902899658,3053.0193871879137,3127.612487552058,3072.5985889653734,2959.9987612400428,3059.3135546117614,3112.6545940117126,2923.388398464966,2922.2804391009236,3090.7805184489157
3048.3835003609,2932.913385875625,2946.100190691871,2905.8275815582565,2795.496936980667,2898.422458444103,2943.9927789160006,2921.687672065033,2907.661884019674,3144.034820729269,3044.605046562,3129.725916040077,3098.8549448787794,3174.9558875323096,3118.1743117540595,3002.5505633976145,3105.073101808892,3160.252913197389,2962.251224574909,2959.6126319200043,3132.703982789589
3094.668911653922,2972.5890809070984,2985.4393196238507,2943.0649929921433,2831.088629843226,2935.9260673340773,2984.2034293508686,2958.9088949388497,2946.8442735767594,3192.3345326726285,3088.9273411258973,3176.2332976442344,3144.16398582752,3221.772961222107,3163.212172371013,3044.5442644445893,3150.3005857847143,3207.3373608647676,3000.4983300097297,2996.2850036932587,3173.961279087899
3140.4807329815226,3011.6985425887824,3024.1985535604617,2979.6964195206347,2866.0889145489928,2972.8287530617836,3023.8396586209988,2995.5130051390106,2985.4596728401116,3240.1515512939895,3132.705255266769,3222.209426336883,3188.916662536295,3268.0325332277025,3207.6830666346423,3085.9540845510546,3194.9663704638497,3253.876297837242,3038.1099295126273,3032.2808139839403,3214.5303535167386
3185.788653374718,3050.2204437449273,3062.357342828633,3015.704376784092,2900.4814044877526,3009.1124411942365,3062.8794405757094,3031.482826171815,3023.487173957183,3287.4536638117916,3175.911399455141,3267.6246053386317,3233.0847201309616,3313.7050312725223,3251.55949846616,3126.7558912691566,3239.0424250487604,3299.839655153691,3075.0679605714054,3067.5851238244613,3254.391066400693
3230.5637667939927,3088.1350239388266,3099.896729576391,3051.072996834653,2934.251289102815,3044.7606767476914,3101.3023623668787,3066.802826741628,3060.907437741129,3334.2100964938063,3218.5199844290873,3312.450714107759,3276.6415573232243,3358.7625407955243,3294.8156350377594,3166.927236424308,3282.5023793584937,3345.1989977909757,3111.3560902628337,3102.184784656646,3293.525203459767
