609.415363915922,571.7891822878803,590.4814036020799,627.2508802571186,652.726569039357,819.4788184949003,791.7004467171917,726.3493988148441,651.6430341865412,763.9154843412216,1005.673471601979,1045.517881364596,823.479107487661,854.4443565424542,983.7922898099121,1026.5575879091293,1034.8118922660472,1091.2359912454615,1085.4287752909472,849.0906106000184,1071.429646672726,735.5377534312967,723.5676496735081,993.1397913940467
613.8277221616192,575.5052496159062,594.3392922900149,631.4338207679064,657.3276671712464,826.6082644050252,798.4656368403001,732.1140121765717,656.2648628742836,770.2116317794867,1015.7216271496263,1056.037662834351,830.5799825218812,862.0127904650451,993.4971915774985,1036.8617132360541,1045.272078991551,1102.6286302803173,1096.5706618253332,856.4271215758561,1082.4566227635855,741.3946046772149,729.2444500962026,1002.8062451751671
618.2663058151257,579.2397438918385,598.2164260616746,635.6382929744875,661.954953007256,833.7928544543622,805.2820120286176,737.9179607236564,660.9132645895203,776.5530520557481,1025.8621516761434,1066.6547977239038,837.7350222206976,869.6409518237726,1003.290044363315,1047.2610871242073,1055.8296924881884,1114.1314010345322,1107.8181445998077,863.8197647773507,1093.588669213817,747.2915833237996,734.9593446394832,1012.558642471927
622.7312599143728,582.9927489980043,602.1128924957478,639.864397918295,666.6085638357864,841.0329848922061,812.1499332821443,743.7614948044063,665.5883801842257,782.9400481108771,1036.0958297759253,1077.3701152464253,844.9446095774797,877.3292771312169,1013.1715875363873,1057.7565256574119,1066.4855718847407,1125.745285415239,1119.1721455041168,871.2689382588617,1104.8267120654991,753.2289448845105,740.7125714409051,1022.397691373293
627.2227301682835,586.7643491034419,606.0287796710512,644.1122369391392,671.288637526108,848.3290543364144,819.0697636397131,749.6448660715723,670.2903522758559,789.3729243049115,1046.4234514900922,1088.1844500912698,852.209129637555,885.0782054013517,1023.1425648521267,1068.3488504860136,1077.2405622259514,1137.4712726720136,1130.6335926167062,878.7750419840706,1116.1716839814494,759.2069462086477,746.5043697756638,1032.3241051298482
631.7408629585077,590.5546285847056,609.9641759713916,648.3819117458648,675.9953125340498,855.6814637810104,826.0418680852101,755.5683275221968,675.0193234608774,795.8519865008589,1056.8458121497001,1099.0986426572676,859.5289696835881,892.8881782905723,1033.2037262240906,1079.0388890001268,1088.0955144953205,1149.3103589599923,1142.2034211687046,886.3384786478539,1127.6245244195688,765.2258455074212,752.3349801679221,1042.338601902917
636.2858052044485,594.3636723142914,613.9191700582694,652.673524416734,680.7287329953939,863.0906166037844,833.0666142155428,761.5321335016389,679.7754369885212,802.3775429232253,1067.3637124219122,1110.113539069725,866.9045192421183,900.7596402506906,1043.3558264068165,1089.827474391505,1099.0512853652076,1161.2635475914553,1153.8825726764876,893.9596533815891,1139.1861794669549,771.2859023699066,758.2046443943923,1052.441904601042
640.8577046260689,598.1915653873671,617.8938509086977,656.9871773998068,685.4890256666229,870.5569185738962,840.1443715782094,767.5365397076009,684.5588367156789,808.9499032018493,1077.9779588415627,1121.2299906574876,874.3361700900988,908.6930382995403,1053.599625315646,1100.7154456738863,1110.1087375791215,1173.3318490592321,1165.6719952176397,901.6389735265811,1150.8576021007207,777.3873776973404,764.1136054879156,1062.63474100023
645.4567096643693,602.0383932054316,621.8883078155606,661.3229735133231,690.2763470227324,878.0807776242964,847.2755118839302,773.5818030902966,689.3696671270706,815.5693786759637,1088.6893632650863,1132.4488545867896,881.8243162114547,916.6888221092952,1063.9358880707841,1111.7036469051136,1121.2687400366376,1185.516280231715,1177.5726434500389,909.3768487765453,1162.6397517650194,783.5305337817043,770.0621077410453,1072.917843760174
650.0829693840797,605.9042414767133,625.9026303879734,665.6810159460852,695.0908271555717,885.6626039544273,854.4604090135202,779.6681819010765,694.2080733282432,822.2362823989328,1099.4987430586223,1143.7709943519249,889.3693533928872,924.7474440140911,1074.365385015022,1122.7929289961667,1132.5321675199925,1197.8178656583307,1189.5854779239112,917.1736911842625,1174.5335947997946,789.7156343436752,776.050396645437,1083.2919500029398
654.7366335284595,609.7891962165678,629.936908551642,670.061408250613,699.932607439176,893.3028107424559,861.6994390247639,785.7959359961259,699.0742010416841,828.9509289732365,1110.40692111394,1155.197278878224,896.9716804229145,932.869358672998,1084.888891199983,1133.984148378719,1143.899900822419,1210.2376375321173,1201.7114665326321,925.0299151682343,1186.5401046901939,795.9429446529236,782.0787187340242,1093.7578020287183
659.4178525208936,613.6933437478754,633.9912325492214,674.4642541065975,704.8018327648676,901.0018132939773,868.9929801592882,791.9653264741639,703.968196625059,835.7136347429436,1121.414725342,1166.728582858439,904.6316980539661,941.0550237816303,1095.5071871609448,1145.2781673307347,1155.372826633174,1222.7766349470858,1213.951583630661,932.9459374843376,1198.6602624186835,802.2127308231425,788.1473222526687,1104.3161472494694
664.1267774664867,617.6167707014388,638.0656929406762,678.889657960501,709.6986439653533,908.7600293300709,876.341412492143,798.176615799778,708.8902070465276,842.5247179518852,1132.5229897594681,1178.3657867667584,912.3498093086346,949.3048996392556,1106.221059078668,1156.675854018144,1166.9518373007058,1235.4359042382391,1226.306810116936,940.9221765544445,1210.8950532407273,808.5252604169099,794.2564565209067,1114.9677378401236
668.863560153658,621.5595640163812,642.1603804049153,683.3377244630617,714.623190771727,916.5778789941189,883.7451186003531,804.4300678070671,713.8403799027203,849.3844984631112,1143.7325538179396,1190.1097763733692,920.1264194854391,957.619449181687,1117.0312981400875,1168.1780825082997,1178.6378318473317,1248.2164990011424,1238.7781335197947,948.9590542771397,1223.245469667134,814.8808025238734,800.4063721299289,1125.7133309115643
673.6283530557359,625.5218108389765,646.2753861783507,687.8085586348157,719.5756046701862,924.4557848586271,891.2044833643365,810.7259477032858,718.8188635248462,856.2932978619216,1155.0442624793611,1201.9614430294173,927.9619361645904,965.9991380245802,1127.938700809033,1179.7857317959763,1190.43171509097,1261.1194792216893,1251.3665476536921,957.0569944861165,1235.7125117853732,821.2796275907688,806.597320945845,1136.5536885249053
678.4213091333913,629.5035987140503,650.4108018023277,692.3022658663533,724.5560402808837,932.3941719320435,898.7198937407537,817.0645220724873,723.8258068438524,863.251439459513,1166.458966278672,1213.9216848147441,935.856769213754,974.4444344063304,1138.94406884171,1191.4996881183158,1202.3343979137055,1274.145912497431,1264.0730527868418,965.2164233985208,1248.2971874812479,827.7220075586354,812.8295561129476,1147.4895772515933
683.2425822747899,633.5050155376715,654.5667190848702,696.8189519185743,729.564639590041,940.3934670999664,906.2917388928186,823.4460586430148,728.8613591826672,870.2592483215543,1177.977521114662,1225.9914051487974,943.8113302616695,982.9558090025719,1150.0482090677053,1203.3208431390954,1214.3467972768872,1287.2968743983292,1276.898656488515,973.4377696207091,1261.0005112901258,834.2082159215132,819.1033320569755,1158.5217687977138
688.0923270313106,637.526149469367,658.7432301505803,701.3587229229436,734.6015454095353,948.4541002115791,913.9204101965192,829.8708268477266,733.9256705390319,877.3170512314401,1189.6007881768232,1238.1715132508602,951.8260338287098,991.533735614357,1161.2519329697634,1215.2500944597823,1226.4698355359474,1300.573447337887,1289.8443726685532,981.7214641540102,1273.8235037329514,840.7385276730076,825.4189044883792,1169.6510402019094
692.970698601301,641.5670889771607,662.940427440886,705.9216853817471,739.6669025583035,956.5765036880161,921.6063012468395,836.3390973964692,739.0188915884543,884.4251767008518,1201.3296348902795,1250.4629241505397,959.901296669806,1000.1786905569331,1172.5560585689032,1227.2883456346024,1238.7044418905089,1313.9767210207708,1302.9112218925675,990.0679404004825,1286.767192537151,847.3132178791,831.776529995807,1180.8781732548732
697.8778528725302,645.6279228378874,667.1584037142895,710.5079461683475,744.7608660681663,964.7611122160868,929.3498078106601,842.8511423737408,744.1411736752531,891.5839549918699,1213.16493399354,1262.8665582664248,968.0375377397909,1008.8911528435461,1183.9614086909232,1239.4365061403355,1251.051551461506,1327.5077924578059,1316.100231382035,998.477633834463,1299.8326122218566,853.9325644349262,838.1764670186271,1192.2039547347024
702.8139464236139,649.7087401375068,671.397252046616,715.1176124077135,749.8835793218087,973.0083629353642,937.1513273259093,849.4072352534195,749.2926687603286,898.7937181124714,1225.1075638264483,1275.3833412338663,976.2351782936355,1017.6716041907875,1195.4688114911016,1251.6954903494657,1263.512105409647,1341.1677650452843,1329.4124339398204,1006.9509821901037,1313.0208042168742,860.5968466167349,844.6189751184477,1203.629176418852
707.7791365254418,653.8096302714182,675.6570658312617,719.7507916025805,755.0351826556118,981.3186954440478,945.0112603621237,856.0076509020919,754.4735295005598,906.0547998203001,1237.15840834083,1288.0142058629413,984.4946418912872,1026.5205290239405,1207.0791004669823,1264.066220099262,1276.0870510040988,1354.9577496225716,1342.8488704254885,1015.4884263515503,1326.3328167849804,867.3063449435413,851.1043151146546,1215.154634641874
712.7735811426033,657.9306829447739,679.9379387794421,724.4075918328327,760.2158299518314,989.6925518048278,952.9300093517725,862.6526655823798,759.683909231477,913.3675355987692,1249.3183563784892,1300.7600901607789,992.8163544025069,1035.4384141517025,1218.7931144711638,1276.5496226284677,1288.7773412291385,1368.8788653582635,1356.4105878340738,1024.0904092374974,1339.7697049883323,874.0613411506635,857.6327491202011,1226.7811307696159
717.7974389348141,662.071988150145,684.2399647159923,729.088121430058,765.425677189027,998.1303765333942,960.9079789636667,869.3425568307879,764.923961959471,920.7322627179371,1261.5883031019296,1313.6219379373129,1001.2007436489064,1044.425749404623,1230.6116964964774,1289.1466311566467,1301.5839351693587,1382.932238147264,1370.098639817475,1032.7573761770873,1353.332530899404,880.8621172522321,864.2045405444885,1238.509471737678
722.8508689753027,666.2336360488391,688.5632380293553,733.7924890951056,770.6648676705648,1006.6326156232253,968.9455761083842,876.0776035921913,770.1938422817685,928.14932020521,1273.9691492261925,1326.600698811647,1009.6482398227836,1053.4830273530627,1242.535696359087,1301.8581848958652,1314.5077984990353,1397.119001186702,1383.9140866917523,1041.4897749145925,1367.0223633392163,887.7089584223789,870.8199540962473,1250.3404691938765
727.9340314361298,670.4157173745596,692.9078534144122,738.5208038981991,775.9335443525954,1015.199719031603,977.0432099436941,882.8580863964844,775.4937045651368,935.6190488470857,1286.4618009678197,1339.6973278834214,1018.1592758986219,1062.6107432063566,1254.565968876578,1314.6852289615551,1327.549902756907,1411.4402949855414,1397.8579948034421,1050.2880556140972,1380.840278110023,894.6021505764825,877.479255786419,1262.2749398055103
733.0470870580865,674.6183230558509,697.2739058305659,743.2731752790496,781.2318669124488,1023.8321385906079,985.2012918799815,889.684287076484,780.8237051908441,943.1417911974872,1299.0671701595475,1352.9127849891331,1026.7342868975418,1071.8093948936576,1266.703374117497,1327.628713323813,1340.7112255985046,1425.8972664105056,1411.9314373022298,1059.1526708641793,1394.7873579649856,901.5419810324995,884.1827126232693,1274.3137052686116
738.190197258564,678.8415443305014,701.66149055367,748.0497130469669,786.559990760102,1032.5303286061276,993.4202352158387,896.5564888713109,786.1840006682194,950.7178915814643,1311.786174008699,1366.2480376296467,1035.373710155974,1081.0794830682848,1278.9487775195812,1340.689595608914,1353.9927506828144,1440.4910694912637,1426.1354945267121,1068.0840748753812,1408.8646922813573,908.5287383155761,890.930593132392,1286.4575918744763
743.363524153041,683.0854727457594,706.070703176162,752.8505273809732,791.9180598207614,1041.2947458625697,1001.7004555821611,903.4749764293526,791.5747481594273,958.3476960567349,1324.6197348192636,1379.704058304585,1044.0779853294034,1090.4215109467286,1291.303049899352,1353.8688387903724,1367.3954670555183,1455.2228669717106,1440.4712531336954,1077.0827251244236,1423.0733774786397,915.5627123609511,897.7231673374038,1298.7074307795706
748.5672305563082,687.350200158549,710.5016396071977,757.6757288299154,797.3062138488754,1050.1258496275752,1010.0423713391249,910.4400358112248,796.9961054794684,966.031552197365,1337.5687814620392,1393.2818252856628,1052.8475543961144,1099.8359842119858,1303.7670666845347,1367.1674118373523,1380.9203709390274,1470.0938281374158,1454.9398064123257,1086.1490815444308,1437.4145169576827,922.6441947097508,904.5607064146726,1311.064058968066
753.8014799836933,691.6358187356855,714.9543960727842,762.5254280219676,802.724622703633,1059.0241016567325,1018.4464028344166,917.4519544832563,802.4482306899721,973.7698097766654,1350.6342480050116,1406.9823226182752,1061.6828615029065,1109.3234118583719,1316.3417088207461,1380.5862897224047,1394.5684642434455,1485.1051295422028,1469.5422541240632,1095.2836062905167,1451.8892220033736,929.7734781860152,911.4434828483954,1323.528318061176
