4499.77064233457,4534.914322245162,4380.858951592084,4275.200986222979,4166.802355662065,4181.663833746138,4250.145744430939,4256.133481843678,3907.726854290252,3945.9118515676723,4002.5715556701407,3671.7822041517047,3462.5322343267835,3042.7911363242283,3064.6150671332903,3348.779713718293,3520.959413820586,3409.936480640569,3480.929840863021,3278.8227774372062,3317.4017963485358,3284.0493988650364
4574.236278700361,4613.059371317773,4454.0926915224945,4342.7181955396845,4229.689534980726,4243.48997985721,4312.762211206826,4317.6331096483345,3959.878994635457,3998.875765556922,4055.490720286316,3711.9476520155217,3494.2324540226664,3061.6500024817046,3083.183374036772,3374.5934471251608,3552.8742632325007,3435.583384748686,3507.97502747583,3299.514652442751,3338.6474383835807,3305.1838793567817
4649.1249077069515,4691.74400419482,4527.786510241852,4410.5420140011265,4292.759369790481,4305.438489051803,4375.437690244393,4379.092965869014,4011.9537310207907,4051.7759655177815,4108.258640854272,3751.718538504984,3525.4923246228454,3080.0973230795503,3101.338697211842,3399.952321710002,3584.3199971492336,3460.7329034233294,3534.482374265681,3319.6964556864436,3359.3620162674342,3325.799769942563
4724.415865415746,4770.947896285686,4601.921376163164,4478.653350983825,4355.992611852501,4367.489584078797,4438.150192738359,4440.489688121027,4063.9335608788892,4104.594792529575,4160.856344535569,3791.0831692596753,3556.306851465305,3098.1371703237073,3119.0854815332677,3424.8562817256225,3615.2921076832454,3485.3864039611535,3560.4532297016844,3339.3746351945856,3379.5522560754034,3345.9033312616534
4800.088031289225,4850.650135644987,4676.477788143582,4547.0327990132255,4419.369824525273,4429.623319975001,4500.877711371906,4501.800044667151,4115.801138771222,4157.314726671112,4213.265137918188,3830.030494588427,3586.6717092006907,3115.7738935230254,3136.4284337416066,3449.30575080012,3645.786718263729,3509.54576800773,3585.8895443509664,3358.5560023910416,3399.2252795186328,3365.5012141509765
4876.119852492194,4930.82925505701,4751.435775144175,4615.66065270456,4482.871427726072,4491.819687339338,4563.598253095295,4563.000975158038,4167.539298374953,4209.918404939449,4265.466643370523,3868.5501095125746,3616.5830355307253,3133.012097454813,3153.372499565094,3473.301612906366,3675.8005690765403,3533.2133662654123,3610.7938399556306,3377.2476974812757,3418.388566472795,3384.600424064919
4952.489362944185,5011.4632344165275,4826.774910969928,4684.516931839075,4546.477710998028,4554.058623044889,4626.289861634084,4624.069626556366,4219.131076269424,4262.388648881523,4317.4428110430745,3906.6322556241525,3646.0376016155783,3149.856621454476,3169.9228415640227,3496.845190271994,3705.3310015096663,3556.3920322709046,3635.1691781680433,3395.4571557359477,3437.0499181612345,3403.208286571488
5029.174216717718,5092.529516971539,4902.474362479537,4753.581410115872,4610.1688493117945,4616.320039580778,4688.930664449374,4684.983382054586,4270.559731838382,4314.708487403125,4369.175952335472,3944.2678271099717,3675.0327094577683,3166.312518866351,3186.084823657997,3519.938223896443,3734.3759416181642,3579.0850355210987,3659.019129429645,3413.192075169,3455.2174223614593,3421.3324136803353
5106.151702245019,5174.005077364137,4978.51288719788,4822.833635574254,4673.924949710404,4678.5838445876825,4751.498891820886,4745.719896973867,4321.808770921654,4366.861178455021,4420.648759710908,3981.448361241651,3703.5661995980176,3182.3850365545704,3201.863989853553,3542.5828528740767,3762.9338822765885,3601.2960558321706,3682.347741923815,3430.460385797551,3472.899419511576,3438.980672036326
5183.398782872861,5255.866447302363,5054.8688662304685,4892.252953933938,4737.726060163204,4740.829973617201,4813.972908066247,4806.257139318285,4372.861962815607,4418.830221755756,4471.844328082755,4018.166041181429,3731.636441876764,3198.079596425891,3217.266038401477,3564.781593037361,3791.0038652281755,3623.029157103796,3705.1595107720973,3447.2702196551204,3490.104470411645,3456.161151810314
5260.892110164188,5338.089568467272,5131.520333443208,4961.8185343477135,4801.552199767964,4803.038415170024,4876.331245796852,4866.573405722893,4423.70336420221,4470.599386880043,4522.746172135294,4054.4136902080645,3759.2423013460348,3213.4017766078327,3232.2968104873944,3586.5373169131435,3818.5854619690203,3644.288761862036,3727.459347599765,3463.629882131507,3506.841324589516,3472.8821370587925
5338.60806627909,5420.650176616146,5208.444986949833,5031.509398057521,4865.383385531639,4865.189234209616,4938.552628751993,4926.647362506259,4474.317332419813,4522.152730335247,4573.338253527116,4090.184762798311,3786.3831303328425,3228.357293152892,3246.9622704036756,3607.853232723775,3845.678754140533,3665.0796262614554,3749.252550577998,3479.54782466403,3523.118891564792,3489.1520775437853
5416.522780088773,5503.523485138144,5285.620223030786,5101.304437845453,4929.199654530302,4927.262595189077,5000.616008165986,4986.458069982069,4524.688550108868,4573.474613961667,4623.6049891889015,4125.473342038243,3813.0587582541925,3242.951983305262,3261.2684878215014,3628.7328643652727,3872.284313561163,3685.4068147249486,3770.544775057403,3495.032619510609,3538.9462124411825,3504.9795616699225
5494.612168637714,5586.684383647124,5363.023168596562,5171.182448069415,4992.981091929042,4989.238823601974,5062.500590475271,5045.985010869395,4574.802033965716,4624.549722048842,4673.531269563417,4160.274126498389,3839.2694614720226,3257.191789175308,3275.221622861999,3649.1800309830137,3898.4031816434326,3705.2756764489804,3791.3420046141628,3510.092935006998,3554.33243376561,3520.3732906190357
5572.8519570114495,5670.107429710146,5440.630700170899,5241.122144583904,5056.7078562452825,5051.09834578412,5124.185863565243,5105.208115874512,4624.643160534292,4675.3630782609725,4723.10247487811,4194.582420559934,3865.0159527919113,3271.0827419667344,3288.8279105611837,3669.198827344909,3924.0368488603413,3724.691821797561,3811.6505232527634,3524.737512452479,3569.2867807570947,3535.342054977603
5651.217718026692,5753.7668835348495,5518.419472887628,5311.102205197553,5120.36020355108,5112.821808332245,5185.651616816467,5164.107788429882,4674.197669756512,4725.900062126611,4772.304487999742,4228.394126688802,3890.2993644501316,3284.630946513764,3302.093646094704,3688.7936046929713,3949.1872338800467,3743.6610985048305,3831.476888194297,3538.9751440349755,3583.8185352189284,3549.8947107374565
5729.684895782364,5837.636744559393,5596.36595380639,5381.101288090511,5183.918511185615,5174.390049894593,5246.877973179341,5222.664933063244,4723.451692288319,4776.146412344355,4821.12370646717,4261.705727724165,3915.1212290187027,3297.8425680631626,3315.025171386855,3707.968950850545,3973.8566624764285,3762.1895704740627,3850.827902920769,3552.8146533266704,3597.937013621375,3564.040158328881
5808.2288431497855,5921.6907781954405,5674.446447679815,5451.098050512201,5247.363304113996,5235.784134311927,5307.845412641356,5280.860970648987,4772.391747310699,4826.088294856645,4869.54705212335,4294.514277131576,3939.4834564847743,3310.723818480901,3327.6288611255613,3726.7296725969177,3998.047846525125,3780.2834961334815,3869.7105923792624,3566.2648759287863,3611.6515446641865,3577.787323463357
5886.824848588206,6005.902553176605,5752.637125195037,5521.071191986749,5310.675278528726,5296.985378195999,5368.534795357636,5338.6778674684865,4821.004771478171,4875.712207848746,4917.561980934144,4326.817384095905,3963.3883193399697,3323.2809430608254,3339.9111114703687,3745.0807773721112,4021.7638631014966,3797.949306672532,3888.132178163575,3579.3346409218675,3624.9714515941173,3591.145137397533
5965.448171368684,6090.245475240123,5830.914055027159,5590.999467856218,5373.835322411086,5357.975361795054,5428.927383699521,5396.098133786169,4869.2781115368625,4925.005099957959,4965.156490528974,4358.613196537566,3986.8384341508977,3335.520209241961,3351.8783281385895,3763.0274547327117,4045.0081338315017,3815.193587322386,3906.1000549761484,3592.0327546305753,3637.906034262394,3604.122518793043
6044.074070818392,6174.692820088709,5909.2532335660135,5660.861718518959,5436.824542955924,5418.735961722137,5489.004863319191,5453.104855747261,4917.199553204907,4973.954327961076,5012.319127814533,4389.900388238708,4009.836741911787,3347.447895282138,3363.5369157797495,3780.5750609138377,4067.7844040899013,3832.0230580154453,3923.621767531866,3604.3679865144377,3650.464551374001,3616.7283590649254
6122.677839648552,6259.217767905959,5987.630611148396,5730.636894696928,5499.624277046494,5479.249379415592,5548.749334293022,5509.681703864018,4964.757310540098,5022.547677977012,5059.03899064417,4420.678139955633,4032.3864814155104,3359.0702795069387,3374.8932682892428,3797.7291011593506,4090.0967226240105,3848.444553955478,3940.7049894056786,3616.349053644819,3662.6562055986774,3628.9715067000056
6201.234834314104,6343.793425198456,6066.0221200669575,5800.304087519388,5562.2161330382805,5539.498137491804,5608.143474750592,5565.812965784811,5011.94005327658,5070.773373001317,5105.3057339205125,4450.946122958493,4054.4912150956425,3370.3936304082504,3385.95375875648,3814.4952139996476,4111.949421738518,3864.4650094040444,3957.35750284066,3627.9846081276787,3674.4901304140712,3640.8607520124933
6279.720507325217,6428.392889407128,6144.403718295417,5869.842548632783,5624.581999818867,5599.4651131696555,5667.170268273971,5621.483548437271,5058.736893813877,5118.620075814257,5151.109562275829,4480.704483091917,4076.1547249482314,3381.4241978385503,3396.724730644007,3830.8791569077357,4133.3470966903415,3880.0914408333247,3973.587177174868,3639.2832262014504,3685.9753763578647,3652.404816669219
6358.110436878746,6512.98926160752,6222.751404549466,5939.231709666238,5686.70405888393,5659.133550955825,5725.813310643935,5676.678975423428,5105.137412486876,5166.076913072055,5196.441263537238,4509.953820652687,4097.381077299073,3392.1682043581745,3407.212490163787,3846.886790140401,4154.294588835943,3895.330929965925,3989.4019526929374,3650.25339647256,3697.1208988808144,3663.6123412229945
6436.380359545362,6597.555681745884,6301.041257669769,6008.451221390499,5748.564817291775,5718.487086808365,5784.056678389363,5731.3853376319385,5151.131642603886,5213.133463200448,5241.292167180807,4538.695173872215,4118.174565267183,3402.631836221498,3417.4232987116507,3862.5240638022588,4174.796964263255,3910.1906100068645,4004.809822355458,3660.903509721296,3707.9355493691314,3674.4918734926464
6514.506197039599,6682.06537810292,6379.249459655971,6077.480969122993,5810.147120276622,5777.509754008897,5841.884973716104,5785.589621569915,5196.710093343207,5259.779761611043,5285.654143867045,4566.930000233321,4138.539702651553,3412.821238337248,3427.363365795526,3877.797004577714,4194.859496433741,3924.677651331174,4019.8188136256986,3671.241851532244,3718.4280648554436,3685.051860565637
6592.464090511042,6766.491678440378,6457.35233280061,6146.301087200904,5871.434164803687,5836.186005991515,5899.283324560693,5839.279086456543,5241.86373325294,5306.006311209002,5329.51970289764,4594.660157464719,4158.481209204365,3422.742505352317,3437.03884417284,3892.711701415428,4214.487648335994,3938.799247005177,4034.4369752248044,3681.2765936213136,3728.6070583498654,3695.300639812334
6670.230423396192,6850.808069244082,6535.326361211592,6214.89199681909,5932.409527702441,5894.500726857362,5956.237419285454,5892.4418907671525,5286.584010510372,5351.80408451249,5372.88178675932,4621.887885806764,4178.003985744654,3432.40167679861,3446.4558226552085,3907.274295111133,4233.687054900968,3952.562601325139,4048.6723616803333,3691.0157859194373,3738.481013308412,3705.2464303407032
6747.7818566877695,6934.988213248625,6613.148219721027,6283.234417485885,5993.057169531517,5952.439243901068,6012.733500643963,5945.066788368564,5330.862835296365,5397.164521157212,5415.733961042854,4648.615788750767,4197.113104355805,3441.8047316084117,3455.6203178721503,3921.490966247532,4252.4635051100095,3965.9749179675,4062.5330181191875,3700.467352195523,3748.058276117824,3714.8973270468027
6825.095348431976,7019.005984274579,6690.794803632825,6351.309386584519,6053.361452560721,6009.987339159577,6068.758368050369,5997.1431792743915,5374.692597212747,5442.079526595689,5458.070314158354,4674.846814887917,4215.813793067877,3450.9575815405296,3464.538276797168,3935.367922889536,4270.82293252365,3979.0433879086877,4076.0269698792913,3709.639083792696,3757.347049352504,3724.2612947226858
6902.148188871333,7102.83550231424,6768.243261166851,6419.09828885821,6113.307164144714,6067.131260184638,6124.299394887064,6048.661116413706,5418.066146921444,5486.541478960317,5499.885472507226,4700.584239366179,4234.111420197901,3459.8660681928463,3473.215567433589,3948.9113924310436,4288.771389915208,3991.775180082704,4089.1622097751538,3718.5386340648297,3766.355388331649,3733.346162181349
6978.91801709751,7186.451158515689,6845.471001896308,6486.582861283851,6172.879508319634,6123.857729525447,6179.344530941554,6099.611303515379,5460.976810585031,5530.543225722186,5541.1745889656,4725.831645643,4252.011480284849,3468.5359583016793,3481.65797661845,3962.1276102957436,4306.315039193748,4004.1774318461994,4101.9466857000025,3727.1735159843256,3775.09119633305,3742.1596179161484
7055.382854934882,7269.82765710233,6922.455744386056,6553.745227232802,6232.064141370196,6180.153955805214,6233.882306141189,6149.985097378247,5503.418371129233,5574.078074027876,5581.933329680428,4750.592907531368,4269.519580555681,3476.972939000492,3489.871205854052,3975.022810873539,4323.46013961955,4016.257239142029,4114.388292835053,3735.551098114447,3783.562220286381,3750.709206848424
7131.521121598727,7352.940041766113,6999.175533393044,6620.567901874491,6290.847162196894,6236.007633636803,6287.90183337428,6199.774517058302,5545.385079636457,5617.13980086395,5622.157887731993,4774.872171044265,4286.6414284198045,3485.1826163887445,3497.860869217553,3987.603219980505,4340.213028602897,4028.0216490649186,4126.494863296905,3743.6786011210406,3791.776048909825,3759.0023267282
7207.311664875511,7435.763725432783,7075.608754171662,6687.033812548297,6349.215133202899,6291.406960083584,6341.392810119103,6248.972196145411,5586.871636543649,5659.7226452075165,5661.844946189882,4798.673837505751,4303.382817285461,3493.170511096737,3505.6324905039246,3999.8750452811337,4356.580111534177,4039.477652435297,4138.274156423476,3751.5630968505625,3799.7401102298577,3767.046225022519
7282.733774962597,7518.274506839554,7151.73416916905,6753.126306685643,6407.155084600964,6346.340625307348,6394.345518958513,6297.571357217901,5627.8731999976535,5701.8212922941075,5700.991651614266,4822.002545642803,4319.749615248642,3500.9420563602353,3513.1915009592353,4011.844469775295,4372.567852079149,4050.6321760085652,4149.733853106704,3759.211506190004,3807.4616692762547,3774.8479979435833
