382.4864080925055,384.20161653301915,396.30557156833834,394.96302545804247,396.51081658929854,410.7674541448348,423.10098637129573,435.8478564993595,443.59436722316235,449.6482548856503,434.5204014911563,440.87093743397696,434.28818155599066,427.34719762071745,429.90639069485866,439.1382422859211,424.14908366006944,436.7897264253843,444.33405148401255,420.7409838394009,433.44894776612205,444.7409249737557,441.8031051939248
390.85071772985657,392.48912945539723,405.1347212761509,403.7953963652277,405.61553959611786,420.5229866430467,433.2288727872806,446.78629228000744,454.9577848406335,461.21193861801834,445.4576348173943,452.07040776912265,445.40154369453575,438.14491098193156,440.79427745782743,450.2207304192261,434.7555148046558,447.92444181487275,455.7007547293424,431.08220998679246,444.18058055507095,456.0816207873274,453.0982072379896
399.3873498774734,400.9447070431837,414.14971712123344,412.8143584796514,414.9184630195761,430.49859685480305,443.58710529275754,457.98693408370485,466.59948513078734,473.0596515644345,456.6574848660904,463.54136388871075,456.7861479002092,449.2028650209769,451.9453768843131,461.5701651497372,445.6145217434684,459.3302772723515,467.3450468648153,441.6656206439605,455.16483376213415,467.6982483942593,464.669100216941
408.0995962277566,409.5715115216691,423.35416479839114,422.0235667681875,424.4235868360338,440.69887286693574,454.1805203332437,469.45559260948585,478.52575870184785,485.19781336000125,468.12576946914857,475.28984221686363,468.4480852772085,460.5268398154791,463.36556011153255,473.1924805623567,456.7316428408656,471.0133268458585,479.2731756972224,452.4964600304928,466.4071708167536,479.5969837536673,476.5219917286673
416.99079965168335,418.37275262788637,432.75175604822414,431.4267336327428,434.13497588813414,451.1284808760567,465.0140372533425,481.1981842772555,490.743012525126,497.63294315869734,479.86840916120195,487.322023101294,480.3935511017386,472.1227168706231,475.0608057112018,485.0937189857241,468.11251411449416,482.9797957778006,491.4915006908131,463.5800644389359,477.91314912869234,491.78411286740675,488.6632029885092
426.0643575042265,427.35168924758096,442.3462346086683,441.02763085429484,444.0567637062682,461.7921656688276,476.0926572601003,493.2207310452466,503.25776875536894,510.37175457885104,491.8914396358892,499.64418913059905,492.6288510421556,483.99648096436925,487.0371974331232,497.28002940806834,479.76286973579585,495.23600047520256,504.00649855052654,474.921863533366,489.6884218181933,504.2660347963717,501.09916631260813
435.32371610134254,436.5116299025432,452.1414023704573,450.8300894473486,454.19315393709746,472.69475222984977,487.4214664143234,505.5293605139349,516.0766669127247,523.4209639261001,504.20098732799613,512.2627298540702,505.16040061618634,496.1542218267409,499.300927487285,509.75766917567637,491.68854245987416,507.78837065278105,516.8247612120153,486.52737925869656,501.7387354937477,517.0492614579963,513.8364332451481
444.77237679057447,445.85593269232487,462.1411211456256,460.8380009229229,464.54841246297,483.8411429218247,499.005634600971,518.1303082960876,529.2064630128638,536.7874820200889,516.8032952272755,525.1841468028588,517.9947293683464,508.6021319662471,511.8582955844587,522.5330047976377,503.8954639798251,520.6434475250422,529.9529921062865,498.4022298191534,514.0699337482697,530.1404173944659,526.8816682670431
454.413893047505,455.3880046029623,472.3493116274103,471.0553158762373,475.12687525309184,495.23632040655355,510.85041430891516,531.0299155344792,542.6540312988748,550.478319892467,529.7047089361658,538.4150512461902,531.1384727048636,521.3465091407147,524.7157085630037,535.6125104757326,516.3896652033369,533.8078870796576,543.398008796987,510.55212810776663,526.6879545824399,543.546236343666,540.2416478261185
464.2518713950408,465.11130593931546,482.76995430410835,481.48604514778776,485.93294467206005,506.8853470558858,522.961142833514,544.2346327247981,556.4263634220388,564.5006057480498,542.9116812718846,551.9621676879499,544.5983806880732,534.3937631435587,537.8796835321157,549.0027715230142,529.17727643228,547.2884574160129,557.1667558805977,522.9828800446523,539.5988317337715,557.2735648134758,553.9232583778764
474.289972490908,475.02934663299936,493.40708908872745,492.1342620133952,496.9710987696814,518.7933652049453,535.343242125038,557.7510171783792,570.5305696407665,578.8615873681049,556.4307711780889,565.8323336040382,558.3813124156742,547.7504012139377,551.3568437328138,562.7104808093932,542.2645274788274,561.0920415057833,571.2662768707369,535.7003872694656,552.8086954380642,571.3293680934437,567.933528756319
484.5319079416887,485.14568536854574,504.26482064477364,503.00409738238733,508.2458738404325,530.9655976790363,548.002218308354,571.5857342960594,584.9738781999556,593.5686300641951,570.2686442995757,580.0324954622674,572.4942387939493,561.4230381448857,565.1539233491803,576.7424423876538,555.6577476603378,575.2256358455489,585.7037424219284,548.7106474422662,566.3237696712722,585.7207153449785,582.2795626952525
494.98144438966006,495.46393263092557,515.3473101909512,514.0997464994398,519.7618817563332,543.4073451096351,560.9436620199983,585.7455586175593,599.7636357611633,608.6292178535227,584.4320730054914,594.5697099005131,586.9442398978669,575.4183920932993,579.2777646994555,591.1055694736814,569.363365704047,589.696350364818,600.48643596683,562.019752594495,580.1503760026793,600.4547936289207,596.9686063631289
505.64240656932293,505.9877497040976,526.6587790610376,525.4254641172371,531.5238023456297,556.1239904607137,574.1732477958319,600.2373709249786,614.9073071427158,624.0509520913952,598.927944183779,609.4511451611447,601.7385055944719,589.7432950692039,593.7353176093,605.8068838969864,583.3879094584163,604.5114099663995,615.6217560870704,575.6338909870365,594.2949290930701,615.5389009061524,612.0080141931392
516.5186676691303,516.7208488603133,538.2034968176298,536.9855664704237,543.5363832435347,569.1210005357966,587.6967369119818,615.068162353986,630.4124748308102,639.8415611669215,613.7632418914875,624.6840817213017,616.8843427720815,604.4046708342535,608.5336413092015,620.8535187278857,597.7380057294155,619.6781512323595,631.1172164484027,589.559345263087,608.7639393850707,630.9804469145869,627.4052543087105
527.6141558906816,527.6669932836164,549.985846329641,548.7844303335203,555.8044408838583,582.4039161876974,601.5199728070245,630.2450295391524,646.2868391233965,656.0088803041671,628.9450591754812,640.275907919681,632.3891600813382,619.40955639891,623.6799020060755,636.2527131398724,612.4203798134031,635.2040262371884,646.9804431877589,603.8024933402186,623.5640117650638,646.7869520957777,643.1679096137865
538.9328369543261,538.8299970759473,562.0101924696352,560.8264940410955,568.3328625932124,595.9783602243533,615.6488831733643,645.7751779574496,662.5382166535671,672.5608634307507,644.4805915476188,656.2341229736866,648.2604763666016,634.7650894547897,639.1813740829685,652.0118176405844,627.4418548284436,651.0965968867397,663.219183953305,618.3698076664899,638.7018428837821,662.9660452349,659.303675672003
550.4787967225195,550.2137252878413,574.2810124282074,573.116256761212,581.1266008492942,609.8500339355124,630.0894803440442,661.6659198580189,679.1745409386492,689.5055808551726,660.3771544819356,672.5663342578897,664.5059172489772,650.478510479792,655.045437833116,668.1382885802121,642.809351212735,667.3635396533073,679.8412935636982,633.267853124204,654.1842249336115,679.5254709565941,675.8203600761856
562.2560762864058,561.8220937939245,586.802831320492,585.6582771847396,594.1906786113586,624.0247222258679,644.8478585100775,677.9246721969286,696.2038598505278,706.8512171534453,676.6421459056686,689.2802565843451,681.1332197131019,666.5571623176725,671.2795804723902,684.6396896165606,658.529885657781,684.0126404875328,696.8547394131085,648.5032942112188,670.0180386366128,696.4730774922992,692.725889938575
574.2688346154097,573.6590692542334,599.5802337776531,598.4571774008297,607.5301943635063,638.5082820104824,659.9301945867527,694.5589600507727,713.6343365812761,724.6060699176891,693.2830816479816,706.3837119254292,698.1502185142608,683.0084872192933,687.8913930507899,701.523691771139,674.6105703380847,701.0517955800569,714.2675979193122,664.0828859776702,686.2102584169096,713.816820245296,710.0282962682271
586.5212692785866,585.7286689201441,612.6178648250375,611.5176356559847,621.1503051165789,653.3066529709115,675.342746978147,711.5764093315845,731.4742459972833,742.7785483613412,710.3075760464885,723.884624895126,715.5648572510845,699.840028456533,704.8885718172479,718.7980681766597,691.0586116235555,718.4890111008361,732.08806655025,680.0134736520133,702.7679472474455,731.5647599600705,727.7357195682234
599.0176296927987,598.0349602457433,625.9204291687311,624.8443921142926,635.0562387626211,668.4258504179113,691.091854738428,728.9847528749339,749.7319759733463,761.3771722790304,727.7233445578439,741.7910279849343,733.3851797619266,717.0594339216152,722.2789140460832,736.470699310326,707.8813088498167,736.3323985713981,750.3244342612484,696.3019787766029,719.6982551506957,749.7250659077168,745.8564094387008
611.7622186894182,610.5820611312279,639.4926893965528,638.4422530464667,649.2532906955796,683.8719659786398,707.1839387590175,746.7918235404969,768.4160224745663,780.410567371021,745.5382019113657,760.1110581559838,751.619328037579,734.674439200259,740.0703197260079,754.5495640679706,725.0860530019847,754.5901785399581,768.9851074262598,712.9554795750987,737.008421856144,768.3060029588152,764.3987218022565
624.759391204795,623.3741389935276,653.339466549425,652.3160758912321,663.7468225715547,699.6511677167036,723.6255000274341,765.0055546314314,787.5349914282183,799.8874662528615,763.7600601382079,778.8529464023466,770.2755448608385,752.6928780414552,758.2707864672474,773.0427446941301,742.6803255553697,773.2706719966613,788.0785938559702,729.981045180738,754.7057679599518,787.3159404630827,783.3711166443056
638.0135539701006,636.4154108143227,667.4656449096306,666.4707791074645,678.5422628956744,715.7696964949644,740.4231142065373,783.6339805372754,807.0975925373475,819.8167031802313,782.3969271095865,798.0250241317779,789.3621657408939,771.1226781694517,776.8884112450811,791.9584214958106,760.6716945794046,792.3823060286219,807.613503289951,747.3858976715833,772.7977015289855,806.7633442471088,802.7821562722211
651.5291648421037,649.7101428604054,681.8761650716908,680.9113396991368,693.6451044804508,732.23386768769,757.5834312210368,802.6852290292018,827.1126414361636,840.207213632036,801.456912850935,817.63571982113,808.8876241459217,789.9718573252812,795.9313844143161,811.3048695267955,779.0678151541879,811.9336048062214,827.5985456322239,765.1773301776681,791.2917093185232,826.6567752236448,822.6405042063926
665.3107341384557,663.2626495226974,696.5760210624413,695.6427918475048,709.0609048016012,749.0500749751468,775.113190756406,822.1675274533503,847.5890522743784,861.0680318220573,820.9482103021587,837.6935540555494,828.8604416942214,809.2485222961839,815.4079915655093,831.0904620461043,797.8764260907521,831.9331915562443,848.0425262857103,783.3627189380782,810.195356887803,847.0048867883571,842.9549179674848
679.362826976388,677.07729379663,711.5702659771921,710.6702273214083,724.7952850818789,766.2247747017659,793.0191846706952,842.0891920046573,868.535840176233,882.4082906638987,840.8791044507632,858.2071388652711,849.2892253026208,828.9608656010041,835.326606694943,851.3236589516787,817.1053476798193,852.3897848061742,868.954348191597,801.9495242723937,829.5162888078563,867.8164203731748,863.7342515794754
693.6900505998678,691.1584860301239,726.8640080372791,725.998792591259,740.8539287051327,783.7644952836042,811.3082905321319,862.4586316373325,889.9621124822489,904.2372078189819,861.257968150377,879.1851732139993,870.1826603604892,849.117164449059,855.6956939719189,872.0130146140374,836.7624794436433,873.3121930634613,890.343006898164,820.9452863280828,849.2622190385524,889.1002098306899,884.9874468517266
708.2970651778824,705.5106839020441,742.4624110510426,741.6336895999395,757.2425804237274,801.6758333613511,829.9874524773683,883.2843431708591,911.8770714884836,926.5640896071772,882.0932577420909,900.6364424522047,891.5495384464098,869.7257730807651,876.5237999630957,893.1671662857211,856.8557964041896,894.7093172425707,912.2175807860815,840.3576234230297,869.440937717069,910.8651669411145,906.7235358379395
723.1885786667184,720.1383906654215,758.3706915882824,757.5801743760117,773.9670507931149,819.9654510880304,849.0636825234196,904.5749052693018,934.2900043470968,949.3983262421241,903.3935105538549,922.5698088716056,913.3986901250059,890.795123928034,897.8195554722911,914.7948344988079,877.3933464389593,916.5901390530473,934.5872192135969,860.1942358182534,890.0602988025338,933.1202824937429,928.9516368608115
