315.13648020667887,352.709270366437,397.537519637974,388.0619549345664,361.4281541586912,365.9868576625311,378.68186791153823,372.031243917351,366.5046334281037,359.4143257409725,379.49520770498464,379.62174888182426,380.8132093917455,377.5114110887794,388.8190528556303,379.7030404425774,388.28235151405124,394.88178826275737,383.6459180266916,395.1888403388828,392.3427863272693,400.500771304274,409.98211151347704,403.0550352663542,394.45028563216954
323.5726144884925,362.14372853497355,408.3508085727692,398.5215349299248,371.14807494647533,375.77260446034455,388.88560003525635,381.96062735858106,376.39395728703926,369.164814228139,389.71763141858276,389.9542143579815,391.12830044491045,387.863544558139,399.337436885933,389.9201383611887,398.7042028498194,405.5801978539854,393.95370613195223,406.1974547670499,403.30262701596087,411.6778189086551,421.3222530457128,414.07459721749854,405.0212258615344
332.2044776317905,371.79377015178403,419.4011728497014,409.2084052501159,381.082431206395,385.7670817805042,399.30977541629454,392.0954520879128,386.4959086541244,379.1256287442584,400.15232279476567,400.50618431012595,401.6516246122514,398.4289769857081,410.0475203191628,400.3152545517493,409.2967102723557,416.456649978941,404.42299505662265,417.40924305327553,414.4652948889632,423.05696591285164,432.85486557899867,425.26892102768124,415.74040470131735
341.0350779070296,381.6624384019481,430.6907880985976,420.1246438685577,391.233510378448,395.9719930294984,409.9563019467704,402.43686734094877,396.8122106593178,389.2984386739722,410.80036385542735,411.27903602343497,412.3835991694845,409.2082973012133,420.94783547000196,410.8863366385886,420.056874069762,427.50810862941637,415.05017100412965,428.82223615205,425.8288161404019,434.6357823929743,444.57656076888827,436.6339111862199,426.6027180342514
350.06738784991774,391.7527196682123,442.22167978490756,431.2721878169417,401.6034872461241,406.38890308440125,420.82694349918296,412.98585441479554,407.344439752061,399.6847643749053,421.6626555329889,422.273967419327,423.3244229362259,420.2018728696657,432.0366202582202,421.6310297398194,430.98136831361717,438.73119303076123,425.8312806063407,440.4341159453094,437.39086612470066,446.41146869822614,456.4835577647734,448.16508671158704,437.6026951851893
359.30433665372215,402.06753506381267,453.9957122777608,442.6528237803151,412.19441885735387,417.0192257642999,431.92331193049665,423.7432177386775,418.0940176792782,410.28596816724576,432.7399056163767,433.4919872472113,434.47406630786975,431.40983930015034,443.31181085734033,432.5466741395957,442.06652825641453,450.12217449282304,436.76203034488725,452.2422075773119,449.1487623477349,458.3808460577076,468.5716812410568,459.85758067448666,448.7345043469397
368.74880569778475,412.6097328321077,466.01457806377744,454.26817586588504,423.0082346816574,427.8642222076062,443.2468571934138,434.7095765066766,429.06220176290884,421.1032452797455,444.0326197193213,444.9339053457463,445.8322612539845,442.83209113848295,454.7710355330941,443.63029901730147,453.308363242074,461.6769744411894,447.837787617772,464.2434730230108,461.0994573667442,470.5403598775531,480.8363591748828,471.7061421653257,459.9919597700332
378.40362206001697,423.38208067724537,478.27979039346,466.11970275359715,434.0467268090965,438.9249877464126,454.7988584420337,445.88535609907296,440.25007637106063,432.13761476357894,455.54109193995276,456.6003229013116,457.39849279223597,454.46827161015153,466.41160929560897,454.8786195590403,464.70254757737183,473.3911636138549,459.05358316431915,476.4345056427859,473.23953298258925,482.8860699411118,493.27262146029034,483.7051378889166,471.3685306035402
388.2715518561521,434.3872577593545,490.7926709851529,478.2086834156261,445.3115437010405,450.20244438576395,466.58041486492345,457.27077961544796,451.65854372624574,443.38991041633216,467.2653963015935,468.49162288151683,469.17199078178305,466.31776432180754,478.23052930177147,466.28803466924774,476.2444237007384,485.2599633207482,470.40411508780284,488.8115259202199,485.5651971004587,495.41364421267747,505.87510246352815,495.84855831912535,482.8573519060863
398.35529703246385,445.62784902477836,503.55434047265004,490.536208702145,456.8041806275827,461.69733219373654,478.59243613825254,468.86585964491644,463.28831490925694,454.8607717333345,479.2053779146257,480.6079605474462,481.1517218661585,478.3796839574092,490.2244711581081,477.8546258399152,487.92900451220714,497.27824734383336,481.8837531126007,501.3703784318769,498.07228028717236,508.1183554261951,518.6380431813052,508.1300262837534,494.45123707183643
408.65747962341453,457.1063375222789,516.5657080424138,503.1031718491994,468.52597090471664,473.4102017280492,490.8356335105925,480.67039045657066,475.13990099010834,466.550634946791,491.36064397867966,492.949254124828,493.33638167886505,490.65286782656847,502.38978636378613,489.5741569386482,499.7509772108942,509.44054575382296,493.4865465485774,514.1065303132604,510.75623274951647,520.9950932488986,531.5552952863653,520.542808070555,506.14269335829925
419.1806511880464,468.8250935876006,529.8274612912301,515.9102607463177,480.4780759171563,485.3414004593914,503.31051041894807,492.6839365858482,487.2136041643006,478.45972416867346,503.73055626613507,505.5151757020571,505.72438741604356,503.1358680911338,514.7225007081945,501.44207347671556,511.704708540481,521.7410493552602,505.20623229627404,527.015070839692,523.6121262845434,534.0383575322494,544.6203275550456,533.0798070471868,517.9239366543601
429.92727052659257,480.78637133159907,543.3400561917954,528.9579397626505,492.66147544503895,497.4910741073752,516.0173536377418,504.9058320449744,499.5095090723848,490.58804267051573,516.3142226230565,518.3051424138898,518.3138712093826,515.8269443307938,527.2183138247085,513.4535087400666,523.7842514334147,534.1736172237814,517.0362457047985,540.0907122349778,536.6346547740245,547.2422625949663,557.8262338150631,545.7335930404364,529.7869102907214
440.8997045987702,492.9922971945517,557.1037071480941,542.2464572619085,505.0769636613962,509.8591502837853,528.956224083107,517.3351676083939,512.0274741283752,502.9353642403264,529.1104933321968,531.318308019641,531.1026740824847,528.7240567060581,539.8725998645552,525.6032888167148,535.9833532224593,546.7317846367904,528.9697307907433,553.3277931040869,549.8181351572463,560.600542506211,571.1657433536275,558.4964120987106,541.7233044099434
452.1002191923186,505.44486240742935,571.1183772314024,555.7758212232086,517.7251363364636,522.4453372977196,542.126948568892,529.9707850417068,524.7671236896037,515.5012251541566,542.1179409762126,544.5535546341999,544.0883402340146,541.8248593201363,552.6804092189575,537.8859327940966,548.29546471691,559.4087728930782,540.9995537415658,566.7202824432661,563.15651436904,574.1065577495519,584.6312321284296,571.3601998998249,553.7245771623366
463.53096971955625,518.1459132874432,585.3837686341126,569.5458001157311,530.6063834592806,535.2491079922388,555.5291105828342,542.8112710077899,537.7278390673715,528.2849149107346,555.3348705071251,558.009485121027,557.2681123448331,555.126695364299,565.6364718314459,550.2956533593898,560.7137516348055,572.1975002194305,553.1183166717902,580.2617852239131,576.6433745248374,587.7533035967418,598.2147364581996,584.3166004663876,565.7819780330742
475.1939969656289,531.0971445923361,599.8993134077703,583.5559067574607,543.7208797615436,548.2696942961944,569.162042822625,555.8549529892405,550.9087519598064,541.2854716963884,568.7593032358368,571.6844158604845,570.6389278138212,568.6265922370517,578.7352015680127,562.8263740729353,573.2311077174803,585.0905950166946,565.3183760229438,593.9455500132551,590.2719386864732,601.5334202347033,611.9079684350651,597.3569849687998,577.8865713864935
487.09121938527585,544.3000905722304,614.6641644426336,597.8053895154767,557.0685774179437,561.5060864316162,583.0248187509258,569.0998900075541,564.3087359518806,554.5016724022149,582.3889733385596,585.5763700698301,584.1974154448338,582.321257356862,591.9707019645562,575.4717378440274,585.8401679596077,598.080410446756,577.5918590848837,607.7644781332862,604.0350825558478,615.4392046319049,625.7023331136425,610.472472096698,590.0292619175057
499.2244182614278,557.7561157070268,629.6771869323112,612.2932328367406,570.6491973077686,574.9570216362141,597.11624494013,582.5438640232621,577.9264000510259,567.9320300359666,596.221322918549,599.6830716497412,597.9398927282382,596.2070753082285,605.3367735689109,588.2251126213715,598.5333236309897,611.1590403089517,589.9306801097483,621.7111345092084,617.9253449588763,629.4626241648374,639.5889481618315,623.6539527399138,602.2008211406669
511.5952431784007,571.4664057794878,644.9369501716764,627.018143691389,584.4622205193955,588.6209776516315,611.4348548670124,596.1843821582669,591.7600826587131,581.5747742225026,610.2534981887131,614.0019396527376,611.8623647192819,610.2801059905795,618.8269202670302,601.079604522147,611.3027390447905,624.3183353525392,602.3265603263709,635.777760743164,631.9349386765983,643.5953319601538,653.5586623781685,636.8921116435724,614.3919148424226
524.2051916222237,585.4319611830226,660.4417198287852,641.9785447041368,598.5068820026931,602.4961671663933,625.97890034218,610.0186737932937,605.8078435387346,595.4278601467026,624.4823444843056,628.5300837063777,625.9605236029786,624.5360834477419,632.434361164954,614.0280704812627,624.1403695186689,637.54992245338,614.7710546469128,649.9562856797919,646.0557666114657,657.8286837868716,667.6020795934436,650.1774496711649,626.5931318897394
537.0556076703393,599.6535797526386,676.1894500104124,657.1725676804396,612.7821620648136,616.5805333097544,640.7463475211879,624.0436823240651,620.067461028006,609.4889588997951,638.9044046487508,643.2642997844029,640.2297492004227,638.970415104094,646.152041958494,627.063131958986,637.0379803672065,650.8452254245252,627.2555685123971,664.238347341783,660.2794376824937,672.1537567470251,681.7095818917849,663.500316154073,638.7950114079175
550.1476715785088,614.1318636966946,692.1777795917352,672.5980484603293,627.286784016989,630.8717422540128,655.7348693929036,638.2560642543372,634.5364242993246,623.755449971559,653.5159149571059,658.2010671908497,654.6651098884627,653.5781836096228,659.9726458835786,640.1771908306204,649.9871672045391,664.1954850842457,639.7713828084463,678.6153073391793,674.5972827002927,686.5613696526742,695.8713545561594,676.8509327713875,650.988072981134
563.4823887898913,628.867197628808,708.4040221255631,688.2525183188778,642.0191926471034,645.3671803878001,670.9418414672383,652.6521874137264,649.2119310115805,638.2244193442548,668.3128068511412,673.336545155396,669.2613659434651,668.3541487227224,673.8886072789164,653.3624457174278,662.9793768938933,677.5917813583087,652.3096781885608,693.0782687638218,689.0003744247001,701.0421058663611,710.0774125588215,690.2194213554588,663.1628462968165
577.060589124261,643.8597481080387,724.8651630727333,704.1332007519197,656.9775665491093,660.063951861978,686.3643383213596,667.2281299737598,664.0908831251718,652.8926547988958,683.2907055294372,688.6665726455822,684.0129729818548,683.2927504723323,687.892126351232,666.6109063345006,676.0059297908878,691.0250576361916,664.8615585740307,707.618092501705,703.4795486128795,715.5863340586261,724.3176274933638,703.5958349897562,675.3099004977075
590.882913546192,659.1094494302756,741.5578550543873,720.2370084701291,672.1598027185277,674.9588733630378,701.9991269409388,681.9796802195773,679.1698824153425,667.7566445848605,698.4449304030494,704.1866673490329,698.9140868490066,698.3881129664578,701.9751849920833,679.9144182477697,689.0580414595166,704.4861440925749,677.4180775473583,722.2254258562077,718.0254245055157,730.1842340425911,738.5817537334283,716.9701853775865,687.4198734911585
604.9498076442654,674.615994787865,758.47841296492,736.5605375082677,687.5635125090186,690.0484724782787,717.8426676183062,696.9023371541417,694.4452314580374,682.812573021397,713.77049628176,719.8920252476098,713.9585687513836,713.6340510321145,716.1295659034278,693.2646772953933,702.1268485368145,717.9657816427894,689.9702633250696,736.8907233724225,732.6284280165584,744.8258221110999,752.8594632067893,730.3324734637844,699.4835011398127
619.2615131829449,690.3788341547338,775.6228121514257,753.1000632430286,703.1860176557901,705.3289860910457,733.8911081186576,711.9913119730808,709.9129281601905,698.0563226244386,729.2621160210098,735.7775229729098,729.1399934057013,729.0240765592305,730.3468704634768,706.6532515987698,715.2034310929589,731.4546487968167,702.5091438830704,751.6042686209794,747.2788171691175,759.500977431897,767.1403734123659,743.6727193947912,711.491645022079
633.8180610151355,706.3971652880899,792.9866861756368,769.8515413843533,719.0243460251029,720.7963592660993,750.1402844496862,727.2415305351246,725.5686689562817,713.4834729379731,744.9142043787057,751.8377200380896,744.4516567694332,744.5514059905616,744.618532741942,720.0715992205628,728.278836723558,744.9433865055332,715.0257734855104,766.356201493327,761.9667063411716,774.1994700065725,781.4140721855058,756.9809926809982,723.4353212571042
