3760.4813098529407,3850.50954266991,3888.9184767382503,3952.3412165334435,3943.2123636488277,4386.85569913792,4041.7902841492896,4493.20861831707,4191.130885050391,4298.488880872412,4285.465862995665,4505.096778031999,4285.354679314921,4520.167911163263,4486.451887092192,4262.016829894367,4373.387111687238,4302.848358652014,4290.24270268869,4511.832841498091,4651.938221613742,4457.431103956964,4569.566164314267,5020.466229674552,4876.413101682735,4902.92696890973
3823.705666041917,3922.7741420986963,3958.453979689055,4024.5920374250377,4013.7520880112397,4468.5831613513565,4122.373212530668,4583.820570579772,4282.881487430163,4390.473676999797,4376.614825935407,4602.651891556899,4375.99944418352,4613.900627645009,4580.1158676238565,4349.292179579095,4461.852340114737,4392.6796922409885,4376.375759458524,4606.518375886813,4748.185746818641,4556.648796016512,4676.186282107186,5142.642992636276,4998.825772053148,5024.505114270591
3886.753116417793,3995.1752559744177,4027.9693777086804,4096.853821878406,4084.216937317121,4550.332394962237,4203.191409164941,4674.74441894926,4375.280227800138,4483.069361384143,4468.336035986664,4700.885926688229,4467.111052148947,4707.964338559186,4674.141767968949,4436.771680305077,4550.501863062529,4482.793166256119,4462.623900456567,4701.542762228674,4844.646544591741,4656.410735500618,4783.673199679764,5266.115733744745,5122.742717297818,5147.475165834845
3949.5843614425185,4067.6693738697927,4097.42152337637,4169.08104628167,4154.561565503547,4632.050285867382,4284.19358367467,4765.9230078659775,4468.274855541268,4576.224660405878,4560.57775055208,4799.744462649308,4558.633189199933,4802.296379679312,4768.467265051367,4524.393959324535,4639.274145521837,4573.126415350313,4548.925916489812,4796.8415457607025,4941.251163820439,4756.649374403398,4891.961817193771,5390.820131535179,5248.106934851445,5271.775935376244
4012.1606141599755,4140.212735443755,4166.767394512911,4241.228256810556,4224.740920821047,4713.683784771476,4365.327973451276,4857.298527627723,4561.8116965995605,4669.887002174964,4653.286994163183,4899.171621299618,4650.508484985144,4896.833358993545,4863.029209299553,4612.097239376861,4728.107312467479,4663.616469267212,4635.22046049295,4892.3495365406225,5037.929749169234,4857.295864057074,5000.984976019742,5516.688940604912,5374.858175218502,5397.343175985446
4074.4436892387885,4212.761436742715,4235.964204938755,4313.250185893785,4294.7103576309255,4795.180056556638,4446.54248094074,4948.812671025282,4655.835771109592,4764.002626121821,4746.4096915043465,4999.110183349085,4742.678663728952,4991.511312770707,4957.763795124535,4699.819502021496,4816.939301243446,4754.199928355742,4721.4462151991365,4988.000992158655,5134.6122410460775,4958.28023966057,5110.673633900798,5643.652119917694,5502.933025990422,5524.109627335832
4136.3960992210505,4285.271534982044,4304.969504932491,4385.101863717827,4364.425748251944,4876.4866019016345,4527.784788163616,5040.406765169525,4750.2909138132545,4858.516689981381,4839.890778574387,5099.501709103913,4835.08468477916,5086.265901848915,5052.6067299762235,4787.498661970976,4905.708047348895,4844.813142320476,4807.542073733826,5083.729792647899,5231.228578742541,5059.531616884828,5220.957012667707,5771.6369691129785,5632.264989758017,5652.005144664244
4197.981125355361,4357.699153350101,4373.741286959597,4456.738728016577,4433.843592113084,4957.551399022236,4609.002514590578,5132.021925558405,4845.119912012543,4953.37341965535,4933.674327324087,5200.286681588881,4927.66688204326,5181.0325720539195,5147.493405398158,4875.072752733951,4994.351653288471,4935.392385393422,4893.447311242869,5179.469612930678,5327.708902103231,5160.9783842086545,5331.762783276965,5900.568283220037,5762.784621455192,5780.956842348363
4259.162934671796,4430.0005862801745,4442.238082554842,4528.11673308953,4502.921109144951,5038.323028030495,4690.143333254092,5223.599206040601,4940.264640449872,5048.516218805744,5027.70368669813,5301.4046386707305,5020.365115950097,5275.746727393904,5242.359072774008,4962.4800906093315,5082.808554088342,5025.874034180197,4979.101750889844,5275.154121157753,5423.983751184054,5262.548404688719,5443.017243923436,6030.368507003756,5894.4196550452225,5910.889242727755
4319.906626075819,4502.1324044580215,4510.419066568866,4599.192456560866,4571.616407302033,5118.750800231441,4771.155137938725,5315.07974967061,5035.666191724972,5143.887808346038,5121.921609888593,5402.794310719464,5113.1189459981615,5370.3439098966155,5337.139018083182,5049.659447696881,5171.017694462828,5116.194747206899,5064.445931698815,5370.717156990025,5519.984264061525,5364.169222531542,5554.645529080161,6160.957917512831,6027.095124723376,6041.724410035925
4380.17831791967,4574.051556839873,4578.244130405729,4669.923202076978,4639.888449072857,5198.784887188394,4851.986120315488,5406.404935711942,5131.265007553166,5239.4303390913465,5216.270391694615,5504.39377522529,5205.867770547238,5464.759969042464,5431.768736274811,5136.550224672184,5258.9186818643275,5206.291638996982,5149.421270164873,5466.092909166344,5615.642372209632,5465.768267173733,5666.571803566883,6292.254811627305,6160.733543893977,6173.382186926152
4439.945216569594,4645.715472834951,4645.6740127884295,4740.267098928927,4707.697274917268,5278.3764432758835,4932.584939963827,5497.5165428417,5227.001065080933,5335.085571065821,5310.692015983314,5606.14060306874,5298.550988670618,5558.9312381572845,5526.184104259828,5223.092612566562,5346.4519785425655,5296.102453005446,5233.970200560432,5561.21610211374,5710.890988252513,5567.273060740042,5778.719448256881,6424.175702852921,6295.255071269112,6305.780342637151
4499.175680317718,4717.08216092633,4712.670351662559,4810.183197017382,4775.004017792664,5357.477706051337,5012.90084364745,5588.3568674609805,5322.813997593187,5430.794993112098,5405.128290886023,5707.972008097734,5391.108156951899,5652.794696878994,5620.321554120941,5309.22775638785,5433.559006797485,5385.565732803308,5318.036407671864,5656.022162027212,5805.664189449145,5668.611423068231,5891.011280940941,6556.635530370829,6430.5776725752075,6438.834777401225
4557.839278013497,4788.110303994372,4779.195780244483,4879.631556905082,4841.771023255339,5436.042114478941,5092.883789403643,5678.868894111611,5418.643248516201,5526.499960490053,5499.520993208978,5809.825005040025,5483.479145476165,5746.288136952697,5714.118240231314,5394.897905985873,5520.182352937629,5474.620983945962,5401.564804899236,5750.447407883886,5899.897392983748,5769.711677623208,6003.369782385883,6689.547873397574,6566.61733435459,6572.459701164299
4615.906841999306,4858.759352071573,4845.214003590592,4948.573336679798,4907.961894686726,5514.024409160333,5172.484569408335,5768.996419553593,5514.428235858178,5622.141849041739,5593.8120128828905,5911.636563547014,5575.604292234573,5839.3503320151185,5807.512203668791,5480.046568359594,5606.265871041818,5563.208832423308,5484.501834202666,5844.429188992593,5993.527528128978,5870.502846333631,6115.717291363137,6822.825173056222,6703.288263135524,6706.567887803875
4673.350513832564,4928.989614262229,4910.689871241681,5016.97087043621,4973.541581286382,5591.380728689201,5251.654925317357,5858.684201867305,5610.108493140473,5717.662196211285,5687.943494278088,6013.343761981586,5667.42455492527,5931.921192968027,5900.442531052849,5564.61863563532,5691.754865114805,5651.271180914166,5566.795512153467,5937.906075161369,6086.493190803198,5970.914851928648,6227.976228505757,6956.378972301021,6840.5030817963525,6841.070914362663
4730.143792085134,4998.762339769857,4975.589444578975,5084.787743373034,5038.476436633673,5668.068705816554,5330.347667436563,5947.8780828091785,5705.623820346746,5813.002835374881,5781.857976464613,6114.883943414681,5758.881658922241,6023.941904112733,5992.849509373502,5648.560560360355,5776.596175561647,5738.751349949981,5648.3955708706135,6030.817979297949,6178.734794955504,6070.878705606817,6340.069306705967,7090.12014284829,6978.173067388828,6975.879342662495
4786.261559737302,5068.039799461758,5039.880057953221,5151.988860447957,5102.734273259087,5744.0475332587175,5408.5167674384575,6036.52511059535,5800.914442035664,5908.10604061841,5875.498531491972,6216.194868440045,5849.918246949944,6115.3550750542645,6084.674776421631,5731.8204275149665,5860.738326159712,5825.594214544695,5729.25355577333,6123.1063508246025,6270.194710885573,6170.326692153074,6451.9197454787045,7223.959106619553,7116.208371701591,7110.903007530492
4841.680122380612,5136.78536469451,5103.530375844412,5218.54050832163,5166.284417898292,5819.2780491861495,5486.117472338828,6124.573663581871,5895.92115008214,6002.914668794764,5968.80889995189,6317.214864721444,5940.4780047167515,6206.104871180838,6175.861442262383,5814.348104459669,5944.131624241725,5911.746332826366,5809.322933644167,6214.714263346948,6360.817398156461,6269.192544546219,6563.451474838739,7357.806099646428,7254.518258288809,7246.051229108632
4896.377222022382,5204.96357491853,5166.510442348786,5284.410412947477,5229.097761783927,5893.722800946488,5563.106377167082,6211.973559157831,5990.585450648261,6097.372288063348,6061.733624388961,6417.882977915907,6030.505802883196,6296.13714297687,6266.354240091087,5896.095330385526,6026.728272314496,5997.156070940387,5888.559169626549,6305.586574293545,6450.5495174863145,6367.41161288544,6674.589337020679,7491.571406600124,7393.011339890074,7381.233054727332
4950.332058075509,5272.540202919232,5228.791710368926,5349.56778758413,5291.146788263735,5967.346103474654,5639.4415605201075,6298.6761645262395,6084.849706287582,6191.4233145865155,6154.218177324769,6518.139112823637,6119.947841619415,6385.399550120203,6356.099665786923,5977.015827296723,6108.482465200092,6081.773702894745,5966.919834458147,6395.670026820484,6539.340036859636,6464.921023343194,6785.259287728817,7625.165595406885,7531.595816363009,7516.357511594875
5003.525312722301,5339.482315592571,5290.347154488998,5413.983376111431,5352.40559570785,6040.1140903664245,5715.082607266099,6384.6344945765695,6178.657259416703,6285.013133359465,6246.209085606692,6617.924172755072,6208.751739046729,6473.841649601055,6445.046046201708,6057.065383194788,6189.350458186147,6165.551512945597,6044.364643342519,6484.913373636071,6627.140324279006,6561.659825834981,6895.388602743626,7758.499761765595,7670.179718317801,7651.333852355834
5055.939142931748,5405.758331355398,5351.151157160772,5477.629489828878,5412.849925467553,6111.994764614318,5789.990714061433,6469.803288541673,6271.952576773294,6378.088224354691,6337.654048178202,6717.180198430684,6296.8666650900905,6561.415008340961,6533.143673393789,6136.201919350328,6269.290648552277,6248.443890104331,6120.8555252450415,6573.26747411949,6713.9042319145465,6657.569133517263,7004.906037238027,7891.485747479399,7808.671152758694,7786.071800143511
5107.557184451165,5471.338062503048,5411.179669753589,5540.480036053253,5472.457184434576,6182.958009467271,5864.128746581262,6554.139102421723,6364.681377218531,6470.596280356771,6428.502047517697,6815.850492678402,6384.243442474165,6648.073287884657,6620.344894792611,6214.385561176379,6348.263638365577,6330.40740045323,6196.356671723625,6660.6853722237865,6799.588161482086,6752.592238662725,7113.742015490883,8024.0364241352145,7946.978546548451,7920.481772718471
5158.364550103023,5536.192759868929,5470.410164611507,5602.510546294174,5531.206455500857,6252.975619717756,5937.4612993103665,6637.600378596925,6456.790693057793,6562.486315531276,6518.703456470043,6913.879742248188,6470.834645318493,6733.772321995759,6706.604197332381,6291.578694366385,6426.232286255773,6411.400854110273,6270.834572731116,6747.12237857845,6884.151118710386,6846.67473543912,7221.828792868901,8156.06581892421,8085.010888957466,8054.475135727
5208.347824347662,5600.295153468315,5528.82167806843,5663.698189502221,5589.07849820285,6322.021354920822,6009.954746021834,6720.147509853957,6548.229243133686,6653.70876942596,6608.210137320037,7011.214137708828,6556.594686913945,6818.4701835606365,6791.878277915304,6367.746008722374,6503.161747402877,6491.3853621041935,6344.258042603263,6832.53613915288,6967.554758274342,6939.7646506559995,7329.100606508992,8287.489431183269,8222.677968127156,8187.964425303035
5257.495044160566,5663.619477797651,5586.394822603131,5724.021782835151,5646.055744703094,6390.070930396655,6081.5772833153505,6801.742894219008,6638.9470100064,6744.2156072087955,6696.975535578102,7107.801480488624,6641.479898938129,6902.127250214782,6876.126114284353,6442.854530523793,6579.019506887806,6570.324391592036,6416.598238116286,6916.886690033949,7049.763416599638,7031.812472498491,7435.493848321231,8418.224369437681,8359.890602844513,8320.863571777652
5305.795689046898,5726.141497214365,5643.111749073702,5783.46179658963,5702.122292335908,6457.102001052625,6152.298956204226,6882.350985941216,6728.895875969135,6833.960409324671,6784.9547639132,7203.591279770513,6725.448605331485,6984.706231388015,6959.309009567021,6516.873646674745,6653.775402794496,6648.183787214074,6487.828663755643,7000.136499655197,7130.744132648803,7122.771268997062,7540.947157057462,8548.18961362141,8496.560869573732,8453.088112549342
5353.240645376,5787.838526247911,5698.956178581205,5842.0003571869465,5757.263891780669,6523.09418006069,6222.091693060151,6961.938323584438,6818.029425977078,6922.898448635127,6872.104678744752,7298.534847427918,6808.461181830106,7066.172205621128,7041.3906533216405,6589.775129366362,6727.401641668446,6724.931801541504,6557.925182033425,7082.250504625824,7210.466651393472,7212.596747835906,7645.4015644527135,8677.306152875593,8632.602321458819,8584.555405778978
5399.822191236688,5848.689444539614,5753.913385518598,5899.6212343190655,5811.467927787166,6588.029024513854,6290.92932296736,7040.473556901469,6906.303110182418,7010.986775522443,6958.383950274291,7392.585388847544,6890.480108796812,7146.492665009803,7122.337118537277,6661.533120929395,6799.8727762183435,6800.539114379718,6626.865968982088,7163.19613478073,7288.903424107783,7301.247300099794,7748.800600413914,8805.497185741087,8767.930201954929,8715.18480678134
5445.53396524399,5908.674698777982,5807.970184581903,5956.309831847846,5864.723396103586,6651.890018593275,6358.787587462233,7117.927485744293,6993.674301053772,7098.184265501739,7043.753123374502,7485.6980672095515,6971.470015555039,7225.637558299951,7202.116895012333,6732.124115638873,6871.165710997383,6874.978833086726,6694.631502048696,7242.943328602553,7366.029593677052,7388.6840467066195,7851.090385219331,8932.688282240164,8902.461643602739,8844.89788459534
5490.3709307337995,5967.776306927015,5861.114913052626,6012.053171061522,5917.02087391791,6714.662551025996,6425.644144098109,7194.273077229578,7080.102346941106,7184.4517164803,7128.174672831741,7577.8300746822415,7051.397718207211,7303.57922035094,7280.700946843293,6801.526983861711,6941.259719805846,6948.226485933495,6761.204593293961,7321.464511012211,7441.822976633993,7474.87086384689,7952.21972248291,9058.80754268978,9036.115859911892,8973.618563819635
