390.62705704566304,371.0362617463124,360.80234376978416,257.3220945089398,282.50056693684905,324.14576284326466,300.9665732154592,333.2700702182358,313.1455603378943,310.9458826997164,318.9853418991754,317.9458645210386,323.5123626965802,328.6725063243729,344.4041078504987,342.42648738420525,353.72540214762057,357.1305621693531,363.791089667272,353.6399288059731,354.26759994263585,364.74582607273595,367.52236028738594,383.2681094909758,391.57951051837574
399.5108187947352,379.3043071855453,368.7925137277293,263.4199767381368,289.3246376014385,331.90396413668793,307.97061555786854,341.1836019282217,321.0019365544357,318.88388304333216,326.9031823551014,325.7388496813975,331.38324815936534,336.75285497872665,353.02685768156005,351.55103678552734,363.488918626983,366.6699512457095,373.6547296864383,363.224017747797,364.0288053313225,374.94745802960813,377.911213071337,394.83113316878337,403.5686608058995
408.4495014052693,387.6268331064159,376.83794169074395,269.5976650070311,296.25610090226957,339.76441607282703,315.0456745997268,349.1754465010724,328.970565360113,326.9394688096838,334.91532369655664,333.6115455834364,339.33067306464085,344.9132016658714,361.72997083744565,360.80049108902926,373.4073508953147,376.3274967302317,383.6413034146811,372.93106973260484,373.9184464040672,385.28221500078666,388.43708876453366,406.6077261354713,415.787039612127
417.4371376809364,395.9987711963594,384.9339493339214,275.8533336432296,303.2940811358686,347.72471607293505,322.188437616178,357.24144229669304,337.04900824824966,335.11024612349286,343.01804609313257,341.5595596765971,347.35003893334044,353.1487684120565,370.5076966289171,370.1704949092593,383.47704939481,386.09760853417424,393.74475550976166,382.7554976304564,383.93072674566133,395.7435864424175,399.0932063105194,418.5938811368898,428.2307982762753
426.4676285301742,404.4149219039972,393.0757404296551,282.1850274452096,310.43756806604983,355.78229116330283,329.39544809328686,365.3772554652464,345.2346284996772,343.3936118233154,351.20743283779166,349.5783110675809,355.43657907812553,361.4545824828939,379.35407038858034,379.65640295467756,393.69403188921655,395.97438606525094,403.95869184564583,392.6913884816607,394.05950241936614,406.32467887060625,409.8723801718307,430.7850977305331,440.89556445121025
435.53476680933295,412.8699802082756,401.25841182612675,288.59066268388017,317.68542238428876,363.93439926793167,336.66311210885306,373.5783884508895,353.5245918537062,351.78675369262487,359.47935778804555,357.6630398815997,363.58534539334147,369.8254874012456,388.26292963441745,389.2532850931765,404.0539844959348,405.9516295139568,414.27639695124844,402.73251441509274,404.2982920463511,417.0182363813766,420.7670436400378,443.17637866331864,453.7764365057679
444.63224094286016,421.35854568693213,409.47696236124875,295.0680286112323,325.03636644565574,372.1781310316853,343.98770421991026,381.8401889459228,361.9158680284763,360.28665147141993,367.8295190853515,365.80881692448287,371.7912298936834,378.2561548233923,397.22792952582734,398.9559330069053,414.55226414609655,416.0228523063009,424.6908429593412,412.8723456785478,414.6402890664906,427.81665090602877,431.769258862153,455.7622286047864,466.8679802847152
453.7536724018698,429.87513816437075,417.72630906322576,301.6147892043383,332.4889898940215,380.5104124844709,351.3653748336369,390.15786417914643,370.4052328251962,368.89007846438426,376.25342325263273,374.01055686901736,380.048976017559,386.74109740333165,406.2425602554058,408.75886533230204,425.1839025538248,426.1812962297798,435.19470742804054,423.1040643254649,425.0783818695428,438.7119817061972,442.8707382585329,468.5366552613574,480.1642284534366
462.8926163010119,438.41421068646235,426.00129730715685,308.228485087882,340.0417449865008,388.9280080692162,358.7921572257111,398.52647012691256,378.9892769299746,377.59360410447044,384.74640574008635,382.2630283979041,388.3531915942367,395.2746851727668,415.3001668649029,418.65634580715,435.94361149568425,436.4199475723084,445.78039800486846,433.42058120152296,435.60516898389795,449.6959769559228,454.06286723847296,481.49317267903234,493.6586815538583
472.04258747871336,446.9701649540972,434.29671388772687,314.90653665563514,347.692946180926,397.42752411104624,366.26397705510595,406.94096528576335,387.6643799449199,386.3935972797515,393.3036334580403,390.5608674208913,396.6983596421387,403.851147028228,424.39396763390573,428.64238893125025,446.825789953917,446.7315550739654,456.44006661802496,443.8145535749699,446.2129723050663,460.7600958875163,465.3367278282377,494.62480709341867,507.3443130657319
481.19707820504794,455.537365863992,442.6073013750303,321.64624707963475,355.4407697465796,406.00541364803667,373.7766602464851,415.3961815312577,396.4267736998833,395.2862305259496,401.92011951459153,398.8985920819872,405.07885592104617,412.4646118353128,433.51707207203344,438.7107742780215,457.8245329312688,457.1086486706432,467.16563306355647,454.2784046660536,456.8938625857085,471.8955338871318,476.6831257350275,507.92410578181637,521.2135761779759
490.34957726123514,464.11015683398523,450.92777133771284,328.44480581228834,363.2832536547081,414.65798118724683,381.3259414698008,423.88685614471365,405.2724888359319,404.26748489868254,410.5907344501382,407.270616481147,413.4889645148838,421.10910015749033,442.6625056317022,448.8550606278471,468.93364100545966,467.54356092929265,477.94880839616695,464.80434432463574,467.6396851419602,483.09325118380025,488.0926209021486,521.3831479260264,535.2584135438341
499.49358871064226,472.68287526841,459.252818128792,335.2992924886305,371.21829803492926,423.38138810259113,388.907475309407,432.4076410635654,414.1973903526105,413.3331558154537,419.3102162019785,415.6712641434797,421.92289153783787,429.7785520621852,451.82322964735295,459.0686013451973,480.146632117728,478.02844870746554,488.7811190901654,475.3843916361354,478.4420791312889,494.34399822233763,499.55555428272805,534.9935582862913,549.4702699422363
508.6226502163705,481.2498675658105,467.57713274120283,342.2066817346866,379.2436647479505,432.1716587687698,396.5168455292408,440.95311746571315,423.19717799952093,422.4788591634239,428.0731840516878,424.09478419069717,430.37478282189113,438.4668411585265,460.9921623139219,469.3445609627976,491.4567546668693,488.55531619285125,499.6539349882102,486.01039935606633,489.29250433985453,505.638344768709,511.06207920360214,548.7465235846685,563.8401076034147
517.730352140882,489.8055042196458,475.8954167287996,349.1638478920222,387.35698035607777,441.0246877664708,404.1495752772413,449.5178088892693,432.26739441999405,431.7000398570537,436.8741478931672,432.53536946151735,438.83873986911215,447.16779450225147,470.16220261203256,479.6759328636982,502.85700191504066,499.11603895886117,510.5584951833016,496.6740780322332,500.1822676739613,516.966715397491,522.6021992257695,562.632811060819,578.3584241735882
526.8103555393865,498.34419554185325,484.2023959769991,356.16757023995814,395.5557350363409,449.93624620189155,411.80113824017616,458.0961958975315,441.4034283746904,440.99197913674504,445.7075293610822,440.98716974950935,447.3088356759891,455.8752087294432,479.32625143225675,490.05555772041293,514.3401282746495,509.7023889001708,521.485934629232,507.3670207603391,511.10255033704186,528.319418091558,534.1657986430461,576.642790025995,593.0152743301427
535.856409965295,506.8604060557169,492.49283441237293,363.21453849520526,403.8372885076484,458.90198739134456,419.4669694294637,466.6827304238511,450.600531857033,450.34980335465343,454.5676696446522,449.44431062356523,455.77913244796287,464.5828684846837,488.4772337445454,500.4761438675589,525.898666338365,520.3060602654066,532.4273157615029,518.0807306351791,522.0444379165399,539.6866788399956,545.7426795083687,590.766455894519,607.8002931755485
544.8623707047884,515.3486690025952,500.76154745322367,370.30135954702143,412.1988690579676,467.9174606026796,427.1424763193771,475.27185048271895,459.85382386747716,459.7684936802725,463.4488464345242,457.90090894207657,464.24369926363846,473.284564512265,497.6081212888082,510.9302870058077,537.524944669624,530.9186955959791,543.3736559573866,528.8066476995075,532.9989475262013,551.0586745291209,557.3225966571424,604.9934561779052,622.7027225713894
553.8222152656899,523.8036006328125,509.00341489650026,377.42456255836595,420.63757663317546,476.978115453613,434.8230500073697,483.8579949436545,469.1583013257273,469.2428966590754,472.34528781424075,466.3510893095791,472.69662787421873,481.9741116349623,506.7119542047973,521.4104914265062,549.2111101493865,541.5319123231845,554.3159579763912,539.5361765161051,543.9570581337684,562.4255672558525,568.8952941793335,619.3131188866734,637.7114401061782
562.730059221512,532.2199137749933,517.2133937178776,384.5806072042643,429.15038430508275,486.0793117498413,442.5040769945188,492.43561825435194,478.5088511818738,478.76773516275915,481.2511897232898,474.7890012435556,481.1320501643695,490.64536688611315,515.7818623291686,531.9091915669413,560.949147495144,552.1373294054149,565.2452392830469,550.2607138600172,554.909741236627,573.7775384026043,580.4505417359468,633.7144831029013,652.814989884498
571.5801711225429,540.5924306350397,525.3865306197396,391.7658899820741,437.73414470847473,495.2163303140618,450.18095000244836,500.99920555680836,487.90026041735746,488.33761987893575,490.1607297806404,483.208835794426,489.5441545867175,499.2922472527035,524.8110859500538,542.4187750074601,572.7308980212676,562.7265942685792,576.1525620282966,560.9716766540097,565.8479895267737,585.1048226018149,591.9781709173226,648.1863310243136,668.0016163141607
580.366986720584,548.9160965733303,533.5179737274581,398.97675114278417,446.3855983396946,504.3843816794284,457.849079619416,509.5432856505091,497.3272269699341,497.947061420055,499.0680832160883,491.6048413973753,497.9272024560709,507.90874605445623,533.7929959940845,552.9316039482553,584.5480853632241,573.2914092608157,587.0290623471661,571.6605298453463,576.7628471584595,596.3977413067478,603.4681102569492,662.717222377227,683.2592995141987
589.085122005515,557.1859892825003,541.6029842592304,406.20948327801216,455.10135770270506,513.5786169102648,465.5039053811871,518.0624466433778,506.78437333587976,507.5904828936432,507.96743846802076,499.97133990800273,506.2755432465047,516.4889509032247,542.7211134507746,563.4400369735447,596.3923395192232,583.8235578254616,597.865979267904,582.3188126367154,587.6454395612652,607.6467364897303,614.9104207663706,677.2955299751486,698.5757923235499
597.7293852799535,565.3973320539429,549.6369459270254,413.46033802879913,463.87794799383107,522.7941376868984,473.1409068061148,526.5513493881963,516.266258111941,517.2622330042942,516.8530126399999,508.30274205477315,514.5836304156028,525.0270574868171,551.5891269202323,573.9364529526844,608.2552188840433,594.3149301445449,608.654682884508,592.9381666619053,598.487002052805,618.8424012635896,626.295330276851,691.9094764493102,713.9386590021874
606.2947879404577,573.5455036475909,557.6153763121264,420.72553459355026,472.7117780486393,532.0260056404807,480.7556142279198,535.0047408678342,525.7673888987456,526.956599491996,525.7190668171548,516.5935601513612,522.846034163537,533.5173895962413,560.3909100335561,584.4132734727044,620.1282353816188,604.7575483197774,619.3867016698906,603.5103624759776,609.278907418464,629.9755114283238,637.6132661842048,706.547172110596,729.3353152991754
614.7765544201309,581.6260474418397,565.5339356738295,428.00126780761354,481.59916261733343,541.2692556192743,488.3436194976195,543.4174671453259,535.2822353250342,536.6678228830081,534.5599211181097,524.8384336577436,531.0574598174766,541.9544096275966,569.120537720458,594.8629840323794,632.0028788795107,615.1435902128511,630.0537487644672,614.027323694078,620.0126947558884,641.0370555335076,648.8548845573389,721.1966536105501,744.753069142894
623.1701317264827,589.634679756075,573.3884352930042,435.28371580120233,490.5363251048417,550.5189059955605,495.9005859876306,551.7844852405248,544.8052421630304,546.3901104274044,543.3699694258917,533.0321202617166,539.2127560198885,550.3327344554926,577.7723021706977,605.2781561921572,643.8706419242317,625.4654126095702,640.6477473114553,624.4811518475207,630.6800939778335,652.0182628929641,660.0111028095951,735.8459229269686,760.1791628381977
631.4711979035758,597.5672980255197,581.1748456028333,442.56904890499834,499.5194049341768,559.7699683797914,503.42225886983715,560.1008767290464,554.3308426034241,556.1176502138424,552.1436937650815,541.1695311059748,547.3069296133455,558.6471482012021,586.3407236941052,615.651469524615,655.7230444920096,635.7155730694328,651.1608519715496,634.8641493383401,641.2730511796171,662.9106307631703,671.0731263226847,750.4829869330864,775.6008150266415
639.6756654069212,605.4199864548917,588.889303310349,449.853437471128,508.5444590976077,569.0174598186634,510.90447361227933,568.3618567708655,563.8534715588319,565.8446253438344,560.8756774465082,549.2457317207856,555.3351565575769,566.8926144012001,594.8205646596389,625.975731880518,667.551658664348,645.8868509008295,661.5854756690609,645.1688417219875,651.7837508798674,673.7059488209659,682.0324747689064,765.0958966129997,791.0052630104952
