3158.121892753913,3365.880120198667,3304.84655649197,3413.808019072504,3244.390678198608,3318.967773768593,3372.3494079367256,3417.317719420415,3331.755428887181,3458.02422504512,3338.0382181066507,3543.258151087546,3461.805339213647,3498.5142366790797,3462.716042799718,3647.8899172952324,3617.3072794721156,3572.034817293459,3543.7960110422437,3528.1696944753367,3693.822827509115,3584.4671902060036,3527.1078056943843,3624.5600481738607,3567.5229831030215,3550.563196100554
3245.301211429066,3458.903461480716,3395.744729793608,3507.9325974624844,3335.261796253194,3412.5577720232554,3467.588730576576,3513.0575932988368,3425.424881550603,3554.556205479945,3430.6164286956728,3643.7672609015076,3560.3798897157494,3598.6806140143544,3560.95264688713,3750.179557341301,3720.6033773944578,3673.110234375659,3645.030695521157,3626.481380844334,3796.198499262434,3681.094163646797,3624.255630781743,3723.4624564481546,3663.0062083881858,3643.739587805509
3334.423001619205,3553.9517338964374,3488.598064713219,3604.0499464610148,3428.140099769178,3508.2484686145626,3564.939020812368,3610.856263502147,3521.1188175165457,3653.1072757234087,3525.1046802847177,3746.416169103257,3661.0498412999004,3700.9616003422348,3661.1883520212477,3854.4185124191217,3826.0037740687812,3776.141225413635,3748.263218955688,3726.5135307738256,3900.3102147664827,3779.187665227186,3722.976850703929,3823.88414564501,3759.774101907843,3737.9879426658044
3425.505595993568,3651.039545449294,3583.4193287031435,3702.1697276464856,3523.040445801534,3606.0573423644946,3664.415067265193,3710.7237515876172,3618.847323102298,3753.682507400741,3621.5064637170517,3851.2106662123733,3763.8197926026414,3805.359273814603,3763.4197271614657,3960.59301207995,3933.5036491917563,3881.1150938113788,3853.482573139978,3828.2402194299793,4006.1272136347343,3878.709504730286,3823.237101980614,3925.785075123157,3857.7769572848674,3833.249774840321
3518.5660919597494,3750.1799092641986,3680.2196850367254,3802.299768015889,3619.976082313319,3706.000240062973,3766.029875365204,3812.6681024733007,3718.6185320049776,3856.2848084712177,3719.823153380521,3958.1541407990744,3868.691906550798,3911.87309849158,3867.6405987053668,4068.686156907349,4043.095204778987,3988.0157724280684,3960.674595529148,3931.6321903251614,4113.615237819003,3979.618244994035,3924.998642830682,4029.1217671480103,3956.9618069578237,3929.4636134241537
3613.6202522352714,3851.3841518343816,3779.008603298329,3904.445959983361,3718.958545625585,3808.0913572918653,3869.7945591868956,3916.6952857050355,3820.4385261296975,3960.91477085069,3820.0538951694457,4067.247494536162,3975.6658277938304,4020.499788677427,3973.8419487626616,4178.67784343829,4154.767570694295,4096.824314221042,4069.8219131759747,4036.656817933759,4222.736499039044,4081.8692162803445,4028.2203462178745,4133.847311940126,4057.2724869534222,4026.5651180049736
3710.6824107049733,3954.661817402347,3879.7937731805496,4008.6121521754594,3819.997570912773,3912.343094285865,3975.7182446885163,4022.809095059136,3924.31123546431,4067.570585615167,3922.195493317863,4178.489022559508,4084.7385642943163,4131.233230823581,4082.0118577177846,4290.544682908965,4268.506644935083,4207.518227770931,4180.903751798116,4143.278077864696,4333.449656992696,4185.414545895435,4132.857706348918,4239.911411666204,4158.649724082899,4124.487229840197
3809.765400498798,4060.020578619214,3982.581012974657,4114.800094237149,3923.100993434582,4018.765889449252,4083.807963985235,4131.0110513826885,4030.2383426058996,4176.247956015984,4026.2423648874883,4291.874308866409,4195.904396623395,4244.0643628412,4192.135396968167,4404.259941500409,4384.295070733009,4320.071739180282,4293.895988030974,4251.456529246913,4445.709820862141,4290.203194751726,4238.8628601198325,4347.260425370685,4261.031222728671,4223.160327589973
3910.8804704904696,4167.46613296204,4087.374184159661,4223.009296493639,4028.274655516645,4127.36827939698,4194.06854268119,4241.300306362671,4138.219196356129,4286.939998426262,4132.186458903991,4407.396072660366,4309.1547029381345,4358.981092297768,4304.194548903484,4519.793492639348,4502.112166815465,4434.455667306036,4408.771015733036,4361.149310087632,4559.468561562396,4396.181021949196,4346.184623820707,4455.837425524124,4364.351826001578,4322.512403260254
4014.037190546379,4277.002136836591,4194.175102844958,4333.236991572992,4135.522311447071,4238.15664583195,4306.502528771867,4353.673547205997,4248.2506612844945,4399.637159812153,4240.0171546665,4525.044180040558,4424.477993393259,4475.9681998616015,4418.1681016410985,4637.111760693905,4621.933800607199,4550.637366180805,4525.49770320258,4472.310145836856,4674.673941735173,4503.290853527762,4454.768544297589,4565.582274061304,4468.543641372808,4422.469243395184
4119.243345515751,4388.630111696921,4302.983458400565,4445.4780413280805,4244.84553617682,4351.135218001949,4421.110071518177,4468.124906794409,4360.327134078914,4514.327217741824,4349.721195183479,4644.805474139681,4541.8597380712545,4595.007263068766,4534.03164555321,4756.177694480626,4743.73234255378,4668.580610204261,4644.041347572241,4584.889373117814,4791.270532532767,4611.4725702461,4564.556965555341,4676.431729067084,4573.536143968447,4522.954645145937
4226.504873412568,4502.349341666576,4413.796724071668,4559.724785113793,4356.243633388072,4466.3058929078,4537.888852873413,4584.645878007234,4474.440367925921,4630.994789241213,4461.282623925355,4766.6637145205605,4661.282303928995,4716.076509235422,4651.757471495429,4876.9507533058095,4867.476601168228,4788.245632536453,4764.363641868072,4698.833978010311,4909.199518456417,4720.663207437416,4675.489110909378,4788.319550836204,4679.256347538303,4623.890626752073
4335.825788139932,4618.156760791053,4526.61008473246,4675.96711003986,4469.713546170352,4583.668158081848,4656.833908821276,4703.225227644543,4590.579428550334,4749.622085424635,4574.68270710947,4890.599494469167,4782.724881200994,4839.150857939276,4771.314533198998,4999.386882197805,4993.131777395292,4909.589181776937,4886.422652915588,4814.087650712623,5028.3987681985745,4830.797071429027,4787.501179579939,4901.176614877784,4785.6290845848935,4725.197657451867
4447.208075547557,4736.04690918364,4641.416351279513,4794.192224323708,4585.2497762404655,4703.219061483821,4777.937620372901,4823.848919274599,4708.7305716350365,4870.188019421375,4689.899878718392,5016.5901667766175,4906.163419718045,4964.201785993694,4892.668408469146,5123.438525031048,5120.659417410381,5032.564430370952,5010.1728205776335,4930.590839645362,5148.802896007929,4941.805871822364,4900.526463226628,5014.931074478409,4892.577013279927,4826.794891359399
4560.651616367892,4856.011864815717,4758.2058902878925,4914.384672340417,4702.844290793094,4824.953061136009,4901.18963307814,4946.500042326876,4828.877204155194,4992.66855848323,4806.909694750169,5144.609761231383,5031.570534467535,5091.197290648881,5015.781264789926,5249.054649531206,5250.01741484438,5157.121013789938,5135.5649567305945,5048.280857562033,5270.343327122348,5053.61886808074,5014.495474674473,5129.5085123175595,5000.02109042512,4928.600424865576
4676.154107348603,4978.041134478562,4876.96655425717,5036.526302175134,4822.48645659175,4948.861948282463,5026.576728568088,5071.15874194249,4950.999833267819,5117.036604239169,4925.684786148773,5274.62897084688,5158.915509802927,5220.101855864796,5140.61185495324,5376.180759753923,5381.159978209203,5283.20506029655,5262.546267636108,5167.091967671851,5392.948506916032,5166.163027234463,5129.336091453243,5244.832105054225,5107.880560984498,5030.53154927729
4793.710980052747,5102.1215924950375,4997.683611383203,5160.59609843314,4944.162951777613,5074.934777080205,5154.082778714805,5197.80215568874,5075.07597181776,5243.261939568159,5046.194832584087,5406.615070495459,5288.164221684587,5350.876409401531,5267.1155032645165,5504.75895349707,5514.037636879844,5410.759258881587,5391.060388526105,5286.955498497032,5516.544010768768,5279.363196036805,5244.973714546374,5360.822815651783,5216.073294373752,5132.505013082081
4913.315326312841,5228.237418427635,5120.339689404782,5286.570215302313,5067.857707811026,5203.157769326961,5283.688649825127,5326.404365609294,5201.08009498206,5371.311145663766,5168.406527262286,5540.531870798941,5419.279112331819,5483.478309401509,5395.244114136423,5634.72798975329,5648.597255451225,5539.722775592039,5521.047433546327,5407.799972307801,5641.052682987689,5393.142284529396,5361.331441021985,5477.39959805608,5324.515979243842,5234.437286252252
5034.95782503885,5356.370021483882,5244.914717390294,5414.421838991532,5193.5518395436975,5333.514247882817,5415.372156767406,5456.936350402133,5328.983594533664,5501.147671700284,5292.283555137997,5676.3397147113155,5552.2191441617215,5617.861336296213,5524.946191853317,5766.023342618871,5784.7820596862675,5670.031599049542,5652.444062112785,5529.55124714751,5766.394814066378,5507.421462870916,5478.3302480643315,5594.479605900964,5433.12441337737,5336.2448323536355
5158.626666237156,5486.497990746397,5371.385872214828,5544.121303772294,5321.223588707104,5465.9845688884025,5549.1079837906045,5589.3659376196665,5458.754727471089,5632.731752393806,5417.7865843662985,5813.995532032923,5686.9398640888585,5753.975697533166,5656.166873915401,5898.577305286995,5922.5316829683625,5801.6183837945555,5785.183550708224,5652.132679050473,5892.488323770151,5622.1203785432745,5595.889188406537,5711.978404970347,5541.813740144301,5437.8443768815505
5284.307498636463,5618.597031588411,5499.7275364979405,5675.635943010879,5450.848266053981,5600.546057334976,5684.867664699139,5723.657787719436,5590.358601838573,5766.020418155211,5544.873261662069,5953.45267140883,5823.393358726881,5891.7680435340835,5788.847979289128,6032.319101118001,6061.782247977773,5934.412665648394,5919.195921568125,5775.465309252371,6019.248957602461,5737.1573606404,5713.925624548394,5829.810224363034,5650.498704923939,5539.153177011173
5411.983342385445,5752.639935334483,5629.911262061788,5808.930098779134,5582.398212251675,5737.172948836523,5822.619517074902,5859.773369182078,5723.757149773449,5900.967499595168,5673.498232226571,6094.660986304769,5961.528247692094,6031.181500300138,5922.928058678904,6167.174981035794,6202.466420631063,6068.340912941427,6054.408025875689,5899.468026172677,6146.5904964816555,5852.449621077389,5832.355422881834,5947.888189924655,5759.093923721325,5640.089284890577
5541.634585509231,5888.596547829305,5761.905739304844,5943.965107220787,5715.8427579908,5875.8363443877215,5962.328611477158,5997.670937602903,5858.909112427828,6037.523642238625,5803.6131566789845,6237.56686158041,6101.289675536166,6172.155714827,6058.342492243911,6303.068373426462,6344.513437111468,6203.3266983142275,6190.743638180649,6024.057735407803,6274.42497695733,5967.9135357289415,5951.0931927766205,6066.124565249356,5867.514142784704,5740.5718076423
5673.23890003036,6026.4337283133455,5895.676768221449,6080.699296587298,5851.14819065351,6016.504169310355,6103.956750925618,6137.30554855761,5995.770040269117,6175.636334001436,5935.16674364263,6382.11328014273,6242.619458548708,6314.626912055409,6195.023572335863,6439.920037221841,6487.849327594677,6339.290875160001,6328.123676796019,6149.149681403122,6402.662924112934,6083.464851185051,6070.052519922423,6184.431022803221,5975.674504167031,5840.521161852188
5806.771244782111,6166.115327929512,6031.187252956139,6219.087991084169,5988.277734740344,6159.1411407187525,6247.462450944653,6278.629064484182,6134.292300623789,6315.249943338849,6068.104786561786,6528.239811329887,6385.456081347921,6458.527978783055,6332.900574313933,6577.648202278144,6632.396964725683,6476.151693929625,6466.466313450356,6274.657433595119,6531.213594170993,6199.018924850698,6189.146223750556,6302.718894098167,6083.490806583223,5939.859319922217
5942.203684274972,6307.602171562927,6168.397192068719,6359.083520872415,6127.191541349306,6303.708741438274,6392.800914823058,6421.5901648320105,6274.425099884571,6456.305769213299,6202.370223831087,6675.882687769377,6529.734757546958,6603.788540239274,6471.8998812771315,6716.168761226153,6778.076206752233,6613.8249918095,6605.687151066855,6400.493476201726,6659.985221443979,6314.4909881194035,6308.2866017064225,6420.899431261021,6190.879764810035,6038.5100470351845
6079.505453994653,6450.852057294677,6307.263675692287,6500.635257741595,6267.846683942314,6450.165207624272,6539.924096663588,6566.13438890155,6416.114511866939,6598.742101547017,6337.9032012595135,6824.9748768764675,6675.387517250504,6750.33506668054,6611.945161033504,6855.395460334406,6924.804060097136,6752.224381087703,6745.699418040147,6526.569115366696,6788.885272255816,6429.796373057021,6427.38566998991,6538.884069395886,6297.75926164084,6136.399125302546
6218.642986195648,6595.819761663368,6447.74090217956,6643.689655891838,6410.197157319807,6598.465524397106,6688.780683092888,6712.204179399336,6559.303520644321,6742.494297257523,6474.64114979749,6975.446165912859,6822.343300448401,6898.090990094977,6752.957461326267,6995.240079273032,7072.494835585285,6891.261438365298,6886.414160063351,6652.79487767981,6917.8207089595835,6544.850761821408,6546.355425757652,6656.584688333824,6404.048594315487,6233.454565743242
6359.579886614052,6742.457047302072,6589.780199167182,6788.190257035745,6554.193902698607,6748.56143061167,6839.316099206071,6859.73892762451,6703.932058470422,6887.49487126343,6612.5188717524525,7127.223260745497,6970.5280641994705,7046.976817294145,6894.85538389216,7135.612657694308,7221.060312099536,7030.845940856743,7027.740446950739,6779.080713024316,7046.69825315629,6659.570437075436,6665.108120281064,6773.913874151805,6509.668716239007,6329.606807008851
6502.2766829747,6890.712695587516,6733.330052924792,6934.077790182238,6699.784831176052,6900.401431772362,6991.472510178473,7008.6750451072685,6849.937117219695,7033.67358729742,6751.468636841473,7280.22989807032,7119.864903259146,7196.910325084803,7037.555255744695,7276.4217162774385,7370.409966471883,7170.8860862051115,7169.58561458146,6905.33627238171,7175.424650252817,6773.872518567712,6783.55649494389,6890.785176410944,6614.542448957014,6424.788899373005
6646.691274560001,7040.5325354989345,6878.3361415047575,7081.290226743315,6846.914858261377,7053.93083340943,7145.188983888544,7158.946047599371,6997.252803353651,7180.957571318411,6891.420303875995,7434.386971173293,7270.274183894704,7347.806701184126,7180.971281549846,7417.574469680363,7520.451148671508,7311.2886945672635,7311.855488167017,7031.471153219809,7303.906938611031,6887.6751987999105,6901.61403738828,7007.113357808756,6718.594715277002,6518.936672849088
