229.09860881137854,316.8091851847696,238.16026425871382,243.0579991680226,283.28999683889015,265.98334717708747,265.9138416138518,299.4433084115625,282.5102099834263,287.30461879357824,282.83766707059954,279.27527705786156,283.1227204181721,306.13213902583925,298.67148741666216,290.2076147401019,306.39556783956533,302.2526323783219,295.5813109613956,295.6771871025479,302.78191130571975,309.52237297817584,318.5081635836774,297.52438926239137
235.91424912686898,326.7064920227742,245.31180859279976,250.39487993593207,291.9219593741469,273.9664318707395,274.10909955942435,308.92293679872125,291.4122333643032,296.4083601452762,291.88171987713446,288.1929766621624,292.2134188453067,316.1105619020271,308.5400244592554,299.79665749897015,316.5816471353682,312.27809132060656,305.4326966392447,305.54027244207,312.8425580747956,319.8163584826423,329.18977688892505,307.59068586099914
242.9211720984125,336.88840124648453,252.66468604793494,257.9388719494742,300.798223128346,282.1733382936727,282.53942356920817,318.68041764395446,300.5745997623778,305.77981223734736,301.19435565109006,297.37566614548336,301.5749767030861,326.38846646461667,318.7109524933483,309.67798448078065,327.07811234644214,322.60784756199064,315.58270511071123,315.70238664796835,323.20744910164854,330.41871404238,340.1925263212354,317.9628752110478
250.1240721462936,347.3615668689365,260.2237680663889,265.6949624838517,309.924569394525,290.6094055899423,291.21048432277155,328.7224859412144,310.0036534220075,315.4255291716663,310.7822290268712,306.82995260383706,311.21411036348906,336.97315401987896,329.19196480063795,319.8588748247563,337.8925337452395,333.2492557637241,326.03839974206716,326.17058790972476,333.8837812368088,341.3364097462987,351.52356859945826,328.6478923650535
257.52772590654854,358.1327005647478,267.993995041005,273.66820649745574,319.3068439984346,299.2800436455856,300.1280196666826,339.05594946780195,319.7058098226664,325.3521430364044,320.65207380787706,316.5625262350369,321.1376125078109,347.8719936784207,339.9908440028319,330.34667932818576,349.0325397670166,344.2097224122037,336.8068770380804,336.95196343930047,344.8787868083931,352.5764205336304,363.19005021425187,339.6526677373913
265.1369733976917,369.20856573620085,275.9803754155937,281.86372347629475,328.95095659368303,308.1907303566562,309.2978318201065,349.6876844208598,329.6875559231496,335.5663556586718,330.81069797485895,326.5801560548767,331.3523512236903,359.09241320661164,351.1154577548543,341.14881328358655,360.50580727507656,355.4966963743067,347.89525578774396,348.05362357937815,356.1997232886183,364.14571408457505,375.1990941692951,350.98411356085245
272.95673310837446,380.59597548496896,284.1879823666096,290.286698435863,338.8628769843501,317.3470085862693,318.7257951267343,360.62462828098217,339.9554400191022,346.07493580926774,341.2649791994421,336.88968372807426,341.8652602631019,370.64189157438284,362.5737498426621,352.27275024798837,372.32005130268305,367.11765851256473,359.3106658311925,359.48268562603266,367.85386234399436,376.05123755858244,387.5577843572555,362.6491104943535
280.9919923701661,392.3017774975905,292.6219518322197,298.9423733592674,349.0486278369144,326.7544826715402,328.4178282077438,371.87377347988104,350.5160709781043,356.8847115322419,352.02185746195346,347.49801899834426,352.6833360546146,382.5279511816432,374.37373223983053,363.72601082425484,384.48301563884127,379.08011118632476,371.06023751900926,371.24626649841275,379.8484790097325,388.2999063908146,400.27315142118385,374.65449363641403
289.247806944687,404.3328531087742,301.28747935120276,307.836044054886,359.5142819414986,336.4188159245829,338.3799115587073,383.4421615556728,361.3761075000865,368.00256425570245,363.0883290009798,358.4121331901439,363.81362846817126,394.75814648126334,386.5234786660234,375.5161553076832,397.0024605049079,391.3915678883993,383.1510888860762,383.3514671390502,392.19083888436364,400.89858523922567,413.35215366821683,387.00703504910655
297.7292982658007,416.6961060179892,310.1898167095123,316.97307039018466,370.2659558719956,346.34572490979576,348.6180718550629,395.33687383192824,372.5422557074436,379.4354228144618,374.4714400625078,369.6390519884613,375.26323450641127,407.34005539030545,399.03111204666834,387.6507730770411,409.88615008591194,404.0595398090153,395.5903126304248,395.8053595815199,404.88818384746594,413.85407710645813,426.80166585713425,399.71342792120265
306.44165098318746,429.39845358755053,319.3342691776547,326.3588445697351,381.3098042170604,356.5409755822076,359.13837816788475,407.56502427188514,384.021258399908,391.19025301437887,386.1782776419219,381.1858494885927,387.0392908438339,420.2812681131019,411.90479715343383,400.1374707375857,423.1418407917215,417.0915236813279,408.3849620121291,408.6149750328759,417.9477192239565,427.1731049233307,440.62845479204265,412.7802671076528
315.3901137380856,442.4468182072387,328.7261904111538,335.9988134740459,392.6520135570102,367.0103798005849,369.9469360891868,420.13375105718734,395.8198901565864,403.2740544641432,398.215962417356,393.0596393542422,399.1489625536966,433.5893744047444,425.1527285667556,412.98386284795333,436.77726611598155,430.4949873490491,421.542035130725,421.7872841095343,431.37659891189395,440.8622951845998,454.8391635369445,426.21403434999286
324.5799897329257,455.84811732168527,338.370980381854,345.8984612678755,404.2987974219506,377.7597891901909,381.0498824163952,433.05020586862804,407.94494740556036,415.69384564778056,410.5916397906594,405.26756642357395,411.5994387370389,447.27195302236765,438.7831181422956,426.1975573968766,450.80012181287753,444.2773567438486,435.0684595549518,435.3291866488295,445.1819077661449,454.9281612385954,469.4402904778651,440.0210779747057
334.0166360276254,469.6092510965816,348.2740781072378,356.0633066811713,416.2563855389867,388.79509026693995,392.4533768242784,446.32154540604597,420.403239963312,428.4566614464839,423.31246943297526,417.81679909167894,424.3979161693907,461.33655721558705,452.80418537800995,439.7861429726472,465.2180516830336,458.44599738608196,448.9710752002918,449.2474892578289,459.37064726334233,469.37708405653734,484.43816986280297,454.20759217436444
343.7054677600586,483.73709285564973,358.44096058453636,366.4988977026678,428.5310186207739,400.1221983399272,404.16359399630386,459.9549200009537,433.2015829923633,441.569536429947,436.38561652845584,430.714518066196,437.5515959546095,475.790700576231,467.2241407081241,453.75717698095525,480.0386295417835,473.0082012246712,463.2566184930835,463.54889198366425,473.94971728341125,484.2152907067063,499.83894935685043,468.77959732799576
353.6519373581318,498.2384751946394,368.8771331113046,377.2108064700433,441.12894022513655,411.747051403226,416.1867188727664,473.95746176283524,446.3467836588061,455.03950093068374,449.8182400731612,443.9679066258409,451.06766496489627,490.64184414482355,482.0511734711811,468.11816740487444,495.2693418891205,487.9711669546745,477.93170228092083,478.2399678179413,488.92589933277424,499.44883631141045,515.6485678058272,483.74291592267946
363.86154618031816,513.1201813043351,379.588129044466,388.20462291998,454.0563879817491,423.67560356069674,428.52893428489256,488.3362742853593,459.84563599109185,468.87356382100495,463.61748109671873,457.58414103016725,464.95329098692775,505.89737873226875,497.2934370129857,482.8765599178464,510.91757110127946,503.3419821349381,493.0027976874113,493.32714212726233,504.30583281405393,515.0835835103629,531.8727323213475,499.103151193073
374.33983269813604,528.3889266209586,390.5794982241068,399.48594703062435,467.31958342225505,435.9138180007407,441.1964145745176,503.098418428166,473.7049027155437,483.0787060257573,477.79045202514504,471.570376818205,479.2156036742123,521.5646090854277,512.9590305158765,498.0397204517554,526.9905744430228,519.1276065405091,508.47621468782353,508.8166771577065,520.095998593313,531.125179546932,548.5168943209522,514.8656638169153
385.0923687531162,544.0513484024709,401.85680662261973,411.06038328073294,480.9247235615252,448.4676594617387,454.19531577950636,518.2508992402468,487.9313111411815,497.6618638095341,492.3442222938684,485.93373811215974,493.86168675842976,537.6507384843508,529.0559856236005,513.6149167385736,543.4954642915749,535.3348492322077,524.3580792568738,524.7146446663157,536.3026985759869,547.5790341876359,565.586224597909,531.0355482713385
396.12475441272863,560.1139900406127,413.42562368475217,422.9335329496042,494.8779705040397,461.34308628550764,467.53176514189573,533.8006535536429,502.53153277585403,512.6299185327443,507.2858050490031,500.68130462567797,508.8985597640209,554.162848004602,545.5922456729927,529.6093028206926,560.4391886513521,551.9703499287181,540.6543142155409,541.026910494001,552.9320324525036,564.4502979366564,583.0855894554562,547.6176079040147
407.4426130237623,576.5832882962384,425.2915213376783,435.1109859480777,509.18544143404336,474.54604232721147,481.2118526344105,549.7545331009981,517.5121779851833,527.989681718871,522.622144441141,515.8200968603331,524.3331658808761,571.1078795413679,562.5756478252191,546.029897348903,577.8285074047259,569.0405577477273,557.3706155916301,557.7591071543693,569.9898764970484,581.7438348352257,601.0195250812136,564.6163297419421
419.05158504011774,593.4655522770898,437.46006042511544,447.59831266507024,523.8531960637922,488.0824476727217,495.24161762847865,566.1192903677401,532.8797749244136,543.7478796126425,538.3600985850853,531.3570634874976,540.1723559387674,588.4926164127899,580.01390580334,562.8835644069246,595.6699701890313,586.5517068891352,574.5124294872701,574.9166138056522,587.4818614754299,599.4642018328111,619.3922070663538,582.0358591131171
430.9573204984983,610.7669524942148,449.93678889024727,460.40105524142194,538.8872262616928,501.9581902801277,509.62703852588504,582.901563172013,548.6407618838621,559.9111413784505,554.5064248908623,547.2990652692822,556.4228703020433,606.3236613976843,597.9145854328062,580.176994923081,613.9698943179106,604.5097965145014,592.084930152845,592.5045318535022,605.4133467718295,617.6156228598694,638.2074299009354,599.8799730758456
443.16547370353624,628.4935027495978,462.7272274486874,473.52471960677593,554.2934436590062,516.1791148801648,524.3740236670473,600.107856181951,564.8014663928544,576.4859777163603,571.0677646749833,563.6528590337613,573.0913265466415,624.6074176648514,616.2850871709454,597.9166817302056,632.7343386251642,622.9205647984952,610.0929940517578,610.5276587490509,623.78939447622,636.2019635787033,657.4685768337085,618.1520540324476
455.68169554145504,646.6510348408019,475.83686672947124,486.9747645289775,570.0776641259052,530.7510138356001,539.4883840358365,617.7445253546524,581.3680944345065,593.4787717714662,588.0506241398991,580.4250829570992,590.1841952042066,643.3500658786271,635.1326217037357,616.1089002601273,651.9690792410938,641.7894649065346,628.541175561488,628.9904672887935,642.614751355033,655.2267060975521,677.1785934419456,636.8550632084846
468.51162603925366,665.2451979455627,489.2711523802116,500.7565917328592,586.2456013541698,545.679616210783,554.9758505364508,635.8177591725913,598.3467106410708,610.8957538740567,605.4613583306024,597.6222377206628,607.7077894567052,662.5575413291675,654.464186579993,634.7596843973283,671.6795851591347,661.1216419283804,647.4336830650248,647.8970756737956,661.8938131295731,674.6929235285428,697.3399603920872,655.9915139687159
481.660886230375,684.2814198489293,503.03548092574994,514.8755362907632,602.8028442620482,560.9705756397582,570.8420277990479,654.3335594391807,615.7432235082399,628.7429918721397,623.3061524446181,615.2506691681762,625.6682379044806,682.2355125673823,674.2865453293689,653.8748020742319,691.8709902605325,680.9219046305709,666.774351440288,667.2512244141533,681.6306112053867,694.6032535362571,717.9546665011364,675.5634448387043
495.1350702020652,703.7649011225787,517.1351845393056,529.3368553848115,619.7548496738889,576.6294610544185,587.092398440335,673.2977237051779,633.5633676706111,647.0263653568685,641.5910019012896,633.316551398857,644.0714729368215,702.3893559625412,694.6061988784737,673.4597332808904,712.5480674128288,701.1947014612556,686.5666174419113,687.0562496520633,701.8287798908827,714.959873397925,739.0241818123411,695.5723929748497
508.93973607632336,723.7005927004868,531.5755253692785,544.1457164449373,637.1069262827896,592.6617411937015,603.7323048905236,692.7158239799232,651.8126842920708,665.7515534313034,660.3216940606262,651.825865578526,662.9232034423449,723.0241319519891,715.4293631390265,693.5196427849266,733.715202109197,721.9440937555225,706.8134936383291,707.3150575303188,722.491528809179,735.7644740380484,760.5494310321911,716.0193678936826
523.0803969145375,744.0931762887519,546.3616802330147,559.3071859688051,654.864219168921,609.0727747435195,620.7669339905389,712.593186713643,670.4965062018205,684.9240096086888,679.5037876691141,670.7843812021474,682.2289001573528,744.1445615660756,736.7619421252323,714.059355690865,755.3763635312894,743.1737282650943,727.5175415745929,728.0300979665227,743.621615025933,757.0182346324625,782.5307673965915,736.9048252610307
