135.94035581502249,153.03797403106972,153.76450501711787,160.59281207335442,158.88184638093296,158.51070744157363,153.21142456816813,154.9513569577662,167.4115199874552,173.7847680668842,165.53020591454572,175.8822149040596,180.13688281611644,182.34302017022196,178.81050761145514,189.88023051894945,185.99948738588333,185.8618055727451,184.85645321573097,185.76907374179632,189.61111779536014,190.49651930253722,183.0032137316398,173.47938498812107
136.99124042286184,154.34334438566643,155.14501182959398,162.12601579369652,160.42861552262946,160.07087963997762,154.66064150259967,156.44726288318316,169.14969428610252,175.72033099410064,167.29493338238157,177.9037752543006,182.30937599624392,184.56143547830106,180.98017849649676,192.34878340589086,188.3854224909195,188.28714841141175,187.23895914041137,188.1983508764484,192.1089074077181,193.00802358230843,185.3409571642724,175.59462477539432
138.04555367320333,155.6546620787709,156.5327662393283,163.6686427266024,161.9853220792745,161.64129787053076,156.1185292575317,157.9525446242822,170.90057692545773,177.6721955266307,169.07335070065471,179.94339030484656,184.50292200923948,186.8016762484523,183.17114019527287,194.84430936849844,190.7968584826607,190.7392048131519,189.64722734920534,190.65457198465,194.6348274621128,195.5477950408272,187.70387482325262,177.73120210094726
139.1033048306517,156.97195601371203,157.92780268897,165.2207465012094,163.55202549886098,163.2220216791692,157.58513578334274,159.46725664553847,172.66425477409535,179.6404916384744,170.865557675861,182.00121287606973,186.7177148457227,189.06394624949033,185.38359091305574,197.36708872210255,193.23405358400905,193.2182547068014,192.08152217839068,193.13802062147536,197.1891798011225,198.11613657665438,190.0922247309847,179.88932199031336
140.16450318870608,158.29523558029356,159.3301557530114,166.78238094519497,165.12878557514227,164.81311632598147,159.06050924615926,160.99145368418712,174.44081516436353,181.62534963241018,172.67165471399414,184.0773970161679,188.95395003462403,191.34845098452658,187.61773048524293,199.91740378302907,195.6972686128499,195.7245805494502,194.54211045682004,195.64898298877966,199.77226914808247,200.71335402808046,192.5062677074892,182.06919121852994
141.22915804598887,159.6245403157661,160.73986013778807,168.35360015320154,166.71566239602456,166.41464514279576,160.5446980308103,162.52519073207614,176.23034594425283,183.62690101397035,174.49174290870815,186.17209805795275,191.21182472035775,193.65539763022923,189.87376037326013,202.49553993907946,198.18676660304646,198.2584673687731,197.0292613455048,198.1877482525064,202.38440251828152,203.33975613246733,194.94626652180312,184.2710183333054
142.29727871316425,160.9598888117774,162.15695052191836,169.93445846807117,168.3127164779074,168.02667193282898,162.03775073601815,164.06852304281108,178.03293548490956,185.64527815685787,176.32592389606847,188.2854724647362,193.49153765913516,195.9849950652901,192.15188369238828,205.10178490829142,200.70281264076493,200.82020284648746,199.54324643135595,200.75460789497777,205.02589067900126,205.9956545557798,197.41248634043717,186.49501367060736
143.36887451293836,162.30130352779943,163.5814618467061,171.52501050499006,169.92000847870656,169.6492608714748,163.5397161820096,165.62150613232257,179.848672610797,187.6806143559447,178.1742999966032,190.41767769950255,195.79328920305906,198.3374538800624,194.4523052197632,207.73642917303476,203.2456744757377,203.4100773010808,202.08433976217447,203.3498562513552,207.69704706948232,208.6813638974085,199.90519516585033,188.74138935255405
144.44395477966856,163.64881146315543,165.01342922408242,173.12531113723844,171.53759938936398,171.2824764570866,165.05064340261873,167.1841957765677,181.67764687016174,189.73304381670863,180.03697415274343,192.56887246467653,198.11728137797178,200.71298636896876,196.77523139435215,210.39976610415866,205.81562233033975,206.02838373006298,204.65281783808484,205.9737904044831,210.39818810650445,211.39720175432285,202.42466297562024,191.01035930296706
145.52252882789304,165.00243646564337,166.45288784620337,174.73541544691432,173.16555050899868,172.9263834086591,166.57058165860607,168.75664801482955,183.51994813438324,191.80270166190255,181.9140499441661,194.7392168551913,200.46371778533023,203.11180654362664,199.1208703252251,213.0920912045594,208.41292836735605,208.67541780441195,207.24895960980746,208.6267098383015,213.12963296132784,214.14348870423356,204.97116221284506,193.30213925816844
146.60460603017083,166.3622027328303,167.89987303322272,176.3553787846193,174.80392343437472,174.58104679403337,168.0995804182424,170.33891915400605,185.3756666417836,193.88972393843474,183.80563158859528,196.9288718241585,202.8328036754199,205.53413019201344,201.489431787595,215.81370314037736,211.0378673866091,211.35147791029937,209.87304655511605,211.3089172145385,215.89170396195408,216.92054833257978,207.54496819967176,195.61694675096828
147.69019575283926,167.7281378747451,169.35442023329196,177.98525675080896,176.45278018939925,176.2465320319293,169.63768937007472,171.93106576338798,187.24489320061153,195.9942476196694,185.71182394143582,199.13799958235194,205.2247459521998,207.98017483313413,203.8811272717294,218.56490375585227,213.6907168313789,214.05686533057815,212.525362642054,214.0207178526483,218.68472648514341,219.72870724703313,210.14635825312183,197.95500117001293
148.77930737385645,169.10025730907148,170.81656479368567,179.62510524384678,178.11218294975527,177.92290489777093,171.18495842210942,173.533144677167,189.1277191890426,198.11641060887692,187.63273250419843,201.36676370705766,207.63975322406674,210.45015974334126,206.2961699589449,221.3459964993744,216.37175609326368,216.79188377186824,215.20619435846274,216.7624198890647,221.50902888896115,222.568295110922,212.77561222306508,200.31652375125992
149.87195028280138,170.4785957109532,172.28634249928325,181.27498037527292,179.7821942245766,179.61023153397286,172.7414377157765,175.14521299498534,191.02423656466127,200.25635174120197,189.56846355093018,203.61532884571176,210.0780357029559,212.9443059657886,208.73477473940193,224.15728790261414,219.0812671624742,219.556839586531,217.91583063554407,219.53433377293425,224.3649426147599,225.43964465100458,215.43301288806344,202.7017375784574
150.96813388087384,171.86317348410597,173.76378914856173,182.93493849949192,181.4628768348063,181.3085783464826,174.30717759078127,176.7673280768971,192.93453788887416,202.4142108432148,191.51912374528303,205.88386076067619,212.53980530077462,215.46283626667204,211.19715820180033,226.9990873144544,221.8195347800014,222.35204223622452,220.65456300399188,222.33677322919053,227.25280220815915,228.34309167613233,218.11884503471856,205.11086760012003
152.06786754462738,173.25401432933864,175.24894066070198,184.60503623367998,183.15429390242508,183.01801221692745,175.88222861203184,178.39954754819672,194.85871613312727,204.59012867191896,193.48482056892152,208.17252650359103,215.02527561526335,218.00597524772593,213.68353867355978,229.871706849576,224.58684566667324,225.17780395758575,223.4226855722351,225.17005473984455,230.17294522226803,231.2789750868157,220.833396027735,207.54414064020693
153.17116070483965,174.65114576157026,176.7418330791841,186.28533044821933,184.8565089725997,184.73860022255326,177.46664156830633,180.04192930964862,196.79686474499456,206.78424674489423,195.4656619967312,210.4814944867707,217.53466193695,220.5739492999015,216.19413621797105,232.77546136915376,227.38348909524072,228.0344396643701,226.220494997831,228.0344975870661,233.12571234927543,234.24763692214404,223.57695629846376,210.00178534679497
154.27802279652457,176.0545916944625,178.24250255202884,187.97587832932723,186.56958575515281,186.47040982106142,179.06046748002944,181.69453152481,198.74907773357228,208.99670760469985,197.4617569291974,212.81093406948975,220.06818122442155,223.16698660739843,218.7291726371244,235.71066851936735,230.20975729890708,230.9222671392064,229.04829050432835,230.93042372793406,236.11144741317622,237.24942235639722,226.34981817467894,212.48403233618927
155.38846326068122,177.46437706124013,179.75098529768997,189.67673723274206,188.2935882931284,188.21350883073768,180.66375756670152,183.35741262488727,200.71544960325483,211.22765478087774,199.47321463631272,215.161015894104,222.62605219386955,225.78531716501482,221.28887147269683,238.677648750743,233.0659443526152,233.8416069455808,231.90637383406732,233.85815808385496,239.13049749921674,240.2846797125664,229.1522767375528,214.99111411031566
156.50249154935327,178.88052789497274,181.26731776081067,191.387964797846,190.0285809445843,189.96796533512105,182.27656327473363,185.03063130924775,202.69607543991515,213.47723282186303,201.50014516707012,217.53191204853678,225.20849526475973,228.4291727706253,223.87345800538964,241.67672536073582,235.95234700785298,236.7927825067929,234.79504945034662,236.81802847623214,242.18321272630195,243.35376045494257,231.98463007357867,217.52326508222825
157.62011712562918,180.3030667454676,182.79153646591345,193.10961891751606,191.77462837184171,191.73384779687908,183.8989362785441,186.7142465324217,204.69105076462242,215.7455873123787,203.54265921342434,219.9237956255729,227.81573258559123,231.09878699128896,226.48315932048746,244.70822441465597,238.86926495366566,239.77612011926686,237.71462439239588,239.81036557102476,245.26994645245276,246.45701929823906,234.84717830482396,220.08072159068894
158.74134943337137,181.73202129709176,184.32367806025843,194.841757747884,193.53179565354122,193.51122500918916,185.53092847721848,188.4083175120554,206.7004716778938,218.03286447830294,205.6008682928428,222.33684095202176,230.44798803876142,233.79439532544853,229.11820426229843,247.77247484601904,241.81699987713384,242.79194891750726,240.6654083325568,242.83550296578352,248.39105524652973,249.5948141486747,237.74022431746732,222.66372190443482
159.8661979506971,183.16741622458943,185.86377931384317,196.58443974256915,195.3001480485952,195.30016609399425,187.17259197648843,190.11290375954127,208.72443479240593,220.33921168959623,207.67488426004803,224.77122370915438,233.10548715590735,236.5162350763052,231.77882345836315,250.86980843954018,244.79585610626742,245.84060103248842,243.64771357625247,245.89377716004313,251.5468988501712,252.76750614394996,240.66407363210539,225.27250614498936
160.99467217830576,184.6092749589664,187.41187711130306,198.337723536231,197.07975114822727,197.1007405085067,188.8239791082296,191.8280650431832,210.76303724551366,222.66477754208506,209.76481975928965,227.22712089543433,235.78845734263115,239.2645453990708,234.4652493261941,254.00056039826302,247.80614051786097,248.92241156470095,246.66185501969733,248.98552755500504,254.73784028150334,255.97545962854252,243.6190345611359,227.90731651878258
162.12678161622566,186.057625542043,188.96800846089855,200.10166805078487,198.87067086131782,198.91301807680458,190.4851424347349,193.5538614005686,212.8163767046873,225.00971149691634,211.87078825721736,229.70471051193024,238.4971277186058,242.03956730982918,237.17771599708263,257.16506784780137,250.8481627036768,252.0377180127876,249.70815032683726,252.1110965056184,257.96424583696705,259.2190421752209,246.60541791360515,230.56839714585988
163.2625357748965,187.51249236705743,190.5322105035901,201.8763324623941,200.67297340399327,200.7370689332143,192.15613473629065,195.29035313898106,214.88455136129613,227.3741637260856,213.99290382141442,232.20417188032914,241.23172917045548,244.8415436221583,239.91645951780896,260.3636707761051,253.9222347073474,255.18686107057286,252.78691980609005,255.27082934975232,261.226485080634,262.498624726208,249.62353726038867,233.25599411975736
164.40194417516935,188.97391377325664,192.10452049732166,203.6617762321398,202.4867253940397,202.57296359085996,193.8370090082813,197.03760082264174,216.9676599381226,229.7582853938345,216.1312811162861,234.72568576185392,243.99249435796634,247.6707190592889,242.68171770766935,263.5967123647447,257.02867118488643,258.37018469694283,255.89848646069908,258.46507440326076,264.52493081831534,265.81458148274976,252.67370881024516,235.97035551763554
165.54501633139282,190.44187725145508,193.68497582249174,205.45805906191495,204.31199366713548,204.42077287650238,195.52781847066785,198.79566527710017,219.06580174535668,232.16222892408598,218.28603550277404,237.2694341283124,246.77965763414102,250.52734027015464,245.47373020677503,266.8645391644637,260.16778943639497,261.5880355846895,259.0431759850361,261.69418293583766,267.8599590901463,269.16728996103,255.75625128619998,238.7117313827538
166.69176175135794,191.91644625120261,195.2736139819534,207.2652408871911,206.14884536296609,206.28056795152725,197.22861658125163,200.56460762658935,221.1790765467423,234.58614757683668,220.457282984839,239.8356000324383,249.59345525200834,253.4116557655386,248.2927384841712,270.167500598979,263.3399091394551,264.8407633988172,262.2213166961254,264.95850923635015,271.2319493987028,272.5571309301446,258.8714864430128,241.48037367619483
