281.6280705115987,264.82367983294694,273.14634007661016,271.1407175299094,274.15452596616785,284.0297825625932,281.48514256628334,283.72384489011296,295.9219637333463,293.64137286598594,301.0899873641356,306.44403285472464,316.04889992250736,350.9664588168256,335.62929605038636,349.1116331358546,365.5482834767154,359.04976806815387,359.86620952711104,368.0988613319698,381.60616253703336
286.0845311252658,269.0506356870499,277.48478354777717,275.70622323583126,278.7027973937479,288.7738010259337,286.2049622756298,288.54373738959316,301.0103032725369,298.8775985461102,306.59417324166276,312.07998606770167,321.90465256079847,357.8624767083751,342.3046831750745,356.16065422894815,373.1277624347692,366.6459527682056,367.4776140638172,376.05705083789604,390.11063268491307
290.5973058867653,273.33212029995263,281.8784192746822,280.3354510533379,283.31305312519663,293.5830696234609,290.98999883646366,293.43122228836273,306.1711071888298,304.19239547318057,312.1833356951889,317.8034893965598,327.85152651610497,364.8724514861068,349.0916442711116,363.3289828061521,380.8392438500558,374.3775965795461,375.22428726076976,384.1607725298546,398.77512961887186
295.16692031158783,277.6686719082841,286.32776898932275,285.0290981771452,287.985946666207,298.4582818065608,295.8409472898218,298.3870235205833,311.4051629060976,309.5866809089923,317.8584838915838,323.6155830351763,333.8905756335632,371.99772017982997,355.9914855519586,370.6180013588288,388.6842816112836,382.2463353944013,383.1078351922784,392.411831510552,407.6016410695378
299.79389909780406,282.0608293504856,290.83335436647087,289.78786346936954,292.7221309340142,303.400132094571,300.7585035952551,303.4118658702152,316.7132580612987,315.0613739839714,323.6206283974221,329.517308857168,340.0228535464868,379.23961515334884,363.0055077224903,378.0290816817801,396.6644190261073,390.2537951490865,391.12985070683555,400.81202051165764,416.5921361056583
304.47876677408067,286.5091319140689,295.39569675433603,294.61244726987235,297.52225975710337,308.40931549629164,305.74336519472,308.50647474471305,322.096181839285,320.6173959632896,329.4707806193701,335.5097100485002,346.2494130509839,386.5994636297987,370.1350050506326,385.5635897838715,404.78118683310197,398.4015873509318,399.2919136938483,409.36311814520593,425.7485631337489
309.2220474335035,291.01411944543037,300.01531692242366,299.50355153500624,302.3869876661911,313.48652850113524,310.79623012171413,313.6715759297904,327.55472365165537,326.25566931617175,335.4099538231615,341.59382971933894,352.5713056715738,394.07858642055623,377.38126420856963,393.2228786414025,413.0361032462223,406.6913107419872,407.59558696550437,418.0668867027299,435.07284764967426
314.0242636518447,295.5763315891012,304.6927350326426,304.46187920730875,307.31696972194896,318.63246807265887,315.91779647524936,318.9078953331221,333.0896722429411,331.9771180929322,341.4391615029816,347.7707118177967,358.98958105735164,401.6782977087154,384.7455638847873,401.00829073509703,421.4306704334589,415.12454660714,416.0424171263653,426.92507074853984,444.5668899549068
318.88593733137475,300.19630834322334,309.428470407489,309.4881342422809,312.312861315304,323.84783093305117,321.1087632911574,324.21615871950905,338.70181688000207,337.7826668147822,347.5594166629138,354.0413995133796,365.5052865187258,409.39990313432804,392.22917396939823,408.92115580638006,429.9663751345955,423.7028604116285,424.63393044011116,435.9393953782785,454.23256278518784
323.8075890978904,304.8745896592752,314.22304134426383,314.58302149561854,317.3753179030433,329.13331456787716,326.3698295539641,329.5970914224197,344.3919463106579,343.6732406278438,353.7717329529926,360.4069358893212,372.1194663008642,417.24469992616037,399.83335314723274,416.9627895688914,438.64468545364434,432.42779690391785,433.3716339804788,445.1115640339822,464.07170951568776
328.78973816285765,309.61171451290477,319.07696483566565,319.74724601431694,322.50499479532624,334.48961627963274,331.70169343558837,335.05141819171627,350.16084793660923,349.64976479857626,360.0771229406755,366.86836205894997,378.8331612033408,425.2139746015315,407.5593483169596,425.1344923699792,447.4670509445785,441.3008816120576,442.2570108235974,454.44325828415845,474.08614028599436
333.83290207916264,314.4082220567999,323.99075648037024,324.9815134314207,327.7025469153335,339.917432589732,337.1050533991317,340.57986251989433,356.0093081427823,355.7131643402116,366.4765972230765,373.426718374055,385.64740839816193,433.3090034818999,415.40839436065164,433.43754852910706,456.434898947856,450.32361617194755,451.2915217774904,463.93612779456674,484.2776308088659
338.9375966306917,319.2646502322964,328.9649306457665,330.286529375118,332.96862857993847,345.41745962770744,342.58060709299343,346.1831468786868,361.93811223522437,361.864363622775,372.97116572339326,380.08304200406565,392.56323954089464,441.53105013722046,423.38171278699235,441.87322459241454,465.54963500943177,459.49747924589735,460.47659959203384,473.591804423846,494.64791957541087
344.10433552804653,324.18153631125006,333.9999994032237,335.6629989951265,338.30389316199046,350.9903928706971,348.12905067414954,351.861992391694,367.9480433083287,368.1042859659115,379.5618358372343,386.83836765179836,399.5816816525231,449.8813651146862,431.48051017473097,450.4427677833045,474.8126407221536,468.82392251040085,469.8136517940553,483.411884008324,505.198705029704
349.3336302333511,329.15941715717423,339.09647293737214,341.1116273186324,343.7089931995779,356.6369263178508,353.7510795169824,357.6171176688808,374.0398819347798,374.4338530411816,386.2496113935671,393.69372675497505,406.7037549928652,458.3611846998293,439.705977212961,459.14740533029465,484.22527006551377,478.3043702748221,479.30405405601266,493.39793268067075,515.9316430369325
354.6259895129731,334.1988260576013,344.25485937342785,346.6331184870429,349.18457957719016,362.35775241936585,359.4473875573499,363.44923974548345,380.21440686849246,380.85398499033954,393.03549407488447,400.65014699512164,413.9304741762508,466.9717297968629,448.05928752735906,467.9883425796163,493.78885204656956,487.9402172648139,488.9491525209472,503.55148314126734,526.84834429557
359.98192003376226,339.3002980257834,349.4756639214683,352.22817550592924,354.731301743829,368.1535623890471,365.21866651540347,369.3590725075685,386.47239369087276,387.36559961417606,399.9204814691947,407.7086507680443,421.2628454530802,475.7142049728184,456.5415964892722,476.96676154907277,503.50468477589567,497.73282616831557,498.75025956155474,513.8740319527019,537.9503714809923
365.40192536957454,344.46436433286925,354.75938980734657,357.8975003852091,360.3498070596053,374.0250451989365,371.0656061116781,375.34732749822786,392.81461398967133,393.96961155274494,406.9055659013876,414.87025659398773,428.7018680572116,484.5898005277061,465.15403999499625,486.08382006606547,513.3740358459963,507.68352709791736,508.7086514033774,524.3670378904105,549.239236637868
370.88650547263074,349.69155475148887,360.10653678049607,363.6417932148572,366.0407409582406,379.97288711115266,376.9888939795552,381.4147128171105,399.2418366143893,400.66693282029905,413.99173591517433,422.13597647456004,436.24853159767906,493.59967299503296,473.8977332318043,495.3406513231057,523.3981401844608,517.7936135773441,518.8255679163144,535.0319177234747,560.7163984468592
376.4361573159409,354.9823971357421,365.51760161002375,369.46175239784145,371.8047463568755,385.9977724421095,382.98921471655433,387.5619328469051,405.75482618329846,407.4584709237404,421.17997427362457,429.5068163306258,443.90381706359926,502.74498138152035,482.7737693062629,504.7383588458265,533.5781974567991,528.0643473355427,529.1022097670507,545.8700464344176,572.3832594515712
382.0513739134188,360.3374168955028,370.9930796595965,375.35807440038695,377.642463275665,392.1003824320237,389.06724969945833,393.7896886048911,412.3543418864631,414.34513017703057,428.47125667028473,436.9837750374529,451.6686945940073,512.0268482606361,491.78321808812086,514.2780170128319,543.9153717722214,538.4969329605622,539.5397365578141,556.8827555304019,584.2411631693792
387.73264476451743,365.7571368940321,376.5334557311587,381.33145302259436,383.55452878214817,398.28139446749043,395.2236774535538,400.09867595350266,419.04113907526,421.3278091996476,435.86655323854313,444.56784353705484,459.5441239627009,521.4463773403604,500.92712512710284,523.960671189753,554.4107888255578,549.0925599501837,550.1392648295271,568.071328114181,596.2913912517615
393.48045549426695,371.2420773728374,382.1392206706905,387.3825789009459,389.5415766426121,404.5414831443195,401.4591725753503,406.4895871537241,425.8159675940061,428.4074023433967,443.36682652143134,452.26000539261565,467.5310528837972,531.0046479039833,510.20650901567524,533.7873354457171,565.0655343062659,559.8523565299984,560.9018660318212,579.4369981239373,608.535160695101
399.2952865115519,376.79275544412945,387.81085500992253,393.5121403074112,395.6042369783568,410.8813190423154,407.77440521384074,412.96310863262903,432.6795709436654,435.5847975388764,450.9730300681267,460.06123462402707,475.6304168273749,540.702715288428,519.6223642312328,543.7589887839717,575.880652051041,570.7774100648486,571.8285639872888,590.9809480065232,620.9736211159607
405.1776210101722,382.4096849722233,393.5488360570446,399.72082197850216,401.7431357675487,417.3015678907724,414.17004178781986,419.51992153692515,439.63268678433343,442.86087692125193,458.6861099564908,467.97249539993317,483.84313840272216,550.541607657161,529.1756544077989,553.8765768819401,586.8571421930549,581.868761159362,582.9203341001601,602.7043053508609,633.6078518240436
411.1279116135514,388.09337625399434,399.3536368579143,406.00930392314393,407.9588950627108,423.8028914592493,420.64674382176804,426.16070120928566,446.6760464290222,450.2365160977448,466.5070027389422,475.99474148516447,492.17012526061296,560.522326177007,538.867312313475,564.1410073585614,597.9959592898124,593.127400501437,594.1781010890741,614.6081419826894,646.4388583635287
417.1466415902513,393.8443361512371,405.2257255327945,412.3782631683323,414.2521321541739,430.3859465807776,427.20516716336647,432.88611682131517,453.81037366472475,457.7125824957652,474.436633940731,484.1289158790387,500.61227061699634,570.6458425296096,548.6982401183787,574.5531513207045,609.2980104492847,604.5542678566745,605.6027342637503,626.6934756996405,659.4675709312355
423.2342679588019,399.6630674851282,411.16556526977615,418.8283720627975,420.6234590885838,437.0513843760371,433.84596293701213,439.69683081110594,461.03638453166235,465.28993616105583,482.4759195696276,492.37594965450023,509.1704519726534,580.9130976944338,558.6693090598995,585.113838866098,620.7641534534051,616.1502496819735,617.1950524258388,638.9612422023092,672.6948417535834
429.3912448298479,405.5500684996923,417.17361342090203,425.36029765806177,427.07348378487916,443.7998504748891,440.5697763218603,446.59349853723216,468.3547876630209,472.96942867003315,490.6257640522948,500.7367610228449,517.8455304112201,591.325000630654,568.7813547606436,595.8238608166324,632.3951948814154,627.9161771701215,628.9558138660796,651.4123452931706,686.1214415541563
435.6180213385917,411.50583314967037,423.25032184580596,431.97470195222616,433.6028073327303,450.63198477157647,447.37724564489855,453.57676812874763,475.7662828838194,480.7519025456075,498.8870586631989,509.21225521304507,526.6383494193867,601.8824262768633,579.035178293915,606.683963258471,644.1918882363369,639.8528205184277,640.8857143040736,664.0476012500151,699.7480566513404
441.9150405814021,417.53085040359565,429.3961366289434,438.67224183623904,440.21202529202696,457.5484204401952,454.2690033250768,460.64727959923687,483.27156045745835,488.6381909691496,507.2606829740637,517.8033227536682,535.5497345768687,612.5862172572201,589.4315432952781,617.69484875401,656.1549320689508,651.9608935475848,652.9853920449933,676.8677646109179,713.5752859365173
448.282739196782,423.6256044328179,435.61149754972524,445.45356800317427,446.901726850156,464.5497836799261,461.24567471621765,467.805664797356,490.8713019757514,496.6291154442314,515.7475027954607,526.5108400813614,544.5804919410045,623.4371790459847,599.9711756121093,628.8571740883688,668.2849677130816,664.2410483011058,665.2554232977429,689.8735191594812,727.6036352387094
454.7215467647019,429.7905741965232,441.8968374800801,452.3193243157811,453.6724944311021,471.63669400836284,468.3078773411223,475.0525465429392,498.56617884441494,504.7254888257081,524.3483686343201,535.3356669469366,553.7314082826533,634.4360804511637,610.6547619743143,640.171548862028,680.5825788898364,676.6938726924352,677.6963163071289,703.0654747267306,741.8335235951081
461.2318857584432,436.0262348748709,448.2525830656301,459.27014873948474,460.52490311575366,478.8097631419124,475.4562212102793,482.3885387614939,506.35685117570074,512.9281109191959,533.0641168990763,544.2786468537358,563.0032484409423,645.5836509957894,621.4829466544052,651.6385319837107,693.048287809381,689.3198886826763,690.3085143438168,716.4441662550896,756.2652728932432
