64.18665238258907,64.490736593144,66.7604489527513,67.16123770652138,66.65985815409572,68.9354125565352,66.90722412657269,68.62996535795814,71.52004539162782,67.95518261061056,67.58731300556443,76.91577633961913,73.1264095251783,73.5556397144455,76.80946047373538,74.150261105448,75.18632137251765,79.73713321157007,76.42819208833414,80.95751709403604,77.21128550498395,80.11315521261491
64.33995373599512,64.64611452240894,66.92872330620176,67.33427799397876,66.83677263927406,69.13058731430266,67.11569966290355,68.8431223431761,71.75339477145536,68.1834689653471,67.83761738555819,77.20255245587403,73.40658890518748,73.84132496834435,77.12072128781307,74.45884865905646,75.53259856730503,80.10546065785682,76.80205346078681,81.34802288178426,77.59063050029968,80.51481157364583
64.49121980636096,64.79944875472066,67.0948649827562,67.5051661412806,67.01154746120106,69.3235421496001,67.3220409018767,69.05408513646174,71.98446723925376,68.4096106095252,68.08585781940221,77.48697069129128,73.68456058129729,74.12480269446479,77.42972900133645,74.7653069400879,75.87691965735883,80.47170871163244,77.17408714883027,81.73654294260109,77.96814761918881,80.91463116096733
64.64047759664132,64.95076616045657,67.25890099295853,67.6739288973639,67.1842084897877,69.51430231042193,67.526269663936,69.26287629873777,72.21328498960106,68.63362763102552,68.33205126966195,77.76905031480078,73.96034190860688,74.40608988319181,77.7364995541829,75.06965002228753,76.21929401667589,80.8358887722795,77.54430186838712,82.12308819840885,78.34384550887093,81.31262219210112
64.78775376562778,65.1000932701503,67.42085800896844,67.84059267722976,67.35478127629577,69.70289274729879,67.72840754880366,69.46951815743205,72.43986998441949,68.85553996302966,68.5762145477695,78.04881047575088,74.23395009923638,74.68520339610197,78.04104830311189,75.37189166162747,76.55973407492345,81.19801246901665,77.91270638656518,82.50766817549831,78.71773277581957,81.70879284953783
64.93307460317884,65.2474562583344,67.58076236793451,68.0051835720251,67.52329105829456,69.88933812994604,67.92847593900366,69.67403280475278,72.66424397021265,69.07536734852125,68.8183643493683,78.32627022653551,74.5054022154613,74.96215995855263,78.34339310675135,75.67204794894411,76.89825108492714,81.5580912053042,78.27930949558255,82.89029507065389,79.08981799941122,82.10315128080612
65.07646605931826,65.39288091043275,67.73864007359992,68.167727348348,67.68976276594752,70.07366280419124,68.12649599818644,69.87644210857668,72.88642850191785,69.29312933994505,69.05851729926488,78.60144842703033,74.77471517539564,75.23697618112911,78.64354894905838,75.97013242602827,77.23485506784414,81.91613652935943,78.64411965325112,83.27097149203149,79.46010973090611,82.49570559864206
65.2179537416237,65.5363927224932,67.89451678251253,68.32824944877393,67.8542210371011,70.2558908444689,68.32248866177203,70.07676772207874,73.10644489960748,69.50884530923526,69.2966897746616,78.87436374324403,75.04190576856115,75.50966853302879,78.9415315349167,76.26615928822929,77.56955666020669,82.27215905783225,79.00714566003793,83.6497146031077,79.82861644736796,82.88646388083578
65.35756291477192,65.67801684865772,68.04841785228996,68.4867750042475,68.01669020909539,70.43604611143644,68.51647467225088,70.27503106749151,73.3243142839057,69.72253445394325,69.53289805724341,79.14503471086005,75.30699066420576,75.78025336869294,79.2373565581257,76.56014266809935,77.9023665221016,82.62617010949592,79.3683960882824,84.02653151131534,80.19534660104688,83.27543417093577
65.49531850730403,65.8177781105412,68.20036831277422,68.6433288346857,68.17719432182321,70.61415215635299,68.7084745550697,70.4712533507115,73.5400575696329,69.93421577827506,69.76715829341356,79.41347971281614,75.5699863977359,76.04874691324932,79.53103954935418,76.85209656516216,78.23329504530321,82.97818204158767,79.72787933267304,84.40143098838337,80.5603086043616,83.662624478037
65.6312451206184,65.95570114712214,68.3503928793117,68.79793544941626,68.33575712754603,70.79023226953386,68.89850862821095,70.6654555620048,73.75369547921876,70.1439081131664,69.99948649600279,79.67971700221983,75.83090937640486,76.31516526524285,79.8225959462371,77.14203491883896,78.56235283022282,83.32820536040936,80.08560408789361,84.77442357307072,80.92351083434463,84.04804277694525
65.76536702951914,66.09180969383834,68.49851594881476,68.95061904523499,68.49240209294975,70.96430948005292,69.08659698955346,70.85765846855864,73.96524852979994,70.35163011289725,70.2298985932572,79.94376469223405,76.08977587879937,76.57952440907806,80.11204107025223,77.4299715281316,78.88955050922132,83.67625115266809,80.44157864631933,85.14551896859982,81.28496166471281,84.43169700830651
65.89770818302068,66.22612802849856,68.64476158804605,69.10140353402669,68.64715240127852,71.13640655219133,69.27275953043102,71.04788263195536,74.17473703336478,70.55740027101172,70.45841032922519,80.20564071854913,76.34660205712362,76.84184019463258,80.399390130564,77.71592019690135,79.21489847088804,84.02233798516721,80.79581151626238,85.51472637320673,81.64466937126113,84.81359507810984
66.02829221709754,66.3586795584765,68.78915359790969,69.2503125269103,68.80003095070798,71.30654599059064,69.45701595812571,71.2361484054235,74.38218110993508,70.76123689555574,70.68503733971532,80.46536289020577,76.60140393849699,77.10212837057378,80.68465822658058,77.99989450420233,79.5384068821325,84.36645462928824,81.14831115759362,85.88205522853775,82.00264221622683,85.19374485946034
66.15714243261104,66.48948751295933,68.93171546577781,69.39736934383001,68.95106036989291,71.47475004720032,69.63938577112155,71.42247593341648,74.58760068561938,70.96315812386827,70.90979513794957,80.72294887648872,76.8541974239986,77.36040454423107,80.96786035430664,78.28190806583686,79.86008630183204,84.70863354042551,81.49908574809777,86.24751653390574,82.35888842239662,85.57215419133676
66.28428187238683,66.61857481824265,69.07247038417667,69.54259699760695,69.10026301318999,71.64104072072625,69.81988826987696,71.60688514345352,74.79101548237381,71.16318192691789,71.13269911519883,80.97841618813467,77.10499829071176,77.61668420399582,81.24901140933872,78.56197428122364,80.17994667493826,85.04887917800718,81.84814371787172,86.61111490699142,82.7134161782226,85.94883087911381
66.40973325047361,66.74596409851905,69.21144123574926,69.68601822822686,69.247660962148,71.80543976061777,69.99854254155731,71.7893957617181,74.99244503762492,71.36132610868108,71.35376448927408,81.23178215349773,77.35382214577669,77.87098273925038,81.52812614200391,78.8401065754818,80.49799834770596,85.3872016089644,82.19549333171236,86.9728647036729,83.06623366909768,86.32378269469694
66.53351898765148,66.87167767342893,69.348650608951,69.82765550031455,69.39327602371031,71.96796866776869,70.17536749514957,71.97002732039972,75.19190870666296,71.55760830233041,71.57300639519492,81.48306404409361,77.6006845043683,78.12331540855516,81.80521922609879,79.11631817781245,80.81425147639877,85.72361154388203,82.54114282645321,87.33277330948815,83.41734898342416,86.69701737665707
66.65566115866075,66.99573754086742,69.48412083494944,69.96753099653222,69.53712975842673,72.12864867592371,70.35038184435449,72.14879914772919,75.38942565416768,71.75204597211899,71.7904398605112,81.73227896310114,77.84560090691588,78.37369734294663,82.08030524873558,79.39062231876031,81.12871592134113,86.05812024965579,82.88510034896032,87.6908503579277,83.7667701958452,87.06854263024188
66.77618152758856,67.11816550810194,69.61787395135414,70.10566662189706,69.67924346170904,72.28750083316662,70.52360411043516,72.32573036946089,75.58501486048112,71.94465643323946,72.00607978081227,81.97944387947675,78.08858652860934,78.62214357571511,82.35339867437206,79.66303210250992,81.44140193714749,86.39073803625479,83.22737398618042,88.047104248946,84.11450534354907,87.4383661264961
66.8951016707485,67.23898301661129,69.7499317187545,70.24208398750793,69.81963817366285,72.44454591215795,70.69505262480811,72.5008399126832,75.77869510038235,72.13545683444346,72.2199409345567,82.22457561870725,78.32965657364147,78.86866902844012,82.62451386723956,79.9335605085496,81.75231924049469,86.7214779798704,83.56797189155105,88.40154492347312,84.46056242650826,87.80649550529964
67.0124428234805,67.3582112242436,69.88031560057324,70.37680446871354,69.95833467314034,72.59980443353598,70.86474552737575,72.6741465174039,75.97048497938903,72.32446416554554,72.43203793680058,82.46769077337812,78.56882618416367,79.11328848453283,82.89366508908466,80.20222046413747,82.06147788491688,87.05034303415681,83.90690214255007,88.75417923379344,84.80494940771851,88.1729383729838
67.12822594520878,67.47587106706077,70.00904680426353,70.50984916498989,70.09535347334393,72.75329675562554,71.03270077969444,72.84566872832993,76.16040293272576,72.5116952591514,72.64238527644498,82.70880593996216,78.806110144935,79.35601662867032,83.16086650091209,80.46902503554787,82.3688877510731,87.37735148874698,84.24417270404052,89.10501850012209,85.14767421387097,88.53770230318217
67.24247171402077,67.59198315467555,70.13614627686478,70.64123891524008,70.23071487141222,72.90504292641332,71.1989361577937,73.01542489914968,76.34846721006727,72.69716675461237,72.8509973907837,82.94793752946964,79.0415234029344,79.59686805071178,83.42613217430532,80.73398648871623,82.67455846772418,87.70251100690072,84.57979158032673,89.4540719147102,85.48874475629563,88.90079483696319
67.35520053774972,67.7065678818571,70.26163469567257,70.77099428663433,70.36443890866992,73.05506280533764,71.36346925668656,73.18343319373221,76.53469588455411,72.88089518346268,73.05788856831103,83.18510182011173,79.27508060711399,79.83585719632353,83.68947605510472,80.99711806521637,82.97849993207075,88.02583101053557,84.91376677531593,89.80134779603905,85.82816887956774,89.26222348296241
67.46643255140937,67.81964530557099,70.38553247800542,70.89913559616782,70.49654538629422,73.20337602488438,71.52631748893202,73.34971159207028,76.71910683998891,73.06289690661848,73.26307298145066,83.42031495847428,79.5067963018538,80.07299841093214,83.95091199482093,81.25843145722729,83.2807218352101,88.34732283656415,85.24610617658212,90.14685508172224,86.16595440482004,89.62199571729047
67.5761876226118,67.93123521674072,70.50785975571294,71.02568291848004,70.62705385694234,73.3500019852425,71.68749808978905,73.51427788891571,76.90171779520924,73.24318813247739,73.46656467819064,83.6535929167548,79.73668508797647,80.30830595689002,84.2104537419675,81.51793922385684,83.5812338161605,88.66699670074493,85.57681767100286,90.49060261652026,86.50210911793664,89.98011898271915
67.68448535634153,68.04135721236416,70.62863643876199,71.15065607476215,70.75598362271134,73.49495989216221,71.84702812257883,73.67714969620232,77.08254630194367,73.42178491872062,73.66837756732369,83.88495158657446,79.96476118281178,80.54179395068888,84.46811499555588,81.77565493000792,83.88004540159093,88.9848625494975,85.90590912466445,90.83260623394811,86.83664076982492,90.33660069193814
67.79134508889821,68.15003053929208,70.74788217705944,71.27407463995401,70.88335378574821,73.6382686504246,72.0049244754158,73.8383444426666,77.26160973734777,73.59870315955378,73.86852548422036,84.1144067141802,80.19103891144258,80.77347640812305,84.72390930619382,82.0315902159461,84.17716604450817,89.3009345774793,86.23338835075853,91.17285424897813,87.1695570766874,90.69144822487806
67.89678592466517,68.25727427577766,70.86561637222147,71.39595792828379,71.00918320547107,73.77994698616712,72.16120386489526,73.9978793821125,77.43892530983847,73.7739586044336,74.06702213343888,84.34197391437394,80.41553249568395,81.00336726730616,84.97785012234465,82.28575731336,84.47260526476529,89.61521063668594,86.55926313106525,91.51137505582105,87.50086572029369,91.044668929655
68.00082670576121,68.36310722679826,70.98185817827508,71.51632503823043,71.13349051499445,73.92001348884568,72.31588281910453,74.1557715904993,77.61451005599011,73.94756686791116,74.2638811060701,84.56766867319703,80.63825585981071,81.23148032551072,85.22995080039198,82.53816837592501,84.76637250823177,89.9277129894971,86.88354117621765,91.84817192959017,87.83057431825628,91.39627012270023
68.10348601281801,68.46754794686194,71.09662648593815,71.63519482373529,71.25629411360924,74.05848647665384,72.46897772046856,74.31203796855789,77.78838085002519,74.11954341177693,74.45911588116496,84.79150636381718,80.85922292696958,81.45782927895877,85.48022462439022,82.7888354637999,85.05847704500147,90.23844763682725,87.20623021643969,92.1832526303914,88.15869049313972,91.74625908888993
68.20478215118321,68.57061474544639,71.20993997863603,71.75258590583098,71.37761216839806,74.19538406408209,72.62050477931827,74.46669522890305,77.96055440359416,74.28990355342485,74.6527398433828,85.0135022214231,81.07844750564882,81.68242773974504,85.72868481812,83.03777058518922,85.34892817377283,90.54742367161643,87.52733792590412,92.51662510750468,88.4852218216181,92.0946430813815
68.30473323610946,68.67232568656985,71.32181709314169,71.86851666569079,71.49746265291778,74.3307241661686,72.77048004012269,74.61975993477009,78.13104726493184,74.45866246560709,74.8447662449247,85.23367135455126,81.29594329625559,81.90528920139195,85.97534442596424,83.28498564325238,85.63773525627258,90.8546516189648,87.84687194362348,92.84829912499686,88.81017584423091,92.44142932109267
68.40335712160162,68.77269860512547,71.43227603441737,71.98300525635088,71.61586331406252,74.46452449078892,72.91891938477315,74.77124847197514,78.29987582179231,74.6258351705469,75.03520823699145,85.45202875105126,81.51172389280458,82.12642704491348,86.22021642772003,83.53049245080481,85.92490744379644,91.160141335978,88.16483987345012,93.17828314376601,89.13356006759753,92.7866249995069
