72015.9614988195,73421.96501684378,74052.72128164198,74780.57259082288,73075.4259410011,71810.78563867103,74403.535810125,71991.07617283118,73169.38524855215,77489.86175677984,74405.39192423249,73944.96590547684,76923.50988195778,77637.31463037818,76741.52194116372,78292.92229352909,82074.95440775833,86002.44746012874,85247.30289213895
72016.04884397583,73422.17588074662,74052.98159486036,74780.75032661065,73075.5077513614,71810.82003858294,74403.6207033284,71991.13327752743,73169.43982594398,77489.95620720243,74405.46774691364,73945.02894276037,76923.54793430382,77637.3529765177,76741.56073055342,78292.96437238244,82075.06986217736,86002.51394268636,85247.35260283622
72016.13417293105,73422.38226058622,74053.23626629935,74780.9243360794,73075.58772346596,71810.85344247728,74403.70361621902,71991.18895562143,73169.4929919198,77490.04849277757,74405.54175312736,73945.09034566555,76923.58466733882,77637.38988865135,76741.59817588112,78293.00509737368,82075.18256285149,86002.5784575358,85247.400685576
72016.21754551916,73422.58426619205,74053.48543213107,74781.09471255715,73075.66591046305,71810.88588714966,74403.78460819503,71991.24325346574,73169.54479378284,77490.13867731325,74405.61399907712,73945.15016873112,76923.62013496892,77637.42542707139,76741.634331966,78293.04452169563,82075.29259377098,86002.64107759848,85247.44720495807
72016.29901938746,73422.78200417821,74053.72922471337,74781.26154650912,73075.74236359513,71810.91740782934,74403.86373646627,71991.29621559684,73169.59527694638,77490.22682229702,74405.68453885049,73945.20846433428,76923.65438871924,77637.45964940226,76741.66925121259,78293.082696225,82075.40003580699,86002.70187273042,85247.4922227563
72016.37865008913,73422.97557803598,74053.96777268399,74781.42492563487,73075.81713227676,71810.94803825133,74403.94105614485,71991.34788481522,73169.64448501826,77490.31298699773,74405.7534244778,73945.26528278431,76923.68747784462,77637.49261072133,76741.70298372039,78293.11966962864,82075.50496684891,86002.76090985781,85247.53579804866
72016.45649117482,73423.16508825221,74054.20120111201,74781.58493496895,73075.8902641731,71810.97781072502,74404.01662033805,71991.39830226399,73169.69245987928,77490.3972285498,74405.82070606953,73945.32067241338,76923.71944943171,77637.52436367498,76741.73557738935,78293.15548846453,82075.60746192727,86002.81825310813,85247.57798733929
72016.53259427173,73423.35063242033,74054.42963160104,74781.74165698668,73075.96180527193,71811.00675619832,74404.09048022814,71991.44750749164,73169.73924176187,77490.4796020451,74405.88643189496,73945.37467966264,76923.75034849838,77637.55495858738,76741.76707802035,78293.19019727803,82075.7075933337,86002.87396393582,85247.61884467848
72016.60700916275,73423.5323053241,74054.65318239955,74781.8951716875,73076.03179994875,71811.03490432046,74404.16268515158,71991.49553853064,73169.78486931912,77490.56016062162,74405.95064840344,73945.42734916483,76923.78021808858,77637.58444356601,76741.79752941075,78293.22383869432,82075.80543072283,86002.9281012423,85247.65842177736
72016.67978386568,73423.71019905146,74054.87196853173,74782.04555668597,73076.10029103473,71811.0622835008,74404.23328267876,71991.5424319597,73169.82937969372,77490.63895553703,74406.01340035046,73945.47872382056,76923.80909936228,77637.61286460186,76741.8269734455,78293.25645350479,82075.90104123906,86002.98072149,85247.69676810414
72016.75096470436,73423.88440307605,74055.08610187242,74782.19288730311,73076.16731988217,71811.08892096614,74404.30231868666,71991.58822296528,73169.8728085843,77490.71603624796,74406.07473085435,73945.52884487412,76923.83703168278,77637.64026566494,76741.85545018462,78293.28808075169,82075.99448964144,86003.03187880895,85247.73393098293
72016.82059637533,73424.05500434554,74055.29569127549,74782.33723664103,73076.23292641912,71811.11484281308,74404.3698374253,71991.63294540596,73169.91519031026,77490.79145048684,74406.13468146576,73945.57775198425,76923.86405269624,77637.66668879539,76741.88299794562,78293.3187578071,82076.08583835298,86003.08162510187,85247.76995573561
72016.88872201668,73424.22208737912,74055.50084265388,74782.47867566426,73076.29714920901,71811.14007405945,74404.4358815868,71991.67663186029,73169.95655786782,77490.86524432777,74406.19329223293,73945.62548329319,76923.89019841111,77637.69217419112,76741.90965338232,78293.34852044833,82076.17514757227,86003.13001014218,85247.8048857158
72016.95538327217,73424.38573433287,74055.70165907688,74782.61727328185,73076.36002550834,71811.16463869315,74404.50049237089,71991.71931369137,73169.9969429888,77490.9374622543,74406.25060176432,73945.67207549064,76923.91550327215,77637.71676029018,76741.93545156086,78293.37740293203,82076.26247532757,86003.17708167073,85247.83876242628
72017.02062034779,73424.54602509024,74055.89824087192,74782.75309640286,73076.421591314,71811.18855971833,74404.56370954074,71991.76102107897,73170.03637619645,77491.00814722595,74406.306647288,73945.71756387482,76923.94000023243,77637.74048385005,76741.96042603142,78293.40543806029,82076.34787767257,86003.22288548216,85247.87162559682
72017.08447207138,73424.70303733532,74056.09068569086,74782.8862100276,73076.48188141515,71811.21185920032,74404.62557148347,71991.80178311019,73170.07488685538,77491.07734073805,74406.36146470535,73945.76198241484,76923.96372082012,77637.76338002362,76741.9846088973,78293.43265724754,82076.43140867497,86003.26746551234,85247.90351326762
72017.14697595086,73424.85684661948,74056.27908861518,74783.01667729211,73076.54092944333,71811.2345583066,74404.68611526855,71991.8416277964,73170.1125032211,77491.14508287868,74406.41508864977,73945.80536380413,76923.98669520291,77637.7854824312,76742.00803088021,78293.459090583,82076.51312052623,86003.3108639197,85247.93446186613
72017.2081682217,73425.00752644132,74056.46354221948,74783.14455954838,73076.59876791472,71811.2566773474,74404.74537669565,71991.88058210722,73170.14925248765,77491.2114123865,74406.46755254682,73945.84773951386,76924.00895225002,77637.80682322937,76742.03072138141,78293.48476689149,82076.59306361752,86003.35312116482,85247.9645062745
72017.26808389951,73425.15514830542,74056.64413665718,74783.26991641875,73076.65542827468,71811.27823581386,74404.80339034754,71991.91867203295,73170.18516083449,77491.27636670525,74406.51888865366,73945.88913984664,76924.03051959052,77637.82743317701,76742.05270854218,78293.50971378911,82076.67128656842,86003.39427608308,85247.9936799074
72017.32675683092,73425.29978179236,74056.82095973844,74783.39280585162,73076.71094094073,71811.29925241486,74404.86018964114,71991.95592262433,73170.22025346645,77491.33998203154,74406.5691281081,73945.92959398509,76924.05142367064,77637.8473416979,76742.07401930029,78293.53395773744,82076.74783635983,86003.43436595614,85248.02201477003
72017.38421973531,73425.44149462231,74056.99409699041,74783.51328419092,73076.76533534245,71811.31974511128,74404.91580686963,71991.99235803276,73170.25455465635,77491.40229336433,74406.61830093201,73945.96913003728,76924.07168980526,77637.8665769404,76742.09467944545,78293.55752409546,82076.82275842837,86003.47342657979,85248.0495415216
72017.44050425055,73425.58035270339,74057.16363174151,74783.63140621316,73076.8186399567,71811.339731149,74404.97027324812,71992.02800154072,73170.28808778508,77491.46333455735,74406.66643616566,73946.00777508269,76924.0913422299,77637.88516583465,76742.11471366909,78293.58043716948,82076.89609662333,86003.5114923294,85248.07628954625
72017.49564097679,73425.7164202103,74057.32964517464,74783.74722519555,73076.8708823508,71811.3592270904,74405.02361895837,71992.0628755985,73170.32087537786,77491.52313835548,74406.71356184327,73946.04555521684,76924.11040414896,77637.90313414732,76742.13414561441,78293.60272025965,82076.9678933097,86003.54859622118,85248.10228700988
72017.54965951528,73425.84975961334,74057.4922164052,74783.86079295486,73076.92208920953,71811.37824884518,74405.07587318608,71992.09700186086,73170.35293913994,77491.5817364438,74406.75970504817,73946.08249558859,76924.12889778256,77637.92050653338,76742.1529979232,78293.62439570446,82077.03818945882,86003.58476997056,85248.12756089772
72017.60258850522,73425.98043175768,74057.65142253188,74783.97215989996,73076.97228637333,71811.396811699,74405.12706415987,71992.13040122151,73170.3842999909,77491.6391594864,74406.80489195709,73946.11862044083,76924.1468444104,77637.93730658722,76742.17129228145,78293.64548492394,82077.10702467508,86003.62004404893,85248.15213706586
72017.65445566727,73426.10849589229,74057.80733870438,74784.0813750817,73077.02149887045,71811.41493033964,74405.17721919258,71992.16309384121,73170.41497809839,77491.69543716259,74406.84914785455,73946.15395314971,76924.16426441359,77637.95355688814,76742.18904946104,78293.66600846042,82077.17443726212,86003.65444773651,85248.17604032118
72017.7052878299,73426.23400973831,74057.96003817795,74784.18848622823,73077.06975094377,71811.43261888351,74405.22636471198,71992.19509917422,73170.44499290777,77491.7505982107,74406.89249717459,73946.18851625716,76924.18117731519,77637.96927904623,76742.20628936088,78293.68598601792,82077.24046424682,86003.68800917658,85248.19929444414
72017.75511096997,73426.35702952267,74058.10959236663,74784.29353979968,73077.11706608562,71811.44989090183,74405.27452629548,71992.22643601039,73170.47436317174,77491.80467045798,74406.93496356736,73946.22233150611,76924.19760181835,77637.98449374555,76742.22303104583,78293.70543649813,82077.30514147386,86003.72075542081,85248.22192224546
72017.80395024268,73426.47761003302,74058.25607090651,74784.3965810183,73077.16346706175,71811.46675944215,74405.32172870701,71992.2571224948,73170.50310698188,77491.85768085677,74406.97656992965,73946.25541987478,76924.21355584366,77637.99922078627,76742.23929278419,78293.72437803654,82077.36850361955,86003.75271247707,85248.24394558703
72017.85183001068,73426.59580465875,74058.39954169188,74784.49765391601,73077.20897593879,71811.48323705212,74405.3679959206,71992.28717614956,73170.53124179138,77491.90965552136,74407.0173383624,73946.28780160547,76924.22905656301,77638.01347912301,76742.2550920829,78293.74282803589,82077.43058424012,86003.78390535638,85248.26538544148
72017.89877387884,73426.71166543012,74058.54007094777,74784.5968013697,73077.25361411384,71811.49933580177,74405.41335115697,71992.31661389893,73170.55878444295,77491.96061975264,74407.0572902491,73946.31949623495,76924.2441204333,77638.0272869028,76742.27044572098,78293.76080319926,82077.49141581712,86003.81435811166,85248.28626195586
72017.94480471764,73426.82524306972,74058.67772325344,74784.69406513496,73077.29740233335,71811.51506730281,74405.45781690834,71992.3454520934,73170.58575119523,77492.01059807409,74407.09644631171,73946.35052262415,76924.25876322822,77638.04066150085,76742.28536978213,78293.77831955955,82077.55102980473,86003.84409388,85248.3065944536
72017.98994469253,73426.93658701726,74058.81256161489,74784.78948588959,73077.34036072146,71811.53044272857,74405.50141496558,71992.37370653398,73170.61215774313,77492.05961425795,74407.13482659277,73946.38089898412,76924.27300006873,77638.05361955533,76742.2998796853,78293.79539250942,82077.60945666462,86003.8731349229,85248.3264014613
72018.03421529205,73427.04574548415,74058.94464748554,74784.88310325741,73077.38250880071,71811.54547283331,74405.54416644835,71992.40139249698,73170.63801924286,77492.10769135185,74407.17245049724,73946.4106429019,76924.28684545186,77638.06617699955,76742.31399021478,78293.81203682869,82077.66672588204,86003.9015026617,85248.34570077578
72018.07763734809,73427.15276547476,74059.07404083351,74784.97495585008,73077.42386551286,71811.56016796964,74405.58609182484,71992.42852475205,73170.66335033366,77492.15485170935,74407.20933681715,73946.43977136588,76924.30031327807,77638.07834909315,76742.32771554713,78293.82826671276,82077.72286601894,86003.92921771292,85248.36450947949
72018.12023106492,73427.2576928357,74059.20080016201,74785.06508129285,73077.46444924308,71811.57453810528,74405.62721093942,71992.45511758294,73170.68816515667,77492.20111701087,74407.24550375319,73946.46830079073,76924.31341687785,77638.09015045204,76742.34106927854,78293.84409579616,82077.77790477534,86003.95629992335,85248.38284397504
72018.16201603875,73427.36057227917,74059.32498257012,74785.15351625498,73077.50427783607,71811.58859283966,74405.66754303497,71992.48118480585,73170.71247737668,77492.24650829023,74407.28096893756,73946.49624703736,76924.32616903653,77638.10159507714,76742.35406445013,78293.85953717722,82077.83186898548,86003.98276840191,85248.40072001428
72018.20301128007,73427.46144742392,74059.44664377504,74785.24029648693,73077.54336861754,71811.60234142,74405.70710677277,71992.5067397859,73170.73630020031,77492.29104595934,74407.3157494524,73946.52362543833,76924.33858201874,77638.11269638143,76742.36671357289,78293.87460344267,82077.88478466282,86004.00864154956,85248.41815272979
72018.24323523775,73427.56036082318,74059.56583816485,74785.32545683498,73077.58173841277,71811.61579275502,74405.74592025742,71992.53179545619,73170.75964639313,77492.33474982697,74407.34986185346,73946.55045081564,76924.35066759109,77638.12346721551,76742.37902865015,78293.88930668795,82077.93667703224,86004.03393708938,85248.43515664538
72018.28270581497,73427.6573539951,74059.68261882417,74785.40903128576,73077.6194035617,71811.62895542962,74405.78400105357,71992.55636433448,73170.78252829882,77492.37763912408,74407.38332219889,73946.57673750096,76924.36243704366,77638.13391989269,76742.39102120006,78293.90365853885,82077.9875705416,86004.05867209614,85248.45174573324
72018.3214403919,73427.75246745763,74059.79703757828,74785.491052973,73077.65637994047,71811.64183771893,74405.8213662066,71992.5804585389,73170.80495785439,77492.419732522,74407.41614604749,73946.60249935737,76924.37390121145,77638.14406621257,76742.40270227651,78293.9176701725,82078.03748891031,86004.08286302089,85248.46793341276
72018.35945584335,73427.84574074863,74059.90914502263,74785.57155422222,73077.69268297247,71811.6544476003,74405.85803226299,71992.6040898023,73170.82694660586,77492.46104815215,74407.44834849832,73946.62774979378,76924.38507049423,77638.153917484,76742.41408249045,78293.93135233599,82078.08645515655,86004.10652571767,85248.48373258191
72018.39676855537,73427.93721246431,74060.01899055825,74785.65056655664,73077.72832764835,71811.66679276593,74405.89401528466,71992.62726949084,73170.84850572492,77492.50160362746,74407.47994416924,73946.65250178521,76924.39595487464,77638.16348454599,76742.42517202809,78293.9447153645,82078.13449160955,86004.1296754693,85248.49915563985
72018.43339444516,73428.02692027524,74060.12662242583,74785.72812073767,73077.76332853813,71811.67888063479,74405.92933086956,71992.65000861147,73170.86964602189,77492.54141605724,74407.51094726761,73946.67676788893,76924.40656393688,77638.1727777887,76742.43598066932,78293.95776919935,82078.18161993964,86004.15232700907,85248.51421451254
72018.46934897473,73428.11490096152,74060.2320877318,74785.80424677244,73077.7976998061,71811.69071836415,74405.96399416597,71992.67231783253,73170.89037795982,77492.58050206609,74407.5413715743,73946.70056025907,76924.41690688468,77638.18180717286,76742.4465178062,78293.970523405,82078.22786118212,86004.17449454375,85248.52892066141
72018.50464716788,73428.20119043026,74060.33543248755,74785.8789739496,73077.83145522648,71811.70231285921,74405.99801988823,71992.69420748929,73170.91071166907,77492.61887781278,74407.57123046131,73946.72389066446,76924.42699255669,77638.1905822492,76742.45679245889,78293.98298718418,82078.27323575818,86004.19619177593,85248.54328510715
72018.53930362625,73428.28582374848,74060.43670162736,74785.9523308477,73077.86460819289,71811.71367078518,74406.03142233408,71992.71568760209,73170.93065695836,77492.65655900145,74407.6005369109,73946.74677050106,76924.43682944265,77638.19911217553,76742.46681329171,78293.99516939347,82078.31776349829,86004.21743192358,85248.5573184601
