305.5328535861231,295.04524915016896,277.69826644551927,302.5550093068415,352.2018479169648,382.56542983751876,380.24568952485345,400.6761846688856,461.1921872641273,463.52041061751504,469.03195081479095,519.4317030938145,521.4365895737693,515.7600830538476,520.0574238780357,521.8122780567646,531.3816411804077,538.6792307730574,539.6693007084086,554.581241720411,571.5126586231202,561.8310424538907
307.5229654609424,297.00620827321814,279.48571004054907,304.8417516625405,355.79241452496467,386.65769535532706,384.3995350393654,405.4640819641794,467.4817826315041,469.93266920436633,476.1056003861345,527.8810758563086,529.9226848129222,524.166080996581,528.5198423124837,530.4041294978364,540.3390822650841,547.648021058745,548.7627902913043,564.1027450081727,581.6422086235584,571.5703913415432
309.5150117429912,298.96952657317036,281.27460546723347,307.13478836842455,359.40729639850014,390.78058950252256,388.5856597379418,410.29563461134524,473.8409695136324,476.41753284703617,483.2697466025357,536.4491757056177,538.5275441225751,532.68943457114,537.1002246651052,539.1164481520035,549.4251631010166,556.7434091106317,557.9869208847414,573.7620476283977,591.9239900080381,581.4510002290697
311.50898203716565,300.9351943572611,283.0649436161527,309.4341173971835,363.0466026484341,394.9342692491219,392.8042379520359,415.1711338840065,480.2703149152279,482.9756125312714,490.5252763769414,545.1372552751058,547.2523997395602,541.3313393001849,545.7997715827793,547.9504282478503,558.6411738842993,565.9666262162084,567.3430096273412,583.5604523501611,602.3595152474784,591.4741658711588
313.5048655928316,302.90320189047713,284.8567152810416,311.7397365547029,366.7104421109067,399.1188909913303,397.05544340831693,420.09087086648594,486.7703847803088,489.60751881471305,497.8730779072754,553.9465672329256,556.0984841020434,550.0929886468025,554.6196830773489,556.9072593096549,567.9883991465362,575.3188979878474,576.8323675275765,593.4992515177532,612.9502848619798,601.641171726569
315.50265100501576,304.8735393829458,286.64991146183104,314.0516434805741,370.39892325004985,403.33461062228366,401.33944975238967,425.0551363670028,493.3417440316804,496.31386147485307,505.31404007716833,562.8783638013858,565.0670283332217,558.975572532592,563.5611565451085,565.9881264773521,577.4681179218446,584.8014421784312,586.4562999533357,603.5797238712205,623.6977846394993,611.9532852613725
317.5023275373051,306.84619698713095,288.4445230792352,316.3698356543162,374.1121540915967,407.58158378604475,405.656430021115,430.0642208440754,499.9849571486256,503.0952503443719,512.849052204747,571.9338962397428,574.1592607081518,567.9802790748224,572.6253855324659,575.1942090549455,587.0816014401111,594.4154693989058,596.2161054832471,613.8031366890125,634.6034877373206,622.4117578280138
319.5038841769323,308.82116480072875,290.24054062111543,318.6943103875177,377.850242236746,411.8599655090328,410.00655676000247,435.1184143837522,506.7005876171278,509.95229436459425,520.4790037802948,581.1144143427052,583.3764081581055,577.108292744908,581.8135613797562,584.5266810128026,596.8301135320767,604.1621823678967,606.1130752036863,624.1707424252318,645.6688500967068,633.0178242649301
321.50730989608405,310.7984328513207,292.03795501793286,321.02506482291767,381.6132946728367,416.169910286346,414.3900019299839,440.2180063317789,513.489197800066,516.8856012506859,528.2047841872617,590.4211656447637,592.7196946757028,586.3607928052702,591.1268711475664,593.9867092232577,606.7149098757948,614.0427736695182,616.1484916795737,634.6837776939822,656.8953110851336,643.772701687399
323.51259318528435,312.7779911295566,293.8367571462731,323.36209593427014,385.4014181272783,420.51157197762234,418.80693656790356,445.3632857669634,520.3513482885108,523.8957774485621,536.027282384623,599.8553953969149,602.1903397033648,595.7389548351015,600.5664962177539,603.5754530496546,616.7372356397115,624.0584264330886,626.3236286401975,645.34346295416,668.2842915400515,654.6775865123725
325.51972318573087,314.7598295654506,295.63693764573617,325.7054005308264,389.2147187765644,424.88510354473885,423.25753165863364,450.55454115167,527.2875987185198,530.9834287343203,543.947386486189,609.41834628346,611.7895596491979,605.2439490806478,610.1336140415636,613.2940638547105,626.8983268619995,634.2103135216335,636.6397494821205,656.1510024547805,679.8371922321725,665.7336548475713
327.52868868523535,316.7439380341136,297.4384869325409,328.05497525132057,393.05330229904234,429.2906578152307,427.74195735891556,455.7920601585102,534.2985070891564,538.1491592663782,551.9659839909173,619.111256244139,621.5185662163201,614.876938766965,619.8293959867093,623.1436842128182,637.1994082849687,644.4995952059655,647.0981073274661,667.1075814111599,691.5553943623811,676.9420611904782
329.5394783979522,318.73030635580005,299.2413959332114,330.4108165643555,396.91727383691733,433.72838677746256,432.2603831736228,461.0761296568786,541.384629271542,545.3935709736417,560.083960976989,628.9353592944653,631.3785647183743,624.6390814073106,629.6550057811304,633.1254471564864,647.6416918567616,654.9274198218031,657.6999424728584,678.2143651578612,703.4402557518811,688.3039369409984
331.55208104260805,320.71892429301806,301.04565537487906,332.7729207677637,400.80673790586445,438.19844174464004,436.8129779096564,466.40703599400854,548.5465194259981,552.7172641730417,568.3022015280474,638.891884480482,641.3707555939934,634.5315273511758,639.6116013432693,643.2404750621422,658.2263777222964,665.4949228950559,668.4464839565431,689.4724984634981,715.4931099375488,699.8203886823947
333.56648518630345,322.70978155877873,302.85125536544774,335.14128398900425,404.72179860468805,442.7009733294464,441.399909211781,471.7850645906233,555.7847295884203,560.1208375016671,576.621588050999,648.982055321845,651.4963326660206,644.5554179829505,649.7003325622882,653.4898798941226,668.9546517544239,676.2032247530879,679.3389465865919,700.883104351595,727.7152658874928,711.4924982620475
335.5826793385748,324.7028678103504,304.6581868398496,337.5159021833582,408.66255940955585,447.23613098369697,446.02134454353404,477.21049989331107,563.0998095098284,567.6048872374644,585.0430000118862,659.207089122078,661.7564813923617,654.7118867970746,659.9223396007412,663.8747610644283,679.827684554024,687.0534311324468,690.378529992429,712.4472828467739,740.1080063688983,723.3213202057494
337.60065194553385,326.69817265118024,306.46644030928604,339.89677113410295,412.62912320843907,451.80406390721885,450.6774503663615,482.6836252340374,570.492306076368,575.1700063745229,593.5673166505052,669.5681962721286,672.1523803618311,665.0020581480935,670.2787547731589,674.3962066370734,690.8466321805249,698.046632243047,701.5664183784044,724.1661093027434,752.6725917385116,735.3078810590144
339.6203915934645,328.6956856313894,308.2760062476437,342.2838864518151,416.6215922351586,456.4049203368278,455.3683923186094,488.2047231717096,577.9627637132936,582.8167859917309,602.1954101564028,680.0665792264522,682.6851994918733,675.4270453389174,680.7707002671102,685.0552893258513,702.0126336236729,709.1839003637434,712.9037804702916,736.0406343960823,765.4102280466388,747.4531774088124
341.6418868953333,330.69539624832333,310.0868749349297,344.67724357227837,420.6400680642663,461.0388476695832,460.0943351848143,493.774075078164,585.5117240172153,590.545814262853,610.9281539672947,690.7034325538456,693.3560982245888,685.9879514634954,691.3992863673582,695.8530689164642,713.3268091584272,720.4662903580554,724.3917673895726,748.0718816753356,778.3221275828414,759.75817689634
343.66512606135666,332.69729394511126,311.8990370063509,347.0768377571847,424.6846517131087,465.7059924473763,464.8554424780765,499.39196111588114,593.1397248628537,598.3576762086107,619.7664150780773,701.4799427075343,704.1662269847869,696.6858683515268,702.1656132530168,706.7905897356774,724.7902620217585,731.8948386825067,736.0315109525907,760.2608466688553,791.4094451151248,772.2238133847814
345.6900974029716,334.70136811235636,313.71248287978915,349.4826640903571,428.75544349448865,470.4065000794251,469.65187720971466,505.05866000472355,600.8473013096991,606.2529526003536,628.7110562607404,712.3972849098799,715.1167253264957,707.5218745674598,713.0707687535536,717.8688792634794,736.4040753556685,743.4705609996479,747.8241237357313,772.6084957731473,804.6733074282146,784.850985137756
347.71678919539397,336.7076080879227,315.52720292566414,351.89471749259116,432.85254303774843,475.14051520973373,474.4838013084418,510.77444945305206,608.6349848043457,614.2322217429029,637.7629386415251,723.4566244041805,726.208720085405,718.4970360050111,724.115826600229,729.0889477057987,748.1693101231035,755.1944525800618,759.7706978917242,785.1157661534578,818.1148059763569,797.6405573795693
349.74518999587895,338.7160031571057,317.3431875310834,354.3129926904601,436.97604913304576,479.9081816118186,479.351375679805,516.5396056958456,616.5033028344732,622.2960578464003,646.9229145886765,734.6591141613451,737.4433267786825,729.6124050214427,735.3018478398542,740.4517885016508,760.0870073204345,767.0674872595189,771.8723039606473,797.783561356517,831.7349942472923,810.5933607634646
351.7752878860411,340.7265425528559,319.1604269668221,356.737484243224,441.1260599420119,484.70964200041976,484.2547601940671,522.3544035008442,624.4527787556074,630.4450309910703,656.1918342848762,746.0058984047905,748.8216477119162,740.8690183687046,746.629878919663,751.9583769667948,772.1581847167881,779.0906150868145,784.1299890370569,810.6127500214034,845.534884988734,823.7101864049589
353.8070710598846,342.73921545605276,320.9789114744921,359.16818653098596,445.3026729385311,489.5450380743897,489.19411334466537,528.2191158159976,632.4839320635083,638.679706316748,665.5705397583032,757.4981034370787,760.3447701017371,752.2678975364353,758.1009498399919,763.6096671570704,784.3838345853777,791.2647626030954,796.5447775896147,823.6041687592542,859.5154538463834,836.9917862618129
355.8405276697553,344.75401099562896,322.7986312547119,361.6050937548473,449.5059847862255,494.4145103507992,494.16959277614154,534.1340143652328,640.5972777244549,647.0006453936808,675.0598690407893,769.1368485655222,772.0137673942158,763.8100480600688,769.7160752088253,775.4065931511394,796.7649258555488,803.5908317522476,809.1176682316031,836.758619619698,873.6776329305746,850.4388717352425
357.8756458777135,346.7709182488011,324.6195765891813,364.0481999379624,453.73609136775946,499.31819818438333,499.18135498412494,540.0993690778728,648.7933256685285,655.4084047652127,684.660651779095,780.923232474265,783.8296973461881,775.4964574053068,781.4762526406075,787.3500672072071,809.302400953498,816.0696975864001,821.8496346517185,850.0768652573935,888.0223103828805,864.0521124311847
359.91241378200357,348.78992623953593,326.44173782690865,366.4974989243352,457.9930877664548,504.2562400662309,504.2295552214217,546.1154481430832,657.0725813803703,663.9035356900749,694.3737126171849,792.85834312018,795.7935999145817,787.3280950657497,793.3824608319776,799.4409794263346,821.997173687402,828.7022084061383,834.7416221170093,863.5596303255992,902.5503311200519,877.832134707778
361.95081941416714,350.8110239418186,328.26510500131747,368.9529843791912,462.2770680839442,509.22877321899216,509.31434751469976,552.1825175439678,665.4355451305937,672.4865837892556,704.1998668916384,804.9432500841905,807.9064990165882,799.3059120221801,805.4356602656276,811.6801950737893,834.8501306335287,841.4891846303672,847.794548123204,877.2075993213422,917.2624888305288,891.7795192013081
363.990850784504,352.83420027926945,330.08966823109677,371.4146497766257,466.58812554400924,514.235933681323,514.4358843740034,558.3008417923971,673.8827116316036,681.158089901525,714.1399241896073,817.1790055777715,820.1694002211342,811.4308386046753,817.6367918955,824.0685566645669,847.862128634077,854.431416596238,861.0093004128425,891.0214159155443,932.1595294598068,905.8948017030621
366.03249585255037,354.85944412384947,331.91541760111284,373.8824884069376,470.92635277380515,519.2778562246668,519.5943171343628,564.4706832710388,682.4145700121832,689.9185888508669,724.19468357483,829.5666464246309,832.583289141559,823.7037843554822,829.9867751733223,836.6068806935648,861.0339927977145,867.5296645326666,874.3867339262493,905.001680775869,947.2421467902847,920.1784695148824
368.07574251131234,356.8867442967726,333.7423433925413,376.3564934028376,475.2918413802773,524.3546740977372,524.7897958930414,570.6923023067186,691.0316037923324,698.7686089340286,734.3649377403142,842.1071862682838,845.149131297914,836.1256376103769,842.4865084151501,849.295954966236,874.3665168397987,880.7846573985231,887.927674019756,919.1489503945438,962.5109843026531,934.6309612084034
370.1205786751092,358.91608956870755,335.57043560469344,378.83665770740294,479.68468206402775,529.4665196586111,530.0224692745577,576.9659567479466,699.7342903036832,707.7086721323508,744.6514679330189,854.8016249656963,857.8678722232951,848.6972633685136,855.1368677377958,862.1365473536704,887.8604615157228,894.197090819754,901.6329128693025,933.4637367764149,977.9666321184677,949.2526645503093
