2704.979912296434,2651.3342778191704,2783.6636400257125,2860.7597336986305,2782.012767899822,2927.636962994859,3083.8656139353375,3207.6819563320305,3307.0208058444437,3251.9135350130064,3357.1160251629035,3449.7454955154885,3673.2874737540214,3730.92324140648,3959.01937449895,3871.790030604466,3970.180115122058,4082.1890321632704,4073.117517878606,4236.008342418576
2744.48913330486,2689.400856826953,2827.492932536994,2906.5307616114314,2820.0604955691433,2970.4458261491604,3136.0039123929796,3264.10042257855,3365.652421486252,3310.544891505915,3419.592975153391,3516.149040766013,3745.697526605057,3807.727432506342,4043.413526876286,3954.5674898078855,4054.1537418251123,4174.152299417211,4164.723020018672,4332.612414516779
2784.0138105762862,2727.4462063372403,2871.3609778844034,2952.303061264424,2857.823195053467,3013.0307262655256,3188.2136528580913,3320.6776625145244,3424.456222385689,3369.390343375693,3482.404482854161,3582.953513098674,3818.4989383468865,3885.1333411698815,4128.532745490551,4038.045611745847,4138.768444325735,4267.117912186121,4257.292560751656,4430.223098466536
2823.538749225883,2765.4551878727684,2915.2483279651265,2998.0541656184682,2895.2815890793254,3055.3686514682263,3240.468365749868,3377.3856641389893,3483.402904465377,3428.4211257872016,3545.5224679849503,3650.1284430538717,3891.6538111691625,3963.106266402019,4214.338322212377,4122.185510447971,4223.98200018448,4361.049465272016,4350.78784903425,4528.797247259084
2863.048769528513,2803.4127356307035,2959.135502994532,3043.7616429261893,2932.417054194789,3097.4371235596677,3292.741475847733,3434.196137087234,3542.462859885423,3487.608088040573,3608.9182627467158,3717.6426190484303,3965.1234488845566,4041.610355347844,4300.790118038209,4206.946637434296,4309.750839959033,4455.908660058401,4445.168723447494,4628.289654766339
2902.5287255610947,2841.3038790977334,3003.0030301388374,3089.403144390668,2969.2116520968584,3139.214237303787,3345.006352269199,3491.080563291509,3601.6062346400386,3546.9217421836656,3672.562652996029,3785.4641446193,4038.8684253882775,4120.608670269522,4387.8466193830645,4292.2874481303925,4396.030126782441,4551.655352611833,4540.393197003701,4728.653117083661
2941.963538376955,2879.113771312776,3046.8314762535897,3134.9564475468546,3005.6481633809017,3180.6787085490846,3397.236364382106,3548.0102588917885,3660.802983160101,3606.3323273076694,3736.42594489157,3853.56049534167,4112.848644373486,4200.063229787048,4475.464999581002,4378.164888753606,4482.773843849596,4648.24760786236,4636.417508279414,4829.838502562348
2981.338213067718,2916.8277092871035,3090.6014846946928,3180.3994987716765,3041.7101145076062,3221.809912906801,3449.404935420609,3604.9564289676914,3720.022938024182,3665.809867016706,3800.478003405892,3921.898577382286,4187.023465050957,4279.935081139696,4563.601172611152,4464.534758117163,4569.934889303634,4745.641722530677,4733.196192820365,4931.794827916625
3020.6378628756856,2954.4311579696473,3134.2938091752294,3225.7104575256117,3077.381802419867,3262.587925113375,3501.485597190067,3661.890224459644,3779.235863246722,3725.324226199289,3864.6883203802745,3990.444790638711,4261.351765821557,4360.184429307301,4652.2099767567515,4551.351727781252,4657.465141177865,4843.792317445031,4830.682153371144,5034.469351446103
3059.847733488931,2991.909775507106,3177.8893493633177,3270.8677302010997,3112.648316278043,3302.9935567624784,3553.452044287748,3718.782805463702,3838.4115232273034,3784.845170837785,3929.026065207066,4059.165093188254,4335.792023048483,4440.77051746799,4741.244986703878,4638.5694443152015,4745.315622561353,4942.652414712045,4928.826737173579,5137.807662009118
3098.9532220959563,3029.249430673453,3221.3691835596615,3315.850054124376,3147.49555583037,3343.008388723471,3605.2781883281727,3775.6053971493025,3897.5197421545804,3844.3424368156157,3993.460143556755,4128.025067487433,4410.302427945411,4521.65204556963,4830.6590688275755,4726.140596799965,4833.436477987309,5042.173476986609,5027.57981394512,5241.753784247925
3137.9399064065265,3066.436227657446,3264.714603691587,3360.6364522246536,3181.9102469264844,3382.6147984752297,3656.938210587789,3832.3293489913326,3956.5304658248015,3903.785790124564,4057.959262819906,4196.989991149986,4484.840962622047,4602.786928027996,4920.4040324861,4814.017041056837,4921.777285948634,5142.305539447573,5126.889883118953,5346.250290721545
3176.793563480275,3103.456525648566,3307.9071465532265,3405.206359344068,3215.8799531929617,3421.7959806615413,3708.4066135003986,3888.9261931287065,4015.4138233065655,3963.1450851672766,4122.4919847444025,4266.024897740273,4559.365494791719,4684.132535337263,5010.430942182902,4902.149892974864,5010.286983784831,5242.9972726591695,5226.704153925015,5451.238402674916
3215.5001884693074,3140.2969546949244,3350.9286255963543,3449.5396139225536,3249.3930847195315,3460.5359741972816,3759.6582720160236,3945.36770265841,4074.140187456489,4022.39032850993,4187.026795402209,4335.094657215152,4633.833875867639,4765.645755037416,5100.690177282694,4990.4896240451335,5098.914070386358,5344.196093446309,5326.968661875375,5556.658146100424
3254.0460148926118,3176.944448156678,3393.7611636804204,3493.6165028663945,3282.438904021877,3498.81968195602,3810.6684811077166,4001.6259471818594,4132.680235525855,4081.4917255504233,4251.532160542352,4404.164043357583,4708.204035896367,4847.283073122962,5191.131544307593,5078.9861837711005,5187.6066994669,5445.84822487708,5427.6283809615115,5662.448455934084
3292.4175354071704,3213.3862455550716,3436.3872183426092,3537.417796196585,3315.007528404775,3536.6328862764653,3861.4130034974883,4057.673348126985,4191.005008326536,4140.4198124715185,4315.976592591213,4473.197806138469,4782.4340774907905,4929.00066378056,5281.704381508389,5167.589103079848,5276.312813101906,5547.898833967445,5528.627323126786,5768.547318646581
3330.6015201451496,3249.6099141435034,3478.7896160990304,3580.924776308034,3347.0899259654625,3573.962259972668,3911.8681161598697,4113.482730300016,4249.085967734569,4199.145371255723,4380.328711202242,4542.160743663929,4856.4823704088185,5010.754496487057,5372.357671149887,5256.247602766808,5364.980253646987,5650.292183090414,5629.908674165935,5874.891920654716
3368.5850342532563,3285.603365856573,3520.9515736483418,3624.1192876629743,3378.677930511776,3610.795378358058,3962.010652761171,4169.027385966764,4306.895051641876,4257.639634098911,4444.557304127045,4611.017772828787,4930.307646797833,5092.500422946481,5463.040152895593,5344.910717312439,5453.556890032239,5752.971636191307,5731.414911609781,5981.41875461406
3406.355454590794,3321.3548711231397,3562.8567275913692,3666.9837330808764,3409.7642005210437,3647.1207207517587,4011.8180447504346,4224.2811110809525,4364.4047275632865,4315.874263129958,4508.631389117348,4679.734008285968,5003.869089628389,5174.194269652362,5553.700437336982,5433.527405865106,5541.990736819629,5855.879939924995,5833.087922832771,6088.063821190092
3443.900486237776,3356.8530753513373,3604.4891577509643,3709.501121148117,3440.342245138972,3682.9276745002735,4061.268360370196,4279.218261036077,4421.588045914836,4373.821423888372,4572.520273399147,4748.2748248658145,5077.126420820733,5255.791939966233,5644.287123601856,5522.046670514849,5630.230075748177,5958.959207109099,5934.869150841873,6194.762752594685
3481.2081759250327,3392.087007529316,3645.8334062431886,3751.6550845417823,3470.4063925776277,3718.2065364159853,4110.340342567682,4333.813795619272,4478.418687052199,4431.4538375774155,4636.193613363601,4816.605931908922,5150.0399906640705,5337.249502082491,5734.7489137590255,5610.417672314577,5718.223570385282,6062.151105977475,6036.699716000285,6301.4509579677515
3518.266927149488,3427.046092492222,3686.874506538086,3793.429901877138,3499.951781837563,3752.9485069246234,4159.01344012635,4388.043325008279,4534.871008988985,4488.744816811226,4699.621473077616,4884.693441502673,5222.5708716935715,5418.5232871126545,5825.034728101089,5698.589847693289,5805.9203979166605,6165.3969811212155,6138.520552399886,6408.063796433644
3555.065511506228,3461.7201653736174,3727.597992855132,3834.810518163269,3528.9743527363103,3787.1456843914593,4207.267839708322,4441.883149321487,4590.920092367349,4545.668349079553,4762.774380472333,4952.503937112339,5294.680927703688,5499.56998316448,5915.093820853671,5786.513023742525,5893.27035482032,6268.6379861072255,6240.27254725726,6514.536724456841
3591.5930799439834,3496.099471771668,3767.9899268310633,3875.7825599544044,3557.470833150451,3820.791056333229,4255.084495824056,4495.310289636799,4646.541781470971,4602.199107081348,4825.6233812086475,5020.004534134725,5366.3328953360215,5580.346729098686,6004.8758935110145,5874.13753102739,5980.223973160182,6371.81521437841,6341.896675046424,6620.80544540605
3627.8391722406404,3530.1746869763724,3808.0369079956195,3916.3323246795626,3585.4386774861314,3853.878489665394,4302.44515447155,4548.302566715035,4701.712721477495,4658.31250556517,4888.140091557836,5087.162947386698,5437.490460357041,5660.81120124972,6094.3312068895975,5961.414316495094,6066.732627854222,6474.86983314105,6443.334133839819,6726.806068217907
3663.79373922662,3563.9369073356434,3847.7260880037943,3956.446925004219,3612.8761594623193,3886.4027133174104,4349.332375763302,4600.838549198064,4756.410394064296,4713.984740500312,4950.29674975595,5153.9475566897545,5508.118327541768,5740.921702555783,6183.410687970074,6048.295049615312,6152.7486552717055,6577.743216848199,6544.526478755814,6832.475258640213
3699.4471290370852,3597.3776677774727,3887.0451895169135,3996.1140348118593,3639.782160429878,3918.359303511376,4395.729553877128,4652.897672174963,4810.613151714975,4769.192823575074,5012.066261880377,5220.327453605339,5578.182286343819,5820.637250988318,6272.066037363806,6134.732229057582,6238.225437679773,6680.377079540733,6645.415755862698,6937.750386883408
3734.7901090547152,3630.488941106337,3925.9825063163844,4035.322164853196,3666.1563200664823,3949.744666585896,4441.620935867018,4704.460210662035,4864.300243867431,4823.914622931094,5073.422247944476,5286.2725046156265,5647.649272326976,5899.917660027639,6360.249833812629,6220.6792852357585,6323.1175246283465,6782.7136065001305,6745.944634256387,7042.569676755438
3769.8138683656507,3663.2631480215073,3964.526923661646,4074.060525328008,3691.9989238936196,3980.556017072892,4486.991631744908,4755.5073203246875,4917.451843384425,4878.128885637713,5134.33908652948,5351.753402083831,5716.487423726482,5978.723617578481,6447.915632062113,6306.090677951986,6407.380692422292,6884.695584212104,6846.056535773796,7146.8723466432875
3804.510022652145,3695.693158793022,4002.6679159408404,4112.31905774288,3717.3109079250794,4010.7913559176764,4531.8276258228325,4806.021055559922,4970.049069229957,4931.815236580265,5194.791952401285,5416.741712662526,5784.66613587572,6057.0167625212225,6535.018058582569,6390.921994400254,6490.97205244746,6986.2665240016695,6945.6957608212215,7250.59874666957
3838.8706170029122,3727.7722767572877,4040.395557533918,4150.088440464604,3742.0938266760845,4040.4494470081436,4576.115790918342,4855.984411545499,5022.07400694856,4984.9543646180955,5254.756853653567,5481.209923867217,5852.156101314983,6134.759760204409,6621.512902260411,6475.130016472962,6573.850134171991,7087.370787736781,7044.807609089524,7353.69049303106
3872.888131640084,3759.4942547639034,4077.700526831792,4187.360095401764,3766.3497965940214,4069.529793451948,4619.8438861455215,4905.381296438606,5073.509721396733,5037.527719505322,5314.210666618315,5545.1314859133945,5918.929369776174,6211.916359958057,6707.357194412107,6558.672829735958,6655.974957057346,7187.953708359195,7143.338496697059,7456.090596976625
3906.5554801850144,3790.8532944404074,4114.574102566537,4224.126188831985,3790.0815464644284,4098.032609088469,4663.00056145228,4954.196568007276,5124.340270382852,5089.517859992411,5373.131167169711,5608.48085040291,5984.959342152942,6288.451459493146,6792.509295016012,6641.509891383154,6737.308089983011,7287.9617051738915,7241.236069086327,7557.743558798776
3939.8660121032653,3821.8440333089443,4151.008174102183,4260.379591279596,3813.2922626222,4125.958792305805,4705.5753631648595,5002.4160389150275,5174.5507138188095,5140.908285922156,5431.497056028127,5671.233509293534,6050.220833384642,6364.331165491574,6876.928965589216,6723.602097566241,6817.812722954953,7387.342402776656,7338.449307838286,7658.59553959221
3972.813511976848,3852.4615484674455,4186.995229535976,4296.113900956836,3835.9856765043905,4153.309898292667,4747.55871991719,5050.0264808734,5224.127122586841,5191.683497482331,5489.287984016692,5733.3660161376,6114.690086130955,6439.522853082335,6960.577437902139,6804.911857687493,6897.453709545776,7486.044703635987,7434.928630561499,7758.594406731144
4005.3922005215227,3882.7013496699938,4222.528361645215,4331.3234329339375,3858.165978274519,4180.08810936268,4788.941948385307,5097.015628362511,5273.056574079013,5241.828985782003,5546.484574449148,5794.85601704889,6178.344831401757,6513.995236185055,7043.417475475512,6885.403135792819,6976.197637417701,7584.018930844757,7530.62598632476,7857.689862326799
4037.5967262502177,3912.559380639262,4257.601259589093,4366.003197453501,3879.8378067175304,4206.296205598318,4829.717239077394,5143.372178993948,5321.327164329453,5291.331266230146,5603.068441124393,5855.682282707076,6241.164266841477,6587.718351837448,7125.413427549375,6965.041529240066,7054.0128538026165,7681.216902953966,7625.494943007422,7955.83352578885
4069.422171346059,3942.032003147269,4292.208201961676,4400.148889642332,3901.0062166325515,4231.937534961168,4869.877646395871,5189.085786922315,5368.927991496084,5340.177883949651,5659.022197709386,5915.824718639472,6303.12904352751,6660.663642836675,7206.531282649484,7043.794296243328,7130.869499222126,7777.5920181180345,7719.4907716024645,8052.979019144109
4100.864034771148,3971.115995398726,4326.344057111375,4433.756878490703,3921.676642311432,4257.015983444524,4909.417083616933,5234.147060156955,5415.849156384849,5388.357383939986,5714.329482779583,5975.264376625531,6364.221307905665,6732.803979427721,7286.7387168276655,7121.6304124900635,7206.73953918469,7873.099336733663,7812.570515544287,8149.0820385592015
4131.918239976125,3999.8085501339406,4360.00426525704,4466.824202950018,3941.85487848681,4281.535944136455,4948.330299310423,5278.547551514507,5462.081756431171,5435.859303439355,5768.974949616524,6033.983499550838,6424.424690217741,6804.113688756466,7366.005124550077,7198.520578286422,7281.596786278153,7967.695664865294,7904.69305943256,8244.100421948644
