265.3908410513548,290.44699633201793,257.580068337037,275.2350930877351,261.15938652996863,258.6709343796241,249.12166834142238,251.5233177073264,240.39671812676738,243.77305957730692,242.2844139835212,224.08530151473516,231.63020057582295,229.3733393522896,221.06496154157338,213.7242386437639,218.97565220113728,229.9336641488046,230.12589474517466,231.38660975108604,220.0948580428286,224.9009340425809
269.72872532680583,295.3115355265169,261.6744973685234,279.62403014095145,265.1674007091715,262.59359236548084,252.7308795385029,255.16614435373364,243.75812116715792,247.12766968105566,245.57469421490416,226.9135451242343,234.6472175544925,232.31348284824583,223.85018524816303,216.27216016048607,221.71269484969557,232.9419673488989,233.08306156271743,234.3844947877897,222.77215907784037,227.6855177412507
274.13186197472265,300.25128267675393,265.8283825625778,284.07690094185756,269.23110070807815,266.570015659148,256.3866441413586,258.855976466757,247.16083695577893,250.52254767484314,248.90372414919452,229.77175690444562,237.69771864784667,235.2854788083184,226.6647703091422,218.8446415976662,224.4781140074077,235.98366215615948,236.07211133449852,237.41507553401559,225.47591698042896,230.4983499908605
278.60118308896944,305.2673373835263,270.0425430819639,288.5945852460519,273.35121851417034,270.6009017366078,260.08952986864506,262.59338634316657,250.60534450461154,253.9581480285719,252.2719326178991,232.6602341218912,240.78205195999712,238.2896493581304,229.50900626299088,221.4419021717645,227.27218392150075,239.05909558511328,239.09336494802042,240.47868531476064,228.20637534749235,233.33969810860958
283.1376325344537,310.3608131995568,274.3178067857693,293.1779733134036,277.5284944729305,274.6869559820952,263.8401101153311,266.3789523413427,254.0921276099156,257.434929797246,255.67975250780475,235.57927657525735,243.9005686183465,241.32631936498044,232.3831851357592,224.0641634542132,230.09518100481412,242.16861764009957,242.14714601530252,243.57566041647155,230.96377925308366,236.20983107846286
287.7421660577651,315.532838049169,278.6550129102066,297.827965975145,281.76367748126455,278.82889177696757,267.6389644712045,270.2132591817498,257.6216748920942,260.9533565850742,259.12762079556813,238.5291870000418,247.05362295727923,244.39581646476861,235.2876013564016,226.71164846315418,232.94738395833593,245.31258154389954,245.23378091085198,246.70633998565896,233.74837575119494,239.1090200850731
292.41575139521734,320.78455410619574,283.05501043058473,302.5454747542589,286.0575250063371,283.0274304920261,271.48667887896295,274.0968982286077,261.1944799604545,264.5138964510617,262.6159785874617,241.5102698931313,250.24157239106927,247.49847107126118,238.22255180192812,229.3845815979396,235.82907372371102,248.49134356542078,248.35359873998507,249.87106607430377,236.56041406620375,242.0375384129077
297.15936837114,326.1171179302876,287.5186582252546,307.3314220467579,290.4108031279613,287.2833015758602,275.38384527272433,278.0304648480867,264.8110413039161,268.1170220538874,266.1452709816887,244.52283229555235,253.46477747033987,250.63461623650429,241.18833575986767,232.08318878036195,238.7405334871317,251.7052630883036,251.5069313563075,253.07018357337842,239.4001450203879,244.99566161187278
301.97400896291674,331.5317003894334,292.04682539493973,312.18674108360347,294.82428651420065,291.5972427624789,279.33106166175384,282.0145625267365,268.47186236447203,271.7632102314165,269.71594734910536,247.56718404029462,256.723601797394,253.8045879799636,244.18525493707452,234.8076979814297,241.68204868448225,254.95470257721283,254.6941133954983,256.3040403923753,242.26782132436426,247.98366717131896
306.86067746939034,337.0294872940825,296.6403915564623,317.1123759419738,299.2987586032952,295.9699999670548,283.32893243820735,286.0498007572485,272.17745145155016,275.4529427518869,273.3284613026783,250.64363789147862,260.0184120913541,257.0087250772332,247.2136136340025,237.55833863907839,244.65390693193092,258.2400275679304,257.9154822724716,259.5729873508617,245.163697671208,251.00183485444188
311.82039057172875,342.61167910968015,301.3002466332025,322.1092818229123,303.83501169642676,300.40232739251195,287.37806819949276,290.1367943805035,275.92832192769407,279.18670593580345,276.98327062304327,253.75250898148076,263.3495784006761,260.2473691214338,250.27371858783232,240.33534170938833,247.65639823953086,261.5616068888082,261.1713780831671,262.87737822263216,248.0880308597613,254.05044654952678
316.85417738454174,348.279491130642,306.02729113786353,327.1784249911446,308.43384692851447,304.8949873275401,291.4790859564901,294.2761654869098,279.72499225568214,282.9649904108455,280.68083732650547,256.8941149035117,266.7174738880946,263.52086448462273,253.3658790337773,243.1389398863257,250.68981485707278,264.91981247792233,264.4621438721679,266.2175696915223,251.04107922436904,257.1297863068987
321.9630795726425,354.03415325540027,310.82243596415054,332.3207828166268,313.09607425651757,309.44875075477546,295.6326089497297,298.4685412426261,283.5679859222305,286.78829158005806,284.4216275354197,260.0687758837012,270.1224749164723,266.8295582434801,256.49040668405195,245.96936747929067,253.75445132640408,268.3150194551033,267.7881254488171,269.5939214390307,254.02310313525794,260.2401403498451
327.14815154360485,359.8769108995322,315.6866026751615,337.5373438913202,317.8225125765632,314.0643970006236,299.8392668416572,302.7145567155871,287.45783150852003,290.65710953235924,288.20611164817313,263.27681475882514,273.56496091327443,270.1738005355164,259.6476156428633,248.82686047423573,256.8506044346266,271.7476060593659,271.14967145045466,273.0067961596618,257.0343651293838,263.38179706228766
332.4104604363263,365.80902449950185,320.6207237140538,342.829108183846,322.61398995354836,318.7427138970637,304.0996957903808,307.01485361432447,291.39506249569445,294.5719489136374,292.03476451952764,266.5185569478292,277.0453146051665,273.5539442687639,262.83782273015134,251.71165667189032,259.97857324556935,275.2179536795694,274.5471332606369,276.4565595295988,260.0751294091949,266.5550471284405
337.7510860808878,371.83176974252365,325.62574215466964,348.1970870075583,327.4713434847935,323.4844976728078,308.41453837138135,311.3700788159142,295.3802177228557,298.5333190376498,295.9080652289458,269.79433048665976,280.5639220079327,276.97034521651454,266.061347223119,254.62399526922306,263.1386592222591,278.7264470693218,277.9808650491757,279.9435801997048,263.14566212765095,269.76018335627543
343.1711214247294,377.94643714927656,330.70261197341415,353.6423029181409,332.395419323718,328.2905531388845,312.78444366933047,315.7808865270849,299.41384116387803,302.54173393517726,299.8264971869766,273.10446604293855,284.1211723373291,280.4233619103755,269.31851094106355,257.5641171971475,266.3311661052651,282.27347414391363,281.4512239939916,283.46822977798143,266.24623139941224,272.9975004122503
348.67167239498275,384.15433332384384,335.8522980686884,359.16579019009293,337.3870726853128,333.1616939418375,317.2100673285825,320.2479386240429,303.4964819665429,306.59771235722155,303.7905480296757,276.44929692935153,287.71745806564525,283.9133557888597,272.6096382477814,260.5322652295025,269.5563999600238,285.8594260591802,284.958570060659,287.03088300033903,269.3771073159646,276.267295340533
354.2538579145255,390.4567802113657,341.07577618282335,364.7685946038598,342.44716826208196,338.0987423467241,321.6920714415769,324.7719010064292,307.62869448077487,310.70177780725766,307.800709617336,279.8291590793846,291.353174755586,287.44069125856595,275.9350558436872,263.5286837540898,272.81466906564424,289.4846971091071,288.5032660819659,290.63191759869983,272.53856192780887,279.56986743817765
359.9188101345758,396.85511540545406,346.37403334424414,370.4517734344147,347.57657995490393,343.1025293515864,326.231124808914,329.35344731387556,311.81103801080735,314.85445850530095,311.85747850580634,283.2443910885434,295.02872142932335,291.00573557269774,279.2950932794309,266.55361869706803,276.1062841263764,293.1496848222688,292.08567758153134,294.27171434884946,275.7308692190303,282.9055184148103
365.6676745512546,403.35069166063414,351.74806766423956,376.21639561633555,352.77619094649936,348.17389433725117,330.82790289618976,333.99325792071267,316.04407749624636,319.0562874626115,315.9613555095761,286.69533440006785,298.74450035067673,294.60885888703876,282.69008257078116,269.607317718541,279.4315581923938,296.85479014721375,295.706173121566,297.950656924967,278.95430516730784,286.2745521815631
371.5016099525291,409.9448780664559,357.19888826618427,382.06354195639136,358.04689355167807,353.3136860328938,335.4830878343166,338.69201959834805,320.3283830284145,323.3078024877927,320.1128458566825,290.18233298711493,302.5009170676939,298.25043408794147,286.1203583123913,272.6900303746175,282.7908066379591,300.60041723732223,299.3651241345041,301.6691322386774,282.2091476731113,289.67727414244024
377.42178840503107,416.63905940417305,362.72751543918514,387.9943049882919,363.3895898768006,358.5227618720696,340.1973682155819,343.4504259317386,324.6645300110377,327.6095462108667,324.31245912331883,293.7057330285509,306.298380415029,301.9308371696442,289.5862576868651,275.80200764091364,286.18434717374504,304.3869735351938,303.06290491984095,305.4275302058849,285.49567641783835,293.11399305932287
383.42939568888823,423.43463619468287,368.3349810513348,394.0097887983312,368.80519138263503,363.80198822326065,344.9714395166648,348.26917717104374,329.0530991229518,331.9620661022233,328.5607089996798,297.26588362123516,310.1373023494396,305.65044698817667,293.0881202328973,278.9435022546861,289.6124997149425,308.21486962091757,306.79989264243125,309.2262438182197,288.8141733557981,296.58501963311204
389.52563111656406,430.333024961503,374.02232824339364,400.1111096745595,374.29461902892933,369.1522401230334,349.80600402668466,353.14898031717655,333.4946762225542,336.3659143888721,332.85811413359846,300.8631368784361,314.0180984018921,309.40964531890404,296.6262883300066,282.11476866914734,293.0755867229637,312.084519403163,310.5764672364043,313.06566903848545,292.1649223197355,300.09066617109124
395.71170742374517,437.33565844271413,379.79061124508144,406.29939574884804,379.85880294832964,374.5744016700953,354.7017707794944,358.09055030025957,337.989852744421,340.8216481893116,337.2051974397145,304.49784757926113,317.9411873389498,313.2088168228209,300.2011069173221,285.3160630649452,296.5739329482369,315.99634023941013,314.39301172753704,316.9462049655609,295.5482091354256,303.6312476116626
401.98885124698927,444.44398538033437,385.6408959937944,412.5757869558629,385.49868335000366,380.06936624263636,359.6594554000742,363.0946060287401,342.53922542177696,345.3298295581334,341.60248631307263,308.1703729940806,321.90699126630886,317.04834896364144,303.8129235171431,288.54764321871755,300.1078655050471,319.95075272776546,318.2499119799154,320.8682538326362,298.96432125933455,307.20708111780186
408.35830301784836,451.6594703988255,391.57425995865424,418.94143523080686,391.21520992352885,385.63803617942045,364.6797804605436,368.161875926299,347.14339632419916,349.8910254217536,346.05051262063597,311.88107314626507,325.9159355541096,320.9286323483381,307.46208826677355,291.80976862422995,303.6777138049224,323.94818079254725,322.1475567735137,324.8322209397258,302.4135485140597,310.8184859302968
414.8213168922271,458.9835947362311,397.59179211326136,425.3975047275632,397.0093420506829,391.2813228739569,369.7634754579571,373.2930926759367,351.8029729340279,354.505807389793,350.54981217253123,315.63031076707875,329.968448780074,324.8500604459939,311.14895371574255,295.1027004978703,307.2838095705916,327.9890514725573,326.0863376920218,328.83851463358747,305.896182586485,314.46578355717696
421.3791607992862,466.41785582303186,403.6945927439512,431.94517160522855,402.8820482534869,397.0001462977606,374.9112767223289,378.48899933257815,356.51856820174487,359.174752200104,355.10092601696175,319.41845127664385,334.06496313650763,328.8130296737941,314.87387515904504,298.42670172025976,310.92648703268867,332.07379523892416,330.06664925977276,332.88754628092215,309.41251713708493,318.14929773038887
428.0331168766266,473.9637669625804,409.88377413756007,438.5856237730869,408.8343074170876,402.79543634133313,380.12392730374887,383.75034001648135,361.2908005036325,363.89844145617525,359.70439944928256,323.24586280807864,338.2059140703137,332.81793924709916,318.63721059013324,301.7820368460494,314.6060827329297,336.202846010961,334.08888901655246,336.9797305043869,312.96284770259115,321.86935455683647
434.7844812095771,481.6228581928757,416.1604601725263,445.32006169507264,414.86710800382014,408.66813183572634,385.4021772469716,389.0778717595117,366.120293545628,368.6774616595984,364.36078229360817,327.11291620857696,342.39174039657547,336.8651913579747,322.4393205670452,305.1689721281305,318.3229355878233,340.3766409757833,338.1534573789136,341.11548497800385,316.54747183228255,325.62628219369276
