18.165493291920548,22.024400274396594,25.331857754657953,25.926150347850914,41.5256908890797,32.88851317793207,35.085434373554286,31.754178253394198,31.91877179228151,32.50218409679792,33.76843784031484,33.37028120226334,34.4300979230459,35.919356636385096,34.72475158412735,35.23382979391441,34.52311195040557,34.12126783352149,35.0748879466869,33.843442178313126,33.68940835858656,36.32282829941504,35.7356907573959,34.22405548671566,37.61975937565693,35.65443178997413,34.176577687862775,36.224063503063135,37.260810830094606,36.06768322085838,34.41352912485289,38.44294159558616,36.78529085001628,37.99370630146694,36.805872184605136,38.015763324944636,35.301211374091054,37.89223803115225,35.783411017862484,35.762725266117464,34.98625557906339,35.20016233638776,35.41190841444498,36.18120177740345,35.69031128882297,37.74203157274079,34.89265191895951,35.44401633430437,35.31174282113216,36.72971595225404,36.99867578359765,37.138083672705704,37.3326537618627,39.62007753207111,39.63531161272468,36.72399377265758,37.653819434343596,38.52080972141455,37.2587749897194,38.40375101246415
18.165493291912988,22.024400274420355,25.331857754661538,25.926150347851014,41.52569088909222,32.888513177899426,35.08543437355175,31.75417825339433,31.918771792274562,32.50218409681622,33.768437840328936,33.37028120225408,34.43009792304624,35.91935663638772,34.72475158414629,35.23382979392906,34.5231119504067,34.1212678335224,35.074887946678516,33.84344217831468,33.6894083586141,36.32282829942073,35.735690757396696,34.224055486747694,37.619759375699104,35.65443179002842,34.17657768783018,36.22406350312184,37.260810830105015,36.06768322090744,34.41352912483722,38.44294159566222,36.785290850113554,37.99370630159324,36.805872184679274,38.015763325005416,35.301211374141744,37.89223803115284,35.783411017908406,35.762725266143924,34.98625557908739,35.20016233646125,35.41190841445213,36.18120177741902,35.69031128883577,37.74203157279798,34.89265191901458,35.44401633435053,35.31174282118804,36.729715952323716,36.998675783650754,37.13808367277823,37.33265376197589,39.620077532206295,39.63531161282506,36.723993772709846,37.653819434387685,38.52080972148898,37.25877498979804,38.40375101256143
18.165493291904838,22.02440027440515,25.331857754665553,25.92615034785111,41.52569088907065,32.888513177864674,35.08543437354921,31.754178253394457,31.91877179226352,32.50218409680579,33.768437840341434,33.370281202244804,34.430097923047015,35.91935663639131,34.72475158413994,35.23382979394343,34.5231119504067,34.12126783352332,35.074887946671026,33.84344217831624,33.68940835864154,36.32282829942753,35.73569075739749,34.22405548677983,37.619759375739264,35.65443179007214,34.176577687798066,36.2240635031811,37.26081083012491,36.067683220953484,34.41352912481621,38.44294159573984,36.78529085020169,37.993706301706915,36.80587218475338,38.015763325074545,35.30121137418776,37.89223803115183,35.78341101796717,35.76272526615962,34.986255579107215,35.200162336529075,35.41190841445927,36.18120177743236,35.69031128885587,37.74203157284095,34.892651919070545,35.444016334401645,35.311742821239754,36.72971595238555,36.998675783697884,37.13808367284728,37.3326537620786,39.620077532329965,39.63531161292364,36.72399377275768,37.65381943442957,38.52080972155909,37.25877498987013,38.40375101265044
18.165493291896095,22.024400274425,25.331857754669997,25.926150347851205,41.52569088905069,32.88851317782868,35.085434373546676,31.754178253394585,31.91877179225206,32.50218409679724,33.76843784036088,33.37028120223601,34.43009792304825,35.919356636392195,34.72475158413358,35.23382979395441,34.523111950404164,34.121267833524236,35.074887946665754,33.843442178317794,33.68940835866796,36.32282829942683,35.73569075739829,34.224055486811054,37.61975937577648,35.654431790105605,34.17657768776721,36.2240635032408,37.260810830157496,36.067683220995605,34.41352912479195,38.44294159581902,36.78529085028208,37.99370630181615,36.80587218482379,38.01576332512694,35.30121137422909,37.89223803115077,35.78341101801137,35.76272526618768,34.986255579122954,35.20016233659126,35.411908414463866,36.18120177744386,35.69031128888475,37.74203157287835,34.892651919121285,35.44401633446081,35.311742821288455,36.7297159524404,36.99867578375262,37.13808367291408,37.33265376217082,39.62007753244298,39.6353116130216,36.72399377280199,37.65381943447136,38.520809721617994,37.25877498993549,38.403751012729124
18.165493291887568,22.024400274444034,25.33185775467488,25.926150347851305,41.52569088903299,32.88851317779242,35.085434373544146,31.75417825339472,31.918771792240733,32.50218409679077,33.76843784037959,33.37028120223504,34.43009792305001,35.91935663639195,34.72475158412722,35.23382979396216,34.523111950395844,34.121267833525145,35.07488794666419,33.84344217831935,33.689408358692326,36.32282829942375,35.735690757399084,34.22405548684019,37.61975937580971,35.65443179015259,34.17657768773838,36.224063503298794,37.260810830206324,36.0676832210328,34.413529124766846,38.44294159589435,36.785290850350165,37.99370630192044,36.80587218489168,38.01576332517711,35.30121137426575,37.892238031151386,35.783411018045605,35.76272526621605,34.98625557913464,35.2001623366478,35.411908414467106,36.18120177745392,35.69031128892394,37.742031572914385,34.89265191916681,35.44401633448115,35.31174282133531,36.72971595248927,36.99867578380227,37.13808367297986,37.33265376225256,39.620077532548635,39.63531161311175,36.723993772843706,37.6538194345154,38.520809721666495,37.258774989993775,38.4037510127996
18.165493291884964,22.024400274462245,25.331857754680186,25.9261503478514,41.52569088901823,32.88851317775701,35.0854343735416,31.754178253394848,31.918771792230217,32.502184096786614,33.76843784039724,33.370281202234075,34.430097923051996,35.91935663639184,34.72475158412087,35.23382979396691,34.52311195038589,34.12126783352606,35.074887946668035,33.84344217832091,33.68940835871347,36.32282829942098,35.73569075739988,34.2240554868659,37.61975937583783,35.65443179019453,34.17657768771238,36.22406350335526,37.26081083026368,36.06768322106398,34.41352912474372,38.4429415959505,36.78529085041002,37.99370630201916,36.805872184956954,38.01576332522691,35.301211374297736,37.89223803115557,35.78341101808086,35.7627252662413,34.986255579146885,35.20016233669869,35.411908414470346,36.18120177746292,35.69031128897494,37.74203157294904,34.892651919206976,35.44401633449787,35.31174282138148,36.72971595253298,36.99867578384675,37.13808367304256,37.332653762323815,39.620077532645055,39.63531161319587,36.72399377288373,37.65381943456429,38.52080972171004,37.25877499004445,38.403751012863204
18.165493291882356,22.024400274479635,25.331857754685927,25.926150347851497,41.52569088900715,32.888513177723716,35.08543437353907,31.754178253394976,31.9187717922213,32.50218409678496,33.7684378404135,33.3702812022331,34.43009792305162,35.91935663639188,34.724751584114514,35.23382979396904,34.52311195037498,34.12126783352698,35.07488794664318,33.84344217832247,33.68940835873465,36.322828299418525,35.735690757400675,34.22405548689211,37.61975937585963,35.65443179023113,34.17657768769,36.22406350341,37.26081083029101,36.06768322108799,34.413529124725756,38.44294159600451,36.7852908504631,37.99370630211146,36.805872185018934,38.015763325276126,35.30121137432504,37.89223803116542,35.78341101811719,35.76272526626328,34.98625557915474,35.20016233675188,35.41190841447358,36.18120177747126,35.690311289010005,37.74203157298232,34.892651919241516,35.44401633451213,35.31174282142813,36.72971595257236,36.99867578388586,37.138083673091465,37.332653762384595,39.620077532732665,39.635311613275874,36.723993772922995,37.653819434620914,38.520809721749366,37.258774990086806,38.40375101292104
18.16549329187975,22.024400274496205,25.331857754692102,25.9261503478516,41.52569088900054,32.8885131776939,35.085434373536536,31.754178253395107,31.918771792214883,32.50218409678597,33.76843784042803,33.370281202232135,34.43009792305139,35.91935663639209,34.724751584108155,35.23382979396904,34.52311195036394,34.12126783352789,35.07488794661469,33.843442178324025,33.689408358762876,36.32282829941638,35.73569075740147,34.224055486925934,37.61975937587382,35.6544317902622,34.176577687672,36.22406350346232,37.26081083032121,36.06768322111371,34.41352912471661,38.44294159605637,36.785290850510805,37.99370630219638,36.80587218507682,38.01576332532443,35.30121137434767,37.89223803118323,35.78341101815457,35.76272526628177,34.98625557916145,35.20016233680222,35.41190841447681,36.181201777479316,35.69031128901846,37.74203157301423,34.89265191927045,35.44401633452524,35.31174282151591,36.72971595260825,36.998675783919296,37.13808367313684,37.33265376243488,39.62007753281196,39.63531161335143,36.72399377296241,37.653819434663674,38.52080972178524,37.25877499012013,38.403751012974396
18.165493291877144,22.024400274511954,25.33185775469349,25.926150347851696,41.52569088899925,32.88851317766908,35.085434373534,31.754178253395235,31.918771792212,32.50218409678983,33.76843784044047,33.37028120223117,34.4300979230513,35.91935663639248,34.724751584101796,35.233829793967544,34.52311195035369,34.121267833528805,35.07488794658478,33.84344217832558,33.68940835879017,36.322828299414546,35.73569075740227,34.22405548695877,37.619759375892336,35.65443179028769,34.176577687659176,36.22406350351143,37.26081083035422,36.06768322113795,34.41352912472037,38.442941596106095,36.78529085055479,37.99370630227277,36.80587218512975,38.01576332537135,35.30121137436562,37.89223803121152,35.783411018192865,35.76272526629647,34.98625557916714,35.200162336848535,35.41190841448005,36.1812017774875,35.69031128902781,37.74203157304477,34.89265191930016,35.44401633453866,35.31174282153611,36.729715952641484,36.99867578394664,37.13808367317924,37.33265376247469,39.62007753288356,39.63531161342214,36.7239937730029,37.65381943469974,38.52080972181843,37.25877499016099,38.40375101302474
18.165493291874537,22.024400274526883,25.331857754694518,25.926150347851795,41.525690889004174,32.888513177650886,35.08543437353146,31.754178253395366,31.918771792213782,32.5021840967967,33.76843784045046,33.3702812022302,34.430097923051356,35.91935663639308,34.72475158409544,35.23382979396531,34.52311195034528,34.121267833529714,35.07488794655419,33.84344217832658,33.68940835881605,36.32282829941302,35.73569075740306,34.22405548699002,37.619759375910014,35.654431790307655,34.17657768765232,36.224063503556465,37.260810830389815,36.06768322115857,34.41352912474163,38.44294159615367,36.78529085059699,37.99370630233935,36.80587218517671,38.015763325416295,35.30121137435384,37.892238031253044,35.783411018231874,35.762725266307,34.986255579171946,35.200162336890834,35.41190841448329,36.181201777496184,35.690311289038455,37.74203157307394,34.89265191932713,35.444016334553986,35.3117428215574,36.729715952672876,36.99867578396736,37.13808367321923,37.33265376270798,39.62007753294821,39.635311613487445,36.72399377303436,37.65381943473527,38.52080972184969,37.25877499019812,38.403751013066156
18.165493291871933,22.02440027454099,25.331857754695577,25.926150347851895,41.52569088901625,32.8885131776411,35.085434373528926,31.754178253395494,31.918771792195706,32.502184096806715,33.76843784045762,33.370281202229236,34.430097923051555,35.91935663639392,34.72475158408909,35.2338297939623,34.523111950339924,34.12126783353063,35.07488794652373,33.843442178326995,33.68940835884,36.32282829941181,35.73569075740385,34.224055487019065,37.61975937592441,35.654431790322306,34.176577687652205,36.224063503596454,37.260810830427715,36.0676832211757,34.41352912477744,38.442941596199105,36.78529085063963,37.993706302407375,36.80587218521663,38.01576332545851,35.301211374386085,37.892238031298525,35.78341101827131,35.76272526631291,34.98625557917596,35.20016233692912,35.41190841448653,36.18120177750578,35.69031128905078,37.74203157310173,34.892651919351664,35.444016334573014,35.3117428215798,36.72971595270328,36.998675783980815,37.13808367325736,37.33265376271265,39.62007753300671,39.635311613546705,36.723993773060144,37.65381943477048,38.52080972187977,37.258774990231515,38.40375101309356
18.165493291869325,22.02440027455428,25.331857754696678,25.92615034785199,41.52569088903651,32.88851317764161,35.0854343735264,31.754178253395622,31.91877179216609,32.50218409681999,33.768437840461566,33.37028120222827,34.4300979230519,35.919356636395,34.72475158408273,35.23382979395207,34.52311195033894,34.12126783353155,35.07488794649434,33.84344217832742,33.689408358861485,36.32282829941091,35.73569075740465,34.224055487045234,37.61975937593564,35.654431790331984,34.176577687659616,36.22406350363033,37.26081083046749,36.067683221189576,34.4135291247503,38.44294159624239,36.78529085065575,37.99370630246995,36.80587218525159,38.01576332549836,35.30121137441401,37.8922380313227,35.783411018310794,35.762725266313694,34.98625557917933,35.20016233696339,35.41190841448977,36.18120177750856,35.690311289065185,37.742031573128145,34.892651919374025,35.444016334597734,35.31174282160329,36.72971595272633,36.99867578400006,37.13808367329421,37.33265376271733,39.62007753305628,39.63531161359916,36.72399377308426,37.65381943480557,38.520809721909444,37.258774990261095,38.40375101311552
18.16549329186672,22.024400274566744,25.33185775469781,25.926150347852086,41.52569088906602,32.888513177654474,35.08543437352441,31.754178253395757,31.918771792135303,32.502184096836636,33.76843784046189,33.370281202227304,34.430097923052394,35.91935663639635,34.72475158407637,35.23382979394037,34.523111950336656,34.12126783353246,35.07488794646706,33.84344217832785,33.689408358879945,36.32282829941032,35.73569075740545,34.224055487067815,37.61975937594387,35.65443179033722,34.17657768767534,36.22406350365697,37.26081083050861,36.067683221200554,34.413529124723475,38.44294159628354,36.78529085066004,37.99370630252643,36.8058721852882,38.01576332554053,35.301211374437855,37.892238031349294,35.78341101835034,35.76272526631316,34.98625557918215,35.20016233699364,35.411908414493006,36.18120177751071,35.69031128908205,37.74203157315319,34.89265191939446,35.44401633463034,35.31174282162787,36.72971595274497,36.99867578401714,37.13808367333033,37.33265376272201,39.62007753309986,39.6353116136496,36.7239937731071,37.65381943484064,38.52080972193946,37.25877499028671,38.40375101313295
