123.43352785773902,107.99217682643611,114.68302478047431,125.088873271835,120.18474171011177,129.14086937161892,138.77846071019215,135.9380743887848,136.69137200577015,139.64521583718954,141.16795648020906,142.79034240400748,146.91487293201362,162.6931560539786,153.58301809283955,156.59495590043485,155.20106279678686,166.3896253530962,170.0270187470511,175.41124516419274,176.1901424741452,174.67608424939368,175.72395040171313,187.50192379447537
124.00981907543348,108.47002154347788,115.2312988903688,125.83292180511083,120.88929698283899,130.02056591511524,139.84599493155832,136.9630857868346,137.74836347089598,140.84963597920745,142.46282463342283,144.1898501184309,148.3947275963368,164.44396107482663,155.25138235840518,158.27416006738872,156.93955377173376,168.34714541062937,172.2136884572588,177.72458813470428,178.51572136993667,177.03294809573634,178.13117600377558,190.11088482280388
124.58378991822741,108.94564123874721,115.77756189011428,126.57635520843237,121.5931583595362,130.90120002437368,140.91651768174188,137.9906262304056,138.80831136412309,142.05945787939658,143.76468008928248,145.59838321951048,149.88480942035875,166.20872771066018,156.9334266216937,159.96669334954152,158.6932594926792,170.32334196496598,174.42484398969913,180.06476268242417,180.86830312082049,179.41800291563231,180.56780189440212,192.75237101976418
125.1554498233957,109.4190459147321,116.32182131755947,127.31917429935632,122.29632690285484,131.78277373516374,141.99003908680655,139.02070237214568,139.8712245600239,143.27470678077134,145.07356140460757,147.0159997368965,151.38519026726976,167.98756833515665,158.62926476027283,161.67266283397583,160.4623152500602,172.3183949289814,176.6607623603133,182.43208209216965,183.24820339431133,181.83158749977474,183.03418822206416,195.42678802012034
125.72480817570218,109.89024583689263,116.8640846315744,128.06137990218264,122.99880366574118,132.6652883317895,143.06656792690677,140.0533208752666,140.93711188775765,144.4954079829555,146.38950765897988,148.44275928584477,152.89594238653672,169.78059606785422,160.33901313539604,163.39217630145384,162.24685739275094,174.33248568975034,178.92172340655662,184.82686297221755,185.65574114014856,184.2740442083946,185.53069953244415,198.13454612640092
126.29187431715982,110.35925131913206,117.4043592706991,128.80297278275813,123.70058960637003,133.54874520972734,144.14611311921436,141.08848849587787,142.00598215983393,145.72158738771233,147.71255754956434,149.87872132383984,154.4171384380354,171.58792483460206,162.06278315870355,165.12534228397428,164.04702319994414,176.36579718247037,181.20800982564282,187.2494253123856,188.0912386604509,186.7457192858675,188.057704679116,200.87606040514993
126.8566575377298,110.82607264287832,117.94265263140363,129.5439536902539,124.40168564057291,134.43314597509635,145.2286836740759,142.12621196083603,143.07784416369003,146.95326933917042,149.04275059566032,151.32394615713883,155.94885147166374,173.40966933100117,163.80069589248757,166.8722701710907,165.86295097057575,178.41851388183068,183.51990721830424,189.70009251940147,190.55502171929595,189.24696279636075,190.61557584657555,203.65175082515037
127.41916707603608,111.29072004837255,118.47897219015876,130.28432335083295,125.10209282864108,135.318491959472,146.31428858259125,143.16649798005687,144.15270665523906,148.1904781560582,150.38012276620805,152.7784940543795,157.491154923605,175.24594498500238,165.55286012714538,168.63306988637237,167.69478016538835,180.49082183120396,185.85770410055912,192.17919148790207,193.04741958704122,191.77812873258716,193.20468963068808,206.46204209545115
127.97941213029205,111.75320367177432,119.01332514683875,131.02408246211962,125.80181209290056,136.20478483115016,147.40293682407864,144.2093532098636,145.23057836624494,149.43324186311855,151.72471677074464,154.2424256441477,159.04412260870893,177.09686802793033,167.31940299629105,170.4078521229617,169.5426512581596,182.5829099557368,188.22169195583172,194.68705257943515,195.56876506809792,194.33957505598818,195.82542706261108,209.30736389511327
128.53740185092283,112.21353367415517,119.5457187268986,131.76323172907922,126.50084429388514,137.09202498558145,148.494637349081,145.254784315537,146.31146801832813,150.6815852394057,153.07657222261463,155.71580187880227,160.6078288104817,178.96255548665596,169.1004401523871,172.1967283610265,171.40670579444182,184.6949652518453,190.61216526610502,197.22400970635658,198.1193944932306,196.93166336556112,198.47817361536022,212.1881511833921
129.0931453394397,112.671720083537,120.076159780536,132.50177174015738,127.19919031685686,137.98021468740663,149.58939913932943,146.30279790043028,147.3953843093799,151.93553347886393,154.43572768090166,157.19868405183976,162.1823482127263,180.84312531707167,170.89609074071802,173.9998108423008,173.28708640711017,186.82717867687552,193.0294215752981,199.79040036316155,200.69964791404334,199.5547594942974,201.16331896891012,215.10484385838214
129.64665165843974,113.12777291664293,120.60465604721756,133.23970320597937,127.89685099974358,138.86935485910442,150.68723104187558,147.35340056875276,148.4823359082373,153.1951121948067,155.80222290125658,158.6911337253012,163.76775592002656,182.73869770842168,172.70647510213263,175.81721257234506,175.183936822354,188.97974101012974,195.47376146372613,202.38656569696397,203.30986894271766,202.20923357692192,203.88125734877795,218.057886030033
130.1979298260663,113.58170212255712,121.13121492644831,133.9770267016007,128.59382719282956,139.75944673841877,151.78814127149332,148.40659888982043,149.57233148941788,154.4603470172628,157.1761067620715,160.193212797746,165.364127410525,184.64938613369492,174.53171447941483,177.64904733610078,177.0974018796826,191.1528522112124,197.94548862729522,205.0128505273064,205.95040492242094,204.89545930605559,206.63238746004197,221.04772753252166
130.74698881341385,114.03351760859022,121.65584324744397,134.71374283513174,129.29011969516512,140.65049151722388,152.89213952289668,149.46239942556846,150.6653797097996,155.73126367204395,158.5573921297795,161.70498348545868,166.9715386690507,186.57531598859575,176.3719310208724,179.49543034941914,179.0276275446679,193.34670488517554,200.44490990126218,207.66960334635095,208.62160694524977,207.61381539476355,209.41711256234856,224.07482413217016
131.2938375545291,114.48322923438205,122.1785481495662,135.44985213842358,129.98572931882063,141.54249026555522,153.99923465890097,150.52080871005825,151.76148920941864,157.0078879844816,159.9461468788323,163.22650833325844,168.59006609564378,188.5166095000948,178.227247687981,181.35647655305348,180.97476107886283,195.5614965495248,202.9723353340704,210.35717641310976,211.32382990602244,210.3646845037472,212.23584051609294,227.1396363855218
131.83848494117396,114.93084680580438,122.69933668649537,136.1853552512108,130.6806568401895,142.43544424303718,155.10943527614114,151.58183327079794,152.8606686067759,158.29024569576043,161.342401009701,164.7578502559423,170.21978653654463,190.4733867419527,180.0977884130579,183.23229738630033,182.93895050470417,197.79742643080368,205.52807814920862,213.07592578520837,214.05743251527525,213.14845315757543,215.08898386752512,230.24263021085912
132.38093981949027,115.37638016287032,123.21821595858799,136.92025272581503,131.37490304076118,143.32935472132783,156.2227501882408,152.64547962608293,153.96292653449262,159.57836279722704,162.74619554769384,166.2990735811563,171.8607772462758,192.44577065447464,181.98367790571334,185.1230176973527,184.92034532015296,200.0546954866512,208.11245482776593,215.8262114434841,216.82277736565342,215.9655125136291,217.97696005484073,233.38427699624037
132.92121100029448,115.81983898852724,123.73519299895725,137.65454507161485,132.06846860927945,144.22422271350894,157.3391882052083,153.71175430324266,155.0682716120301,160.87226511810877,164.15757162250688,167.85024017366044,173.5131159745943,194.43388482546771,183.88504201456226,187.0287523224397,186.91909611228408,202.333506387301,210.7257851362446,218.6083971419358,219.62023096307587,218.81625802370456,220.90019071115103,236.56505355194537
133.45930725471885,116.26123225840212,124.25027433087058,138.388232827708,132.76135434697446,145.12004931415925,158.4587581218326,154.78066369590715,156.17671244438685,162.1719788214586,165.57657023398963,169.41141084826813,175.1768809221063,196.43785385667042,185.80200745232418,188.9496195398754,188.93535454328037,204.63406362730018,213.36839219827016,221.4228505966101,222.4501637701378,221.7010896732905,223.859102482416,239.78544224927384
133.9952373145047,116.70057034903692,124.76346714355574,139.12131649297865,133.4535609037934,146.01683560573395,159.5814687260302,155.85221400015726,157.28825762580703,163.47752989200004,167.00323149812715,170.98265591315925,176.85215075109656,198.4578032371973,187.7347016098401,190.88573872887213,190.96927362176243,206.95657341441515,216.04060246821092,224.2699434896628,225.312950263214,224.6204113319836,226.8541271914214,243.0459310878685
134.5290098651102,117.13786293662561,125.27477884146333,139.85379656645466,134.14508904126996,146.9145826584355,160.70732880217398,156.92641224699793,158.40291576498205,164.78894453073536,168.43759796398163,172.5640379911125,178.53900457524048,200.4938592738622,189.68325298063473,192.8372302340734,193.0210077036022,209.30124413910454,218.74274579383794,227.15005158072387,228.20896896175884,227.57463202150967,229.88570151788258,246.34701383442663
135.06063356318057,117.5731192670423,125.78421596757478,140.58567354506897,134.83593946144325,147.8132914239269,161.83634713453282,158.0032646193738,159.52069546260677,166.10624893439223,169.87970734004088,174.15562149376555,180.23752198800187,202.54614924773423,191.6477909934726,194.80421517566637,195.09071207099464,211.66828554565134,221.47515545888825,230.06355466122653,231.13860249380593,230.5641652907214,232.95426682139228,249.68918989774625
135.59011702498276,118.00634881105847,126.29178538385653,141.31694790259874,135.5261128337184,148.71296302067327,162.96853249323203,159.0827775557067,160.6416053091503,167.42946957144704,171.3296033975255,175.75747172175096,181.94778306926122,204.6148012275878,193.62844601059672,196.7868155608198,197.17854308787605,214.0579092984043,224.23816826199575,233.01083658800474,234.1022376159215,233.58942852432367,236.06027034831982,253.07296418414109
136.11746882822322,118.43756105531565,126.79749390501026,142.0476200717883,136.21560982848882,149.6135984705416,164.10389365737885,160.1649584050793,161.76565389489468,168.75863266804868,172.78732980448532,177.36965437220476,183.66986837622673,206.69994446362168,195.62534936515493,198.7851542851597,199.28465857786915,216.47032897061985,227.0321244803742,235.99228538487824,237.10026525769092,236.65084492226686,239.2041639653903,256.49884782039265
136.6426975090737,118.8667654091242,127.30135112291279,142.77769058184117,136.90443111233003,150.5151986992078,165.24243939022244,161.24981085173528,162.89284982044893,170.09376466094452,174.25292668984525,178.99223546594385,185.40385894457307,208.8017090875823,197.63863336010286,200.79935507213665,201.40921758624717,218.90576000999658,229.8573679173283,239.0082932848019,240.13308057590666,239.74884179907826,242.38640441574128,259.9673578581052
137.16581157387034,119.29397068974029,127.8033555219679,143.5071597421134,137.59257733589646,151.41776468022493,166.38417846555558,162.33734436171818,164.0232016845652,171.43489213937676,175.72643610419172,180.62528171765658,187.149836294139,210.9202258316975,199.66843219265564,202.82954253612303,203.5523804628582,221.3644210735664,232.71424596931632,242.05925683736396,243.20108307043134,242.88385074365277,245.6074538867358,263.4790171425174
137.68681949057884,119.71918624660265,128.30352215428337,144.23602807010235,138.28004913401048,152.32129720986234,167.52911964956587,163.42756415454804,165.156718080392,172.78204175381998,177.2079190866633,182.26885949387753,188.9078824567137,213.05562659561411,201.71487950490564,204.87584241031973,205.71430907814056,223.84653083517165,235.60310964903252,245.14557676153834,246.3046764866661,246.05630948631477,248.86777990903386,267.0343554720406
138.2057296893575,120.14242215799338,128.80185507698442,144.9642960623437,138.9668471543075,153.22579729448825,168.6772717129101,164.5204760492595,166.29340760815418,174.1352402715233,178.69736187234116,183.9230356679775,190.67807995754845,215.20804419213295,203.7781048045212,206.93838118265091,207.89516670446952,226.35230226082416,238.52431372753142,248.26765814648002,249.44426895451483,249.26665946973034,252.16785540551658,270.63390799866266
138.72255056368624,120.56368714401518,129.29836066668514,145.6919641094253,139.65297201987994,154.13126604905824,169.82864343080183,165.6160865280084,167.43327887623883,175.49451441830183,180.1948634364316,185.58787837140528,192.46051182136736,217.37761239745808,205.8582538584468,209.01728602035854,210.09511776391236,228.88197135109357,241.4782165750001,251.42591045368397,252.62027302616923,252.5153473442012,255.50815792426917,274.27821616645167
