65.29585208957442,71.15903090473418,87.28413317812205,88.71937494863116,78.36889586730335,75.93644505273544,89.53953878040775,88.6948874506206,84.41098923379286,88.74181038397768,87.1150777026433,92.28183913833999,96.45173787552856,92.13173852748777,89.96699400465324,97.02118509855066,100.30231921089076,89.64838446846316,98.97191696464157,95.89059653907873,101.13483555856999,99.09229875902706,95.74077398060511,94.59175264279618,95.7414986540675,95.63942387578209,98.98361472815992
66.19336359060561,72.1456033738769,88.53379305210801,90.07741227167469,79.58099426366411,77.1671977737031,91.03295852055844,90.27186852192737,86.05794272532248,90.51224030459412,88.87371344176256,94.16363200462325,98.45054186234103,94.08161833190881,91.95284302351138,99.2532807438229,102.683059157159,91.78479874585658,101.40029693420215,98.39141725523066,103.83045923268564,101.87997278118328,98.55416437452597,97.45699217822715,98.63915477505785,98.5524189685804,101.94761907557063
67.09733101346987,73.13939292075055,89.79334529065011,91.44806277758002,80.80472216698874,78.41126453176878,92.54323288793582,91.86912084489197,87.7299749469415,92.31039861099646,90.660606160035,96.07622714267939,100.4820854544187,96.0644127951702,93.97479339534284,101.52826377994012,105.11059932601114,93.96366464411369,103.87794592044452,100.9474025219244,106.58658595827805,104.73305820002727,101.4387902600865,100.39749105899965,101.61277773141245,101.54308747290106,104.98665257268934
68.00778813521033,74.14043728046016,91.06284498803777,92.83141049030696,82.04016360780292,79.66876317528826,94.07050993548313,93.48685592003764,89.42740942824867,94.1366442800895,92.47614029567424,98.02005587899103,102.54679147486173,98.08055740313536,96.03338438271193,103.84680302470136,107.58563257812892,96.18562807160397,106.40557546195839,103.55943679168034,109.40416023258108,107.65251397078148,104.39591528183102,103.41464064075637,104.66376372596048,104.61293345152916,108.1019087775606
68.92476869473259,75.14877413410892,92.34234715146124,94.22753927811657,83.28740262808134,80.93981209224529,95.61493796674247,95.12528606469178,91.15057187605294,95.9913382354195,94.32070314016467,99.99555302467323,104.6450841955841,100.13048911892614,98.12915866801009,106.20957115448556,110.1088521838117,98.45133602903026,108.98389422458462,106.22840223486142,112.28412021562093,110.63928185829153,107.42679449054134,106.50982314686989,107.79349916835697,107.76345603307765,111.29455872204176
69.84830640015062,76.16444109602591,93.631906636205,95.63653292647572,84.54652335149869,82.22452992808135,97.17666551110773,96.78462446947889,92.89979029304726,97.87484356474478,96.1946847108756,102.0031568386432,106.77738908325479,102.21464577245474,100.26266234312666,108.61724466153672,112.68095128995539,100.76143624153252,111.61360728839688,108.95517782521118,115.22739651789982,113.69428402850508,110.53267223691763,109.68440921653813,111.00335836200647,110.99614737522786,114.56574802693459
70.77843491932816,77.18747572293317,94.93157813842777,97.05847501483277,85.81760984367682,83.52303569490351,98.75584128372853,98.46508506423807,94.67539485620391,99.78752512319562,98.09847774655475,104.04330831666596,108.94413259919254,104.33346621947086,102.43444442172853,111.07050326326656,115.30262237647986,103.11657666246631,114.29541540970024,111.74063830877958,118.23491073530957,116.81842132021255,113.7147800122017,112.93975547454313,114.29470074114568,114.31248823250891,117.91659459986329
71.71518787230826,78.21791549777885,96.2414162681692,98.49344885991613,87.10074606063318,84.83544888666995,100.35261414981863,100.16688248684066,96.4777176843829,101.72974974696096,100.03247756324932,106.11645436413059,111.14574237443846,106.48739002163325,104.64505699042772,113.57002975915756,117.97455670966607,105.51740498699456,117.03001416828386,114.58565316947043,121.30757452142348,120.01257095421283,116.97433405626738,116.27720141561774,117.66886802415337,117.71394914856032,121.34818181908543
72.65859883707208,79.25579782516195,97.5614755053737,99.94153767448324,88.3960160196808,86.1618892940566,101.96713319202996,101.89023197506208,98.30709311915122,103.70188595207551,101.99708205021619,108.22304117896032,113.38264636139857,108.67685749710276,106.89505462390703,116.11650976010569,120.6974437321438,107.96456839265333,119.81809316482924,117.49108556373679,124.44628755915217,123.27758399142087,120.3125329862488,119.6980670829011,121.12718143286648,121.20198377890966,124.86156287671096
73.60870133838677,80.30116003714969,98.8918100883997,101.40282444200162,89.70350367035303,87.50247706235206,103.59954744886227,103.63534951092743,100.16385748291358,105.70430383394064,103.9926915079021,110.36352067340198,115.65527327490473,110.90230897400261,109.18499461428839,118.71063128720101,123.47197064261711,110.4587126583891,122.66033542389397,120.45779120394712,127.65193617863301,126.61428434384611,123.73055536099457,123.20364995217568,124.67093900595115,124.77802826854673,128.45775006020543
74.56552884205578,81.35403937746538,100.23247411229482,102.87739176947235,91.02329278683008,88.85733194709667,105.25000608064956,105.40245156899728,102.04834879454343,107.73737510330483,106.01970864522151,112.53834705682397,117.96405211438346,113.16418504609604,111.5154362545451,121.3530844475541,126.29882158370118,113.00048184994657,125.55741646910673,123.48661719494709,130.9253924318657,130.0234647206803,127.22955724749335,126.79522187244515,128.30141223927632,128.44349744931966,132.13771547377993
75.52911475916565,82.41447299333348,101.58352150410809,104.36532211512561,92.35546715161288,90.22657697632403,106.91865827346513,107.1917551726058,103.9609071669339,109.80147288840965,108.07853839832543,114.74797745574188,120.30941201902917,115.4629261504356,113.88694112102007,124.04456108424223,129.17867706231337,115.59051780699068,128.5100030544645,126.57840083709536,134.26751183599376,133.50588559635625,130.81066911630813,130.4740260941922,132.01984269054407,132.1997816078419,135.9023860744237
76.4994924340764,83.48249794526645,102.94500598940041,105.86669825824576,93.70011045614218,91.61033125526563,108.60565320760509,109.00347784560662,105.90187445953917,111.89697164997776,110.16958792896021,116.99287184411878,122.6917820406781,117.79897238641068,116.30007230788975,126.78575434029969,132.11221352994053,118.22945931327307,131.51875263701373,129.73396839080468,137.67913218133754,137.0622723614277,134.47499359299252,134.2412740965476,135.82744007792698,136.04824360746744,139.7526407755884
77.47669514131096,84.55815118984759,104.31698110679434,107.38160030794482,95.05730614057495,93.00871664641633,110.31114002102524,110.83783745974992,107.87159401587604,114.0242470549863,112.2932664249577,119.27349284136096,125.11159091969796,120.17276328407604,118.7553947006236,129.5773583131915,135.1001024611651,120.91794194633532,134.58431269722377,132.95413379834403,141.16107192917787,140.6933123988577,138.22360258814072,138.09814227828886,139.7253770876517,139.9902155115748,143.6893071669362
78.46075608617562,85.64146956919723,105.69950017945683,108.9101112502004,96.42713759557617,94.42185492709828,112.03526777391525,112.6950524092781,109.8704110522314,116.18367589873125,114.4499850974349,121.59030597814714,127.56926705827584,122.58473749609047,121.25347418142107,132.42006763208326,138.14300988643166,123.65659701090027,137.70731925168917,136.23969735906203,144.7141279742986,144.39965382259064,142.0575335349021,142.04576779641152,143.71478673951628,144.02699484768607,147.7131574265889
79.4517083934658,86.73248982244084,107.09261630924232,110.45231199717327,97.80968810446005,95.84986796640085,113.77818540942948,114.57534148370165,111.89867229218467,118.37563589769744,116.64015696347202,123.9437791352296,130.06523789678238,125.03533256058685,123.79487795597707,135.31457702624095,141.24159545998964,126.44605114957017,140.88839609817973,139.59144441026882,148.33907443216708,148.1819018564731,145.9777881740635,146.08524616222846,147.79675945515905,148.15984119053005,151.8249053500025
80.44958510668371,87.83124856850726,108.49638236916172,112.00828319405997,99.20504065700901,97.29287788534226,115.54004169388152,116.47892351392309,113.95672571088775,120.60050562703246,118.86419684169206,126.33438265995889,132.59993020878431,127.5249846423412,126.38017357443962,138.2615808466316,144.3965116962945,129.28692579304052,144.12815418373444,143.01014386655788,152.03666075718363,152.0406169234211,149.98532795325036,150.21762721591642,151.97233828469575,152.38997265264416,156.02520237057357
81.45441918490579,88.93778229489503,109.91085098783222,113.57810525168762,100.61327807377256,98.75100701003618,117.32098519828469,118.40601765385443,116.04492089705886,122.85866437312902,121.12252111850376,128.76258899271008,135.17376921964564,130.05412842898227,129.00992913132455,141.2617726164663,147.60840324868775,132.17983607887754,147.42718983209522,146.4965468567211,155.80761016951587,155.97631201780075,154.08107166576036,154.44391139922618,156.24251572987944,156.71856201231535,160.31463311295073
82.46624349223379,90.05212736770383,111.33607449934038,115.16185816371105,102.03448297499361,100.22437784362592,119.12116435125697,120.35684320570087,118.163608682196,125.15049199161402,123.41554773935717,131.2288728631831,137.7871790469123,132.62319601274876,131.68471279601178,144.3158447500769,150.8779064496898,135.12539071285053,150.78608425879986,150.05138561893034,159.65261640845165,159.9894503161784,158.26589269637535,158.76504610862247,160.60823113617644,161.14673256858532,164.69371340409876
83.4850907994988,91.1743200157937,112.77210506086223,116.7596214582671,103.46873773952925,101.71311306840872,120.94072724707746,122.33161956560794,120.31314087110059,127.47636873595172,125.74369595890496,133.73371074682967,140.4405817524314,135.23261825064745,134.40509249910033,147.42448765307398,154.2056481804278,138.12419076947393,154.20540244006517,153.67537018218908,163.5723446391862,164.08044128723571,162.540613575352,163.18192251393896,165.07036423943057,165.67555442401965,169.1628856183252
84.51099377676772,92.30439632000295,114.21899448249968,118.37147429579346,104.91612449535576,103.2173354961999,122.77982158247144,124.33056616557305,122.49387060717191,129.8366751580889,128.10738632693003,136.27758124595508,143.1343977858581,137.88282279108802,137.17163560927756,150.58838950494928,157.5922451769959,141.17682916913986,157.68569198356647,157.3691903720756,167.56742697534443,168.24964065924974,166.906006058231,167.69537013568672,169.62973380201169,170.30604060782898,173.7225153511542
85.54398498069042,93.44239221936873,115.67679437911738,119.99749528254443,106.37672509501189,104.73716805843276,124.63859485991699,126.35390240906261,124.70615197463542,132.23179198052577,130.50704042688488,138.86096453038863,145.8690449886633,140.57423450687898,139.98490856371558,153.8082356559579,161.0383032093286,144.28389019287607,161.2274821136301,161.13351096009586,171.63846216028693,172.4973463872583,171.36278580202986,172.30615466930698,174.28709271427533,175.0391433652817,178.37288776648268
86.58409686789562,94.5883434987888,117.1455559357587,121.63776258100738,107.85062109483971,106.27273378155508,126.51719407092216,128.40184760331366,126.95033970992213,134.6620997824541,132.9430808447686,141.4843424391371,148.64493907341858,143.30727530620908,142.84547649740506,157.08470790104775,164.54441613756777,147.4459480932608,164.8312819938625,164.96897147649835,175.7860125998659,176.82379648393345,175.91160952618884,177.0149736214719,179.0431242772531,179.8757487704654,183.11420457376104
87.6313617770492,95.74228577779837,118.6253301619929,123.29235374465,109.33789373886877,107.82415576806649,128.41576570083433,130.47462086677768,129.22678958738095,137.12797922549726,135.41593091198808,144.14819803630562,151.4624926757133,146.08236355658292,145.75390284514606,160.41848434923148,168.11116510822401,150.66356671926917,168.49758077853386,168.8761851457029,180.0106024020506,181.22916657336725,180.55307177440267,181.82245233526675,183.89843831238102,184.81667392452613,187.9465797468955
88.68581192766663,96.90425451245122,120.11616766637756,124.96134583209837,110.83862393010016,109.39155716194475,130.3344559442298,132.57244108490056,131.53585799011108,139.62981021073085,137.9260146401586,146.85301608267673,154.32211529610925,148.89991379060882,148.71074929524696,163.81023816249865,171.73911768989905,153.9372986747304,172.226845386051,172.85573627552748,184.31271663600523,185.71356755919413,185.28770204555383,186.72914017425813,188.8535672876941,189.86266226886426,192.87003714036874
89.74747939880547,98.07428498766339,121.6181187518763,126.64481533586056,112.35289221098171,110.9750611165195,132.27341028628194,134.6955269636241,133.87790166581814,142.167972467188,140.47375648038422,149.5992816980212,157.22421318457089,151.7603365170455,151.71657474381774,167.26063787877007,175.4288269684357,157.2676845200211,176.01951945164177,176.90817775682476,188.6927983889571,190.27704332834537,190.11596139326247,191.73550671094682,193.90896247179668,195.01437948456444,197.88450661458782
90.8163961509031,99.25241230197683,123.13123336387568,128.34283813071045,113.8807787195096,112.57479081216297,134.23277360953284,136.8440966796917,136.25327792649813,144.7428446764211,143.05958121855167,152.38748133560182,160.16918881174547,154.66403763475557,154.771935523677,170.77034563582978,179.18083053703754,160.65525159101048,179.87602323456844,181.0340320727687,193.15124699048627,194.91956831918236,195.0382372395743,196.84193797054206,199.06499012903583,200.2724093446243,202.98982129181985
