765.1608061093227,806.327768708242,788.8891786366369,776.1844532917677,782.8857229284199,779.4309541655998,801.6334273595544,786.2866610841811,764.6837734768636,776.1766636383882,783.2345861679332,792.659841670077,792.297737189481,785.3204130244113,757.2501581711645,775.6121001668052,769.3283169923884,776.7012937258849,789.0715711406656,772.0120133628428,779.5052123624425,772.9343169429005,786.6468191868646
767.4366727611014,809.0082144573191,791.0754955654221,778.2929898692635,785.1862168612404,781.6535928863992,804.1425377695446,788.5156055322835,766.818039561847,778.4163039038012,785.4681482585954,795.1808541054439,794.7195091848827,787.5032300634072,759.2168173557499,777.70974935394,771.1777818982365,778.986637730557,791.5194921200368,773.9487905641184,781.7831787779395,775.1689664478015,788.9608769554721
769.6899297987561,811.665112585387,793.2385250599057,780.3788002320406,787.4638005654429,783.8533063714606,806.6282657136728,790.7214999428996,768.9299068263812,780.6332685694923,787.6787643770799,797.678968550422,797.1182361055439,789.662844550906,761.1611335030539,779.7844482370068,773.0045511628472,781.2489629032441,793.9441649439277,775.8627432404608,784.0378854607693,777.3808041493583,791.2515876971635
771.9207861920087,814.2986499785367,795.3785064726512,782.4421221085453,789.7187070668331,786.0303225708693,809.0908186389208,792.904574663612,771.0196021727893,782.8277787414718,789.8666615015436,800.1543820067553,799.4941273433665,791.7994951551689,763.0833547258378,781.8364404447461,774.8088976992815,783.4884921554404,796.3457997471613,777.7541338582753,786.2695602004862,779.5700543673968,793.5191773615285
774.1294681142882,816.9090155192944,797.4956770980066,784.4831906536999,791.9511498323662,788.1848677682523,811.5304016569035,795.0650574071576,773.0873506481485,785.0000535318252,792.0320646872752,802.6072899766618,801.8473906020387,793.9134191472278,764.9837254154465,783.8659673294301,776.5910920225361,785.7054462809358,798.7246044932443,779.6232226253278,788.4784287476568,781.7369393579014,795.7638700162249
776.3161798283554,819.4964112532388,799.590272696222,786.5022386253911,794.1613421794834,790.3171654196434,813.9472195590649,797.2031739921372,775.1333754548008,787.1503100760335,794.1751976626276,805.0378864547267,804.178231830706,796.0048499435753,766.8624875731325,785.8732692101588,778.3514008217657,787.9000443403934,801.0807855688133,781.47026657908,790.6647148469517,783.8816793679692,797.9858883326976
778.4811311580096,822.0610188906655,801.6625257756021,788.4994969981171,796.3494974771695,792.4274370988333,816.3414729336829,799.3191485011805,777.1578980262091,789.278763601844,796.2962815836651,807.4463639850565,806.4868553744719,798.0740212490166,768.7198822016613,787.8585822129553,780.090087678703,790.0725034121238,803.4145479028361,783.2955196335957,792.8286402467785,786.0044926530358,800.1854524163724
780.6245298458102,824.6030253341213,803.712666842709,790.4751942485974,798.515827012917,794.5159027499585,818.7133610400674,801.4132023792457,779.1611367699632,791.3856273353472,798.3955356352518,809.8329136318084,808.7734638521927,800.1211617907124,770.5561466263464,789.8221405600619,781.807413947878,792.2230384996144,805.7260947365219,785.0992334190038,794.9704247123509,788.1055954842883,802.3627803588954
782.7465817859247,827.1226157994213,805.7409248500036,792.4295565530543,800.6605402597155,796.5827802462665,821.0630806342347,803.4855551975332,781.1433083187926,793.4711125937613,800.4731769880723,812.1977249993536,811.0382582173627,802.146500409907,772.371515859015,791.7641763701517,783.5036369840702,794.3518627381234,808.0156274368004,786.8816568075863,797.0902860839661,790.1852021534174,804.518088424657
784.8474911551384,829.6199747046318,807.7475260274092,794.3628079589766,802.7838447771214,798.6282848910245,823.3908380050243,805.5364248827186,783.1046281084614,795.5354288204522,802.5294208172081,814.5409862831569,813.281438266547,804.1502616809503,774.1662223759706,793.6849201121461,785.1790114194388,796.4591874414607,810.2833458428784,788.6430353193356,799.1884401407597,792.2435250096098,806.6515916203986
786.9274602187191,832.0952859271215,809.7326941375386,796.2751702398883,804.8859463279848,800.6526301334878,825.6968241220086,807.5660267631155,785.0453084815546,797.5787835801774,804.5644803013948,816.862884178299,815.5032021910017,806.1326698249921,775.9404962132601,795.5845986180684,786.8337895459483,798.545221981404,812.5294483984715,790.3836122198928,801.2651007752326,794.2807742583063,808.7635020348198
788.9866895469686,834.5487309604061,811.6966508510881,798.1668629875915,806.9670488587617,802.6560283117408,827.9812330929852,809.5745743354269,786.9655600067791,799.6013824821794,806.5785666200425,819.1636039594061,817.7037420622869,808.0939462225102,777.694564963258,797.4634367786637,788.4682198436309,800.6101737896971,814.7541316318217,792.1036284563168,803.3204799326109,796.2971586298758,810.8540301104564
791.0253779502939,836.9804913331938,813.6396167641043,800.038103604107,809.0273545209221,804.6386888645469,830.2442576849577,811.5622797542431,788.8655912618898,801.6034293001861,808.5718890073756,821.4433294840514,819.8832510795955,810.0343092428317,779.4286537963723,799.3216578813781,790.0825482540363,802.6542484915869,816.9575906113847,793.8033214473639,805.3547876188127,798.2928848337672,812.9233846903854
793.0437225585382,839.3907458739654,815.5618091874164,801.889107366968,811.0670636720595,806.6008193271489,832.48608922671,813.5293521843736,790.7456089855484,803.5851259535855,810.5446548116722,823.7022432264362,822.0419319474171,811.9539758120793,781.1429854643127,801.1594827526784,791.6770182516004,804.677649828788,819.140018860466,795.4829263539843,807.3682320093121,800.2681574710191,814.971773013244
795.0419212714169,841.7796732452986,817.4634433582958,803.7200874135252,813.086374880117,808.5426254458622,834.7069172269299,815.4759990810107,792.6058179266569,805.546672527163,812.4970694088987,825.9405261780817,824.1799696398913,813.8531607065735,782.8377803109903,802.9771292956292,793.251869734928,806.6805797384292,821.3016081635799,797.1426763788717,809.3610193470204,802.223179232582,816.9993996027421
797.0201612776626,844.147450421378,819.3447324321709,805.5312547412611,815.0854849601141,810.4643117992528,836.9069297395476,817.4024259080898,794.4464208158588,807.4882672982042,814.429336205015,828.1583579510179,826.2975540330513,815.7320766064782,784.5132564561775,804.7748133889658,794.8073402402554,808.6632383194739,823.4425488798637,798.7828011182252,811.3333540175562,804.1581510738699,819.0064674263581
798.9786403048611,846.4942529301559,821.2058889188568,807.3228181580928,817.0645889438165,812.3660799207544,839.0863133923017,819.3088374024574,796.2676185510136,809.4101067039546,816.341656504595,830.3559167579975,828.3948731317953,817.5909340780863,786.1696295976401,806.5527498773688,796.3436646861103,810.6258238340349,825.5630297264426,800.4035278959905,813.2854385430629,806.0732720688377,820.9931782658574
800.9175399673685,848.8202550721467,823.0471214240977,809.0949845834742,819.0238799490772,814.2481297558832,841.2452549931983,821.1954347064182,798.069609989537,811.3123853967486,818.2342303745805,832.53337941992,830.4721133286221,819.4299409834618,787.8071131918567,808.3111501900871,797.8610746639874,812.5685327694285,827.6632377959631,802.0050823386125,815.2174735635922,807.9687394375634,822.9597314301287
802.8370613749271,851.1256315476201,824.8686370206435,810.8479587852399,820.9635499301978,816.1106597278106,843.3839371861985,823.0624175286157,799.8525917619488,813.1952962467551,820.1072558401613,834.6909214145587,832.52945959458,821.2493046634693,789.4259179922303,810.0502236071915,799.3597995897799,814.4915598991753,829.7433588368151,803.5876864706231,817.1296579984456,809.8447485998624,824.9063244095339
804.7373851502712,853.4105543985863,826.6706407941247,812.5819434775841,822.883788646833,817.9538665362307,845.5025385470735,824.9099835903298,801.6167592319716,815.0590303544545,821.9609287731041,836.8287167985104,834.5670950851821,823.0492292290564,791.0262532171374,811.7701775465982,800.840066077695,816.3950981069286,831.8035768353501,805.1515600544103,819.0221886855584,811.7014931578017,826.8331529845794
806.6186967020519,855.6751937497995,828.4533369673227,814.2971391796536,824.7847841639898,819.7779443302304,847.601242337764,826.7383302451576,803.3623057016757,816.903776999161,823.7954431259486,838.9469382718709,836.5852199795911,824.8299173900436,792.608325802149,813.4712181860525,802.302097685653,818.2793385658213,833.8440743175887,806.6969212708279,820.8952608636972,813.5391649135763,828.7404112330033
808.4811796279037,857.9197178295159,830.2169261256248,815.9937444074981,826.6667231834455,821.5830856178957,849.6802276923162,828.5476510532789,805.0894226487021,818.7297238033244,825.6109911833819,841.0457571780294,838.5839595202569,826.5915695557757,794.1723400666863,815.1535482209688,803.7461159907497,820.1444707050235,835.865032422018,808.2239848697857,822.7490679234601,815.3579538478876,830.6282915596544
810.3250158445085,860.144296385593,831.9616073428535,817.6719563243132,828.5297904495794,823.3694819694973,851.7396721838272,830.3381382483748,806.7982989596792,820.5370566292054,827.4077634625789,843.125343508344,840.5635498715568,828.3343826232228,795.7184980327113,816.8173687329445,805.1723395418603,821.9906822233306,837.8666305675353,809.7329633296409,824.5838014582419,817.1580478624109,832.4969844820397
812.1503856554226,862.3490953629763,833.6875779177262,819.3319698013531,830.374169243375,825.1373222655128,853.7797520799952,832.109982160606,808.4891225875247,822.3259596238707,829.1859486714891,845.1858659180236,842.524141623797,830.0585576715144,797.246999729263,818.4628787320589,806.5809841358061,823.8181591035129,839.8490468740081,811.2240674121304,826.3996513207428,818.9396340339931,834.3466788906987
813.9574677317917,864.5342794272341,835.3950340161168,820.9739774220711,832.2000410508152,826.8867934902316,855.8006422884719,833.8633726474742,810.1620793613023,824.0966152330795,830.9457336588048,847.2274917253824,844.465916022853,831.764284765948,798.7580430743133,820.0902754474791,807.972263783681,825.6270856297105,841.8124579591827,812.6975049971427,828.1968056029114,820.702896713638,836.177561999245
815.7464391604003,866.700014847017,837.0841684871805,822.5981698268645,834.0075854419694,828.6180809179492,857.8025161797354,835.598496207476,811.8173533072379,825.8492041504074,832.6873036306122,849.2503869114215,846.38904978393,833.4517589383951,800.2518238382329,821.6997539468667,809.3463892003348,827.41764438956,843.7570387144942,814.1534814375034,829.9754506533675,822.448019267698,837.989818713914
817.5174754413276,868.8464640982775,838.7551726687667,824.2047359047236,835.7969807319271,830.3313687940985,859.7855456961304,837.3155377959577,813.4551265346703,827.5839054530833,834.4108419673233,851.2547161411435,848.2937130084003,835.1211704305106,801.7285356134925,823.2915073121887,810.7035687526542,829.1900162976855,845.6829626029552,815.5922003077135,831.7357710867199,824.1751825261772,839.7836330215414
819.2707504733357,870.973789297228,840.4082363402024,825.793862664739,837.5684035616315,832.0268393821167,861.7499011451492,839.0146806027496,815.0755794293327,829.3008965513807,836.1165303208263,853.2406427666224,850.1800769291617,836.7727074188022,803.1883700074649,824.8657267626209,812.044008954628,830.944380606516,847.5904020213792,817.0138628459752,833.4779497499031,825.8845669855002,841.5591869980699
821.0064366169529,873.0821519735334,842.0435478581313,827.3657352406101,839.3220289383366,833.704672438173,863.6957518751904,840.6961071896775,816.6788906503984,831.0003531956602,837.8045489473835,855.2083288366471,852.048311228674,838.4065571546837,804.6315165007564,826.4226013885552,813.3679131076791,832.680914919891,849.4795276050892,818.418667457926,835.2021679017153,827.5763499324855,843.316661084602
822.7247046610573,875.1717119373877,843.661292597257,828.9205366995207,841.0580302648152,835.3650462789113,865.6232656299383,842.3599972195826,818.2652370626515,832.6824494992516,839.4750772469436,857.1579351121754,853.8985842554563,840.022904821484,806.0581625306803,827.9623179219288,814.6754823624843,834.3997951930182,851.3505083756753,819.8068108455853,836.9086050534048,829.2507077383,845.0562337368261
824.425723852066,877.2426279968658,845.261654413927,830.4584485554814,842.776579390872,837.0081379495275,867.5326082433369,844.0065286101556,819.8347938418437,834.3473579260523,841.1282876946841,859.0896210504898,855.7310627590447,841.6219331605135,807.4684935185062,829.4850620151747,815.9669159304391,836.1011956589105,853.203511965598,821.1784876512119,838.5974390414542,830.9078151972622,846.7780818205086
826.1096619077996,879.2950576055479,846.8448158404042,831.9796502904878,844.4778465719028,838.6341233416026,869.423944411744,845.6358776347663,821.3877345093457,835.9952493368501,842.7643550127896,861.0035448329741,857.5459121442893,843.2038240288682,808.8626928679469,830.9910171556231,817.2424099810066,837.7852890910018,855.0387052556512,822.533889700358,840.268845738842,832.5478450975766,848.4823808625487
827.7766847183825,881.3291572937922,848.4109576781924,833.4843196047482,846.162000538407,840.2431752729191,871.2974384536457,847.2482198233051,822.9242307446556,837.6262930123206,844.3834587381623,862.8998633673186,859.3432963824109,844.7687570358411,810.240941988951,832.4803650013228,818.5021586887303,839.4522466044839,856.8562529236206,823.8732068700481,841.9229996466629,834.1709684307214,850.1693046148346
