365.26193857338853,386.0901510986763,348.68690758476254,343.9644788866687,321.4394749850694,330.8266967227355,323.4784460024057,321.2830471501554,316.9317250711852,307.7188024700697,303.73587649592815,303.1658649557676,289.20562041009157,287.56422099423435,287.50562320014683,296.63409561513646,293.9317857713646,300.4711280623213,289.37759736983537,289.54450207256673,297.8348232008826,290.86622556600275
368.73848494600793,390.31290723932443,352.2173793435713,347.40902996013494,324.31521960677117,333.82906820796734,326.2879313472216,324.01864433826097,319.5243472311132,310.11034129095106,306.1012601253904,305.46950591253477,291.241676451474,289.530976895297,289.4822807043538,298.7721055871647,295.9396374337872,302.6802658631506,291.3493229624687,291.5766396198826,300.0757396810491,292.9147045493949
372.23055135578204,394.5631996664156,355.76686431190024,350.87176983888173,327.20170339201826,336.84316419753475,329.10663782142683,326.7623321528869,322.12306513838905,312.50588061497865,308.47056403697167,307.7761286426053,293.2784657391858,291.4975602437522,291.4589013959228,300.9114712721554,297.9473100998757,304.89136231685717,293.3206175507074,293.60896723845974,302.31883704295694,294.9632190080099
375.73813782225386,398.84109965070184,359.33538850172243,354.3527256439846,330.0989227079602,339.86898221153103,331.9345284261874,329.51409303291734,324.727854172036,314.90539452564235,310.8437605801375,310.0857031700393,295.31596488529595,293.46394749398297,293.43544294364756,303.05216859267136,299.9547817798556,307.1043919378359,295.29150358097104,295.641456000615,304.5640809337434,297.0117372418805
379.2612433690138,403.14667700701995,362.92297668835613,357.85192324806326,333.0068747141613,342.90651921231154,334.7715976332046,332.27390897952296,327.33868940685693,317.30885685217163,313.2208222286371,312.3981998567018,297.35415254311715,295.43011696264966,295.41193991765533,305.19417268018947,301.962030527377,309.3193293065197,297.2619102938169,297.6740769856687,306.81143666199654,299.06022125860625
382.7998660810492,407.4799997164138,366.5296518416466,361.3693877337108,335.92555579461316,345.9557715710341,337.61783364002383,335.0417615285493,329.9555455810695,319.7162411428236,315.6017209463941,314.7135888738477,299.39300551750534,297.39604502018847,297.38831504113364,307.33745889418907,303.96903441587676,311.5361487733493,299.2318265337858,299.70680125857973,309.0608696950535,301.1086374740741
386.35400314214206,411.8411343738697,370.1554367475553,364.90514321742205,338.85496160074763,349.0167350857975,340.47322439175196,337.81763190756305,332.5783970990602,322.1275207142271,317.9864287222148,317.03183867499,301.43250055686667,299.3617073471181,299.36456111431454,309.4820025233689,305.97577162912415,313.75477243648095,301.2012295349599,301.7395998819424,311.3123451044172,303.1569548717674
389.9236508023623,416.23014572805505,373.80035283876146,368.45921298592907,341.79508733313577,352.08940496410577,343.3377545827834,340.6015008921295,335.2072166102239,324.54266887606525,320.3749172919047,319.35292203891635,303.47261430403296,301.3270859300583,301.34065593025616,311.62777878670397,307.9822201947506,315.9753218761783,303.1700973728016,303.772443267178,313.5658279683497,305.2051403434798
393.5088042605775,420.64709646248485,377.46442007423013,372.03161919895246,344.74592780865396,355.1737757331996,346.2114095598669,343.393348846299,337.84197953220416,326.96165866010756,322.76715803683965,321.67680485998994,305.5133234691592,303.2921541398547,303.31657990224267,313.77476296163803,309.988358213463,318.19764259561714,305.13840259113596,305.8053035284778,315.82128330053354,307.2531608159234
397.109457894822,425.0920475339449,381.14765726299504,375.62238305150584,347.70747761659277,358.2698416315943,349.09417529055287,346.1931555932025,340.48265983134706,329.38446286659007,325.1631222467122,324.00346487047227,307.5546047346898,305.25688745018766,305.29230682573404,315.92293035978787,311.99416379444494,320.42173208074826,307.10611891413714,307.83814975035625,318.07867576602894,309.3009832098793
400.7256050747238,429.565058670796,384.85008250875296,379.2315247495651,350.6797301975681,361.37759599614014,351.9860365084537,349.00090069660973,343.12923314015404,331.8110541175404,327.56278031878685,326.33286469594435,309.596434666306,307.2212647842805,307.26781488322507,318.07225589804455,313.9996150553566,322.6475751971604,309.07322368778057,309.87095471655215,320.3379701799048,311.3485744603884
404.35723820014186,434.0661872325378,388.57171257910903,382.85906346161903,353.66267924176407,364.49703174940095,354.886972242895,351.8165632521341,345.7816674607344,334.2414048351254,329.9661045370584,328.66497246166256,311.6387898851085,309.18526337095204,309.2430817107884,320.22271459524916,316.0046902069545,324.87514354572227,311.0396924764104,311.90369304260105,322.59913101643485,313.3959015464552
408.0043486765628,438.59548874187226,392.31256234323286,386.5050171708461,356.65631713964365,367.62814108853934,357.7969827273947,354.64012193855274,348.4399353314302,336.6754872424592,332.37306461067664,330.99975933437383,313.68164701011165,311.1488603943696,311.2180846500745,322.3742814153835,318.0093675329189,327.10441686610085,313.005500903852,313.93633362884816,324.8621227322885,315.4429314254099
411.6669268825402,443.1530168810064,396.0726463791034,390.16940302757723,359.6606365049871,370.7709157978665,360.71603473946084,357.47155493975566,351.10401026355373,339.11327337083833,334.7836302550849,333.33719433676777,315.72498256805625,313.11203305080045,313.19280104554446,324.5269312691986,320.01362511888243,329.33536438842606,314.9706109832898,315.9688433130824,327.12690973581095,317.4896310972776
415.34496227707166,447.7388235395183,399.85197781436375,393.85223704345015,362.6756286867647,373.92534679101914,363.6441171045267,360.3108400545691,353.7738642228175,341.554733736656,337.19777665476573,335.6772461326363,317.7687730915208,315.07475853288054,315.16720826715914,326.68063901584367,322.01744115923043,331.5679574140596,316.9350387242547,318.00119517907433,329.3934561173039,319.53596759907225
419.03844328325,452.3529585046745,403.65056820977793,397.5535341575602,365.7012850852642,377.0914242923639,366.5812124711234,363.1579547069158,356.44946842977504,343.999843430072,339.61546975757136,338.0198834837321,319.81299509085466,317.0370141039814,317.14128368680343,328.83537949063464,324.0207938609026,333.80217164441063,318.8987199831373,320.033361083266,331.6617261025689,321.58190798313467
422.7473573117761,456.9954696373072,407.4684278783611,401.2733081644933,368.7375968240102,380.26913833542994,369.5273041929263,366.01287587253216,359.1307941789125,346.4485691557511,342.0366772289636,340.3650747630753,321.8576250751214,318.99877700450617,319.11500470633246,330.99112759441414,326.0236614433938,336.03798090451096,320.86164337357036,322.0653121456146,333.9316836095014,323.6274082474726
426.4716907528355,461.66640273882103,411.3055663221623,405.0115717317252,371.78455342115046,383.45847828093474,372.48237136295313,368.8755800773147,361.81781252828796,348.90088486641736,344.46137069130384,342.71278840005823,323.90263951816667,320.9600245030732,321.08834874041384,333.14785798178536,328.0260223431293,338.27535866347364,322.82378462968313,324.09701950801724,336.2032925349754,325.67246865458696
430.21142899684287,466.36580142114576,415.1619916120444,408.7683365207092,374.8421451023336,386.6594327686566,375.44639599365746,371.74604336721774,364.5104937053026,351.35676470569746,346.8895200972596,345.0629923787426,325.94799641227803,322.9207339286386,323.06129125902265,335.3055453507027,330.0278548785859,340.5142781888628,324.7851222043127,326.128454305367,338.47651676975727,327.71702199894264
433.9665564764672,471.0937074024382,419.0377098374039,412.5436130129534,377.910360745262,389.8719897183872,378.41935893645837,374.6242414682547,367.2088080680475,353.81617868906886,349.3210948327843,347.41565468862404,327.99372642863926,324.8808826149592,325.03381546722215,337.46416435978557,332.0291372791992,342.7547124825462,326.7456282037015,328.15958772299405,340.751319906856,329.7610492209336
437.7370564418154,475.8501602121555,422.93272668124786,416.3374105481073,380.9891887615492,393.0961363469675,381.40124029463163,377.5101496412062,369.9127254218532,356.27909318409013,351.75606372754646,349.77074349776296,330.03975393963344,326.8404473200842,327.0058919913513,339.62368963019657,334.02984787348134,344.996633526603,328.70527979428607,330.1903909336735,343.0276655286985,331.8045131199474
441.52291115366927,480.63519714356903,426.8470462841582,420.14973731105374,384.07861778183496,396.3318592707918,384.39201976893605,380.4037427224223,372.6222153989602,358.7454790760752,354.1943959390612,352.1282269471129,332.0860708807307,328.79940685928864,328.9775014294123,341.7840957475188,336.0299650079644,347.2400160904599,330.6640531433818,332.22083514823044,345.3055161037288,333.84738987458593
445.32410181730233,485.44885328883583,430.780671133741,423.9806003770136,387.1786346486135,399.57914459093905,387.3916766296576,383.30499503502074,375.3372472017346,361.21530830178676,356.63606013975766,354.4880723019088,334.13265309132623,330.7577372914111,330.9486237073233,343.9453572636339,338.0294670472001,349.48483495723946,332.6219242690388,334.2508916063782,347.5848370526496,335.88963969999
449.14060857475056,490.291161620615,434.7336023749035,427.8300055947161,390.2892267334532,402.8379777138399,390.40018963918595,386.21388058104174,378.05778961644285,363.68855121329693,359.0810246993916,356.85024688275445,336.17948105490177,332.7154167001328,332.9192360128667,346.10744848507755,340.02833269837515,351.7310647330661,334.5788692108931,336.280531542456,349.8655882955271,337.9312289225199
452.972410550984,495.1621528044666,438.70584023313916,431.69795761411297,393.4103807244104,406.1083434741504,393.41753696720525,389.13037290052534,380.78381126483134,366.16517753184803,361.5292582340354,359.21471830306007,338.2265271943271,334.672425368838,334.88931312041734,348.2703439912285,342.0265402832737,353.9786740784525,336.5348640740678,338.30972626388063,352.1477355340799,339.97212704717646
456.8194859553565,500.0618552163247,442.6973834132492,435.5844598959237,396.542082146674,409.39022579944844,396.4436963978864,392.05444510492885,383.5152804937248,368.6451571489023,363.9807287254795,361.58145415904136,340.27376895475857,336.6287384898318,336.85883092361877,350.4340182099743,344.0240682537201,356.227633730692,338.48988499162056,340.3384470556728,354.43124623641927,342.01230148261516
460.6818116333987,504.9902949531235,446.7082285736285,439.4895146855462,399.68431631376814,412.68360835668784,399.47864522134375,394.9860698429103,386.25216524351936,371.1284597549636,366.43540411470303,363.95042142000693,342.32118291211765,338.5843315864,338.82776922391673,352.59844553781306,346.02089510968676,358.4779190927391,340.44390817298506,342.3666652692017,356.7160814168233,344.05171974599193
464.5593634637031,509.9474957364008,450.7383718370677,443.41312300863797,402.83706809053615,415.9884739045649,402.522360243931,397.9252193485013,388.99443316746834,373.61505454953465,368.89325245625434,366.32158686328944,344.368731463195,340.53918199922515,340.79610589437823,354.7636003416537,348.0169993749146,360.72950315035825,342.39690986473266,344.39435227506954,359.0021983644922,346.09034932979864
468.45211623407533,514.9334788898615,454.78780770099,447.3552848377837,406.0003216006321,419.30480461249226,405.5748177871991,400.871865447762,391.7420516018731,376.1049109938916,371.3542411128433,368.6949152461535,346.4164323134763,342.4932691011507,342.7638185681033,356.92945696038987,350.01235959977726,362.982358632074,344.348865933208,346.421479452682,361.2895616220981,348.12815786267055
472.3600436345822,519.9482633349472,458.85652895670495,451.315998645405,409.17405304870834,422.63258199272366,408.63599368686204,403.8259795244005,394.4949875646764,378.5979979507325,373.81833757834363,371.0703793252095,348.46422120787156,344.4465705157866,344.7308850156619,359.09598970647414,352.0069547583049,365.2364580588159,346.2997533235955,348.44801827014396,363.5781354958589,350.165112948923
476.28311829764476,524.9918655470843,462.94452687287463,455.2952617416146,412.3582680333179,425.9717868940754,411.7058632842119,406.7875325242858,397.2532077667332,381.0942842240195,376.28550932740484,373.44793787342763,350.51208714520806,346.39906385522085,346.6972829678492,361.2631726495298,354.00076324869843,367.49177396960926,348.2495473459843,350.4739401610432,365.86788275373743,352.2011823424323
480.2213119014682,530.0642996976534,467.0517918156675,459.29307016733947,415.5529265566966,429.32239949500047,414.7844014506474,409.75649494598474,400.01667707503987,383.59373883831995,378.75572316210764,375.8275616331832,352.5600074575235,348.3507268858716,348.662990139271,363.4309800772934,355.99376375399834,369.74827766933845,350.19822568862736,352.49921663724285,368.15876594670476,354.23633379232973
