342.62749371784065,332.50400528692126,357.1846167147797,357.85944007044964,363.9477088009567,374.2524932226746,371.93944736538737,388.1545264130798,431.4171894488853,405.9981243146906,449.3516994856221,424.1396031144538,427.9265463679254,434.61073414621086,426.3356610636937,434.09225208876626,440.97978726600206,450.3535447555574,466.8280707379345,455.26454150738095,468.80371271113165,463.34416294516217
343.20076136044037,333.1200176665552,357.8955279654417,358.591262861074,364.87830378713807,375.24809107772984,373.01170599256227,389.3235627745816,433.0989738890974,407.5256301026625,451.4201251380269,425.9301981645959,429.74975061886875,436.4922606418567,428.1380750801122,436.13041024990093,443.1329372441878,452.55464642420327,469.28093918024337,457.6251605217176,471.33015711474735,465.85403006314885
343.76581158977496,333.7278115073324,358.5974461599907,359.3140294618291,365.79946537307717,376.23396338548713,374.0743489771393,390.4826821102928,434.7710345698246,409.04377144707786,453.48049647892134,427.71210716516305,431.56433202308705,438.36502795480004,429.93163486631727,438.1609491788525,445.2788888563374,454.7484880579418,471.72769194423296,459.9795125932906,473.85090449287185,468.3582996344914
344.3227614224344,334.3274954910675,359.2904838945878,360.02785068799164,366.711287129618,377.2102024280885,375.12745952043093,391.63196496526285,436.43342018204794,410.5525995624325,455.5328334786855,429.4853638067087,433.37032274563234,440.2290674428447,431.7163741191932,440.18388563080737,447.41765304462086,456.93507943379836,474.1683250849923,462.32759617820443,476.36594673205065,470.8569637175911
344.87172621670845,334.91917692432423,359.9747522615406,360.7328360014235,367.6138616858254,378.176900348948,376.1711201592071,392.7714916758057,438.0861803199485,412.05224925763235,457.5771561342856,431.2500018101392,435.16775491573526,442.0844086471698,433.4923272369946,442.1992364583152,449.54923943826566,459.11442999839073,476.602834877341,464.6694098768959,478.875275101782,473.35001335715174
345.41281972421604,335.50296170212613,360.65036113687637,361.42909363224766,368.507280883184,379.13414806083983,377.205412767888,393.90134152380267,439.7293611909341,413.54253310311344,459.6134844906531,433.00605483200786,436.95666062458747,443.9310852976194,435.25953731591227,444.20701835168654,451.67365802780137,461.28654858508116,479.0312174304937,467.00495244497534,481.3788807835705,475.83743974459617
345.94615405464793,336.0789543778896,361.31741902981383,362.11673048866794,369.3916356593271,380.08203534096043,378.2304185653528,395.02159361467466,441.3630123635187,415.02371457893616,461.6418386614498,434.75355648300103,438.7370719231245,445.7691213659473,437.0180125855526,446.20724690423924,453.7909191414379,463.4514452360001,481.4534685630106,469.3342227883151,483.87675590076077,478.3192348596416
346.4718398045397,336.64725808663576,361.9760331137602,362.7958522049557,370.26701609056227,381.0206512887401,379.2462181209553,396.1323260813112,442.98718387541226,416.4958000905483,463.66223881272606,436.4925402197966,440.5090210124217,447.59855267789527,438.76781487741846,448.1999404604488,455.90103329037584,465.6091310273646,483.86958533390896,471.6572199623803,486.3688886099776,480.7953910976645
346.98998600871295,337.2079746393208,362.6263092561175,363.4665631515588,371.1335113997691,381.95008485708826,380.2528913554841,397.2336167691552,444.60191525767135,417.95882616084856,465.6747051672715,438.2230396173171,442.2725398266933,449.41941216461254,440.5089677927593,450.18511650424347,458.0040108984776,467.75961580055025,486.27956457198957,473.9739431564147,488.85528254518215,483.26589917392675
347.50070010886714,337.76120455970994,363.2683519051698,364.1289662981757,371.9912099362092,382.8704236452451,381.25051754667624,398.3255427944235,446.2072628829051,419.4128391199078,467.67925799601625,439.94508815407744,444.0276603119997,451.23172829899414,442.24150650281064,452.1627914056682,460.09986272501175,469.9029093561551,488.68340314856545,476.2843917239477,491.3359185602358,485.7307510493722
348.0040880784192,338.3070470249,363.90226430984063,364.78316358986285,372.840199189515,383.78175457230344,382.2391753335411,399.40818070780995,447.8032742590344,420.85789381940367,469.6759175572317,441.6587192688286,445.7744143907258,453.0355317663789,443.9654609798833,454.1329822713097,462.1885994618636,472.03902187979565,491.0810974187677,478.5885651623463,493.81079306998345,488.1899392695791
348.5002544076587,338.84559994079854,364.52814850291423,365.42925567827314,373.68056587906506,384.68416373732225,383.21894271421826,400.4816064881031,449.38999488003805,422.2940384715102,471.6647042650352,443.36396626328553,447.51283394224964,454.83085333157885,445.68087145455564,456.0957063199802,464.27023188451113,474.16796386280225,493.47264489108255,480.8864631135188,496.2798983713341,490.6434561968573
348.9893020907204,339.37695992239503,365.1461052307577,366.06734201327583,374.51239587076316,385.57773647483276,384.1898970620788,401.54589571309185,450.96747212030084,423.7213267953774,473.64563855022254,445.0608624627769,449.2429508012687,456.6177239507985,447.387769839764,458.05098778127274,466.3447710292352,476.2897687112336,495.8580428624135,483.1780853647638,498.7432285686596,493.091294361235
349.4713326581581,339.9012223108312,365.7562340081437,366.6975208585279,375.3357742127885,386.46255733643716,385.1521151251949,402.60112323555296,452.5357531046624,425.1397951018149,475.6187408982178,446.7494411733344,450.96479691239006,458.3961744967331,449.0861900437997,459.998823094233,468.41222793657926,478.4043823087018,498.2372887788002,485.46343184302344,501.2007752048228,495.53344700487037
349.94644623595457,340.418481250175,366.3586330494089,367.3198891690675,376.150785143221,387.33871010347036,386.1056730283519,403.6473632080126,454.09490959000027,426.5495073276796,477.58403181071793,448.429735632953,452.678404076039,460.1662357359377,450.77617679896264,461.93925100239994,470.47261444309424,480.5118714132784,500.61037998679626,487.74250259075455,503.6525317739405,497.96990644295016
350.41474152663125,340.9288296494257,366.95339935196426,367.9345428366881,376.95751205079773,388.2062777953103,387.05064627880915,404.68468937607713,455.6449152421195,427.95050532232995,479.5415317148666,450.10177899664137,454.3838039779418,461.9279367168844,452.4577319338962,463.87228176715246,472.52593981750226,482.6122369727191,502.97731428464914,490.015297844505,506.0984916759425,500.4006653164473
350.8763158293161,341.43235913948007,367.5406288341068,368.5415766379755,377.7560375546977,389.0653426631369,387.98710977059477,405.71317496083327,457.1858901636656,429.3428333437094,481.49126130321486,451.76560431930915,456.0810283190787,463.68130685348217,454.13092206021906,465.79793243182587,474.5722176929171,484.70548476608155,505.3380895082579,492.2818179608802,508.53864845850154,502.82571793712424
351.331265084301,341.92916020247657,368.1204161828947,369.1410841792171,378.5464435067434,389.91598622433185,388.9151377748839,406.73289258371625,458.7178582155791,430.72654480573806,483.43324123340165,453.42124471705495,457.77010875697835,465.4263811474316,455.7957701888326,467.7162183476049,476.61145825074493,486.7916276130817,507.69270363732664,494.5420634376124,510.97299276116496,505.2450566797361
351.7796838758353,342.41932214774886,368.6928549240366,369.73315794632555,379.3288109589173,390.7582892378262,389.83480397511755,407.74391432458344,460.24086345106923,432.10169159459934,485.3674922125954,455.0687332127753,459.4510769046785,467.1631895544148,457.45230733015643,469.62715958866823,478.6436722774051,488.870673344487,510.0411548980747,496.7960349127994,513.4015271450869,507.6586746172611
352.22166543841547,342.9029331046933,369.2580373937671,370.3178892554866,380.10322018757824,391.59233171291504,390.74618144828304,408.746311717728,461.75494650522944,433.4683182112901,487.2940349275673,456.708102780458,461.1239643642177,468.8917616011702,459.10057044431784,471.5307750645804,480.6688728610619,490.9426356408026,512.3834415446648,499.0437331641429,515.8242368133685,510.06656679780394
352.6573017060312,343.3800800067473,369.8160547181404,370.8953682719772,380.8697507008293,392.41819290116524,391.64934267422785,409.74015575138867,463.2601578385054,434.8264725652898,489.21289000790466,458.33938622787656,462.78880270756764,470.61212790499064,460.74059262289353,473.42708112118845,482.6870715077704,493.0075255288033,514.7195619944098,501.2851591081866,518.2411186843237,512.4687259301833
353.0866833159042,343.85084869922537,370.36699704593394,371.46568422151165,381.6284811764274,393.23595146529556,392.5443595403663,410.7255168763509,464.7565488300522,436.1762021136133,491.1240783516386,459.9626164434395,464.4456233943229,472.3243198299464,462.3724072224261,475.3160954650868,484.698279699987,495.06535403061633,517.0495148242343,503.5203137995548,520.6521668437767,514.8651460678151
353.5098995947268,344.3153238867635,370.9109533578639,372.0289251946084,382.37948961758457,394.0456852655538,393.431303343515,411.7024652253236,466.2441612371053,437.51761370653344,493.02762080683823,461.5778262317651,466.09445787072764,474.02836610928887,463.99604802611765,477.1978364143578,486.7025093598225,497.11613263553454,519.3732987568842,505.7491983942379,523.0573760469667,517.2558214520793
353.9270386177823,344.77358915871145,371.44801154068796,372.58517822375694,383.1228532574042,394.84747148250347,394.3102447810625,412.6710707945591,467.72304062986245,438.8505835982059,494.9235382648717,463.18504833344,467.73533753675736,475.724298584208,465.61154937067687,479.07232076865677,488.6997724242768,499.1598763435207,521.6909126692134,507.97181422671554,525.4567413416167,519.6407464000628
354.33818724668606,345.2257270050745,371.97825838541456,373.1345292877426,383.8586485820882,395.64138648608997,395.1812539933143,413.63140002332625,469.1932325278144,440.1753157876017,496.8118515887286,464.7843153508284,469.3682937453096,477.412148594432,467.2189417980591,480.93956712275053,490.69008099384246,501.19658637535605,524.0023556446617,510.1881627630728,527.8502563191977,522.0199148438255
354.74343110838635,345.6718188447939,372.5017794929344,373.6770631912007,384.58695134275234,396.4275058288083,396.0444005352504,414.583520894708,470.6547828561598,441.49182052610666,498.6925815709494,466.3756598780795,470.99335779683105,479.09194119288077,468.8182650616,482.7995943030716,492.6734473118542,503.2262852405642,526.3076268171328,512.3982455963776,530.2379183397588,524.3933228291787
355.14285462133535,346.1119450272664,373.0186595806054,374.21286390683485,385.3078365489554,397.2059045270972,396.8997533897636,415.52750578175863,472.1077364027128,442.80013526994793,500.56574930046935,467.9591145097068,472.6105609250662,480.76371131900544,470.4095411536913,484.65241704225696,494.64988361816904,505.2489810752723,528.6067255055611,514.6020644532224,532.6197208745691,526.76096384805
355.53654089179236,346.5461848345736,373.5289822570413,374.7420143255769,386.0213784149517,397.9766570304489,397.7473809718418,416.4634191541678,473.55213535317597,444.10030316244547,502.4313757818655,469.5347117416074,474.21993434389327,482.4274917251103,471.9928103184068,486.4980566323618,496.61940199365125,507.26468555783214,530.8996511759674,516.7996211929244,534.9956581218256,529.1228326484938
355.92457200937815,346.97461652140043,374.03283010106753,375.2645963405134,386.7276505620489,398.7398369533123,398.5873511258617,417.39132791946,474.98802313042336,445.39237585458386,504.28948206008397,471.1024840095516,475.821509203607,484.0833104196439,473.56810902597465,488.3365307635251,498.5820152047566,509.2734106037099,533.1864034414583,518.990917806725,537.3657263073114,531.4789242042067
356.3070288543077,347.3973173187454,374.5302846756912,375.7806908600105,387.426725852131,399.4955172593509,399.4197311276514,418.31129834871444,476.415450854926,446.67639790103254,506.14008908917526,472.6624636879655,477.4153166023753,485.73119755571327,475.1354674647424,490.16785706919006,500.5377354535851,511.27516778801726,535.4669819992921,521.1759564169904,539.7299209579252,533.8292337087169
356.6839911703199,347.81436343968653,375.0214263893551,376.2903777094935,388.1186764445122,400.24377022750986,400.2445877170512,419.22339619475235,477.8344611825371,447.9524147005927,507.9832178958331,474.2146830880557,479.00138758536156,487.37118346463393,476.6949186078168,491.9920537523558,502.48657517549344,513.2699694236486,537.7413866638075,523.3547392648164,542.0882376557223,536.1737565739589
357.0555375112236,348.2258300623982,375.506334835286,376.79373583902344,388.8035738028536,400.9846674814323,401.06198707301917,420.1276866053694,479.24509722833585,449.2204743773106,509.818889675736,475.7591743767394,480.57975314384674,489.0032983906812,478.2464955100965,493.8091390583185,504.4285474225548,515.2578289652863,540.0096175246542,525.5272687190229,544.4406723721977,538.5124884532282
