1783.435553898184,1924.485275642989,1797.9593235981513,2015.0675173960683,2141.9566577285946,2100.4009924611432,1976.4123514141393,1898.5138747749652,1752.033575609939,1625.9408863804406,1467.2314452510045,1310.6008912874972,1221.4894008070282,1316.463725615243,1246.4814691040397,1088.4225424475703,903.5043166051405,798.0998133279281,861.2293260116284
1783.6730337376837,1924.766924282248,1798.1998702398328,2015.3862570217145,2142.3770795203554,2100.929030640997,1976.957237273295,1898.9145800173278,1752.5191767134193,1626.3151380938111,1467.4565624327524,1310.7485136337552,1221.5982975167492,1316.575573180487,1246.5478763606104,1088.4597916654873,903.5184802155321,798.1054623502183,861.2370323854287
1783.9058946116938,1925.0430671529,1798.4357049669277,2015.698779737398,2142.7895699398855,2101.447705102057,1977.4927890778156,1899.3080291013855,1752.996822699032,1626.6830836775891,1467.6775651293367,1310.8933332477793,1221.7050720568966,1316.6851693321785,1246.6128435001617,1088.49619124421,903.532293829378,798.1109604519656,861.2445366117937
1784.1342254554893,1925.313810646872,1798.6669191610429,2016.0052052965302,2143.1942762384106,2101.957178074056,1978.0191626074288,1899.6943510421304,1753.4666393133134,1627.0448270950783,1467.8945275807537,1311.0354028644406,1221.809765507228,1316.79255910662,1246.6764016512002,1088.5317605237626,903.545766087913,798.1163116648679,861.251843993425
1784.3581135042741,1925.5792592066991,1798.8936024465825,2016.3056512599708,2143.5913429746684,2102.457609292267,1978.5365111824722,1900.07367262388,1753.9287524843553,1627.4004706705314,1468.1075226913918,1311.174774260194,1221.9124181529344,1316.8977866393834,1246.7385812694047,1088.5665184090901,903.5589054215997,798.1215199119481,861.2589596923945
1784.5776443317545,1925.8395152935955,1799.115842710145,2016.6002329660682,2143.980912171012,2102.9491556408634,1979.0449856852567,1900.4461184728095,1754.3832848860916,1627.750115091546,1468.3166220839432,1311.3114982491823,1222.0130695384255,1317.000895210878,1246.7994121564757,1088.6004833733532,903.5717200506984,798.1265890123469,861.2658887358284
1784.7929019425064,1926.0946793622543,1799.3337262296295,2016.8890635324196,2144.3631232864022,2103.431971632846,1979.544734626387,1900.8118110890734,1754.830357686692,1628.0938594875054,1468.5218961668736,1311.4456246528919,1222.1117584454585,1317.1019272383287,1246.8589234756196,1088.6336734719216,903.5842179949038,798.1315226825756,861.2726360198719
1785.0039687412773,1926.3448500255415,1799.5473376300858,2017.1722540059684,2144.7381132142054,2103.906208969749,1980.0359041564338,1901.17087084736,1755.2700902232127,1628.4318014153444,1468.72341409913,1311.5772024361488,1222.2085228312355,1317.2009242946672,1246.9171437590762,1088.6661063517292,903.5964070745281,798.1363245403653,861.2792063095055
1785.210925521247,1926.5901240397397,1799.7567598595967,2017.4499133312306,2145.1060164288206,2104.3720170915035,1980.5186380875211,1901.5234160568855,1755.7026000126598,1628.7640368688164,1468.9212437718486,1311.7062796416642,1222.303400021408,1317.2979271432775,1246.9741009497898,1088.6977992550924,903.6082949179163,798.1409981065767,861.2856042457474
1785.413851614906,1926.8305963044638,1799.962074357439,2017.7221483301428,2145.466964978043,2104.8295426773257,1980.9930779596743,1901.8695630064603,1756.128002777874,1629.0906603291066,1469.115451899015,1311.8329034107805,1222.3964266020128,1317.3929757326357,1247.0298223807838,1088.7287690381218,903.619888964941,798.1455468081708,861.2918343502664
1785.6128248400648,1927.0663598585415,1800.1633609992948,2017.9890638836032,2145.82108848448,2105.2789302394494,1981.4593630495215,1902.2094259555715,1756.5464125452688,1629.4117647882808,1469.3061040521388,1311.9571199858474,1222.4876384613765,1317.4861092140445,1247.0843347292678,1088.7590321705986,903.6311964717686,798.1499739806259,861.2979010245217
1785.807921498574,1927.2975060669899,1800.3606981093724,2018.25076287814,2146.1685142384763,2105.7203215888626,1981.9176303926954,1902.5431171908422,1756.9579416083172,1629.7274417503866,1469.4932646345803,1312.0789747987865,1222.5770707908316,1317.5773659798376,1247.1376641811366,1088.7886047505801,903.6422245161558,798.1542828702072,861.30380855479
1785.9992164744062,1927.5241245375519,1800.5541625069284,2018.507346224478,2146.5093672473145,2106.1538564541156,1982.3680148491799,1902.8707470849265,1757.362700395758,1630.0377812444926,1469.6769968538626,1312.198512427548,1222.6647581141551,1317.6667836493946,1247.1898363329672,1088.8175025105356,903.6529800003483,798.1584766367444,861.309561114964
1786.1867832454996,1927.7463031100576,1800.7438295878226,2018.7589129040155,2146.8437702229344,2106.579671926635,1982.8106491093934,1903.1924240940327,1757.7607977636142,1630.3428718921816,1469.8573628398833,1312.3157765916462,1222.7507342894676,1317.7543990906902,1247.2408762363784,1088.845740825749,903.6634696574675,798.162558355347,861.3151627695073
1786.3706938734301,1927.964127996329,1800.9297732920832,2019.0055600837914,2147.171843637059,2106.997903093345,1983.245663717964,1903.5082547408294,1758.1523409134809,1630.6428008944852,1470.0344236379779,1312.4308102110444,1222.8350325248182,1317.8402484569808,1247.2908083929397,1088.8733347217155,903.6737000531617,798.1665310194211,861.3206174757776
1786.5510190280747,1928.177683784608,1801.112066086863,2019.247383075004,2147.49370580908,2107.4086824747596,1983.673187137087,1903.818343767974,1758.537435390925,1630.9376540298365,1470.2082392063928,1312.5436554292262,1222.9176853912734,1317.9243671708446,1247.3396567863904,1088.9002988803704,903.6836775925773,798.1703975419564,861.3259290882144
1786.727828082354,1928.387053431789,1801.2907791241166,2019.4844752894076,2147.8094728854267,2107.812140644306,1984.093345748582,1904.1227940854105,1758.9161851581523,1631.227515732337,1470.3788683786145,1312.6543536016222,1222.998724837693,1318.0067899488774,1247.3874448815482,1088.9266476623397,903.6934085212031,798.1741607586796,861.331101360495
1786.901189078177,1928.5923182567574,1801.4659821775258,2019.7169284691613,2148.1192588663034,2108.2084057120746,1984.5062638797249,1904.4217067832337,1759.2886923765818,1631.5124690792643,1470.546369002278,1312.7629452600843,1223.0781821928394,1318.0875508308286,1247.434195642999,1088.9523950972089,903.7028989320601,798.1778234290157,861.3361379479412
1787.0711687112519,1928.7935581056506,1801.6377436444159,2019.9448325888366,2148.4231757216453,2108.597603847169,1984.9120638715935,1904.715181192646,1759.6550579230257,1631.7925958018607,1470.7107978956058,1312.869470244119,1223.1560881911378,1318.1666831683629,1247.479931520019,1088.9775548637353,903.7121547661491,798.1813882393,861.3410424095895
1787.2378324676006,1928.9908512819386,1801.8061306292589,2020.1682758763307,2148.721333361763,2108.979858908582,1985.31086608115,1905.0033149500623,1760.015380947171,1632.0679763131225,1470.8722108670831,1312.9739676356617,1223.2324729722932,1318.2442196502818,1247.5246744759665,1089.0021403692856,903.7211818193849,798.1848578034961,861.3458182083655
1787.4012445732524,1929.184274543069,1801.971208970234,2020.3873448730128,2149.013839632502,2109.355292792501,1985.7027888755647,1905.2862039766017,1760.3697591129137,1632.338689751835,1471.0306626626316,1313.0764757812651,1223.3073660931473,1318.3201923246909,1247.568446015537,1089.0261647035302,903.7299857434283,798.1882346664025,861.3504687204107
1787.561467997681,1929.3739032057297,1802.1330432235404,2020.6021245210634,2149.300800486114,2109.724025233283,1986.087948740412,1905.5639424626,1760.7182884158544,1632.6048139737188,1471.186207133333,1313.1770322827383,1223.3807965514259,1318.3946325911415,1247.611267189042,1089.0496406593422,903.7385720512268,798.1915213041954,861.3549972319519
1787.7185645248067,1929.5598111698014,1802.291696668916,2020.8126981276498,2149.5823199208007,2110.0861739906254,1986.4664602602702,1905.8366230202605,1761.0610636954125,1632.8664255454323,1471.3388971523077,1313.2756740865366,1223.4527927659558,1318.4675712267913,1247.6531586106425,1089.0725807395943,903.7469461192935,798.1947201275798,861.359406943069
1787.8725947775094,1929.7420709043577,1802.4472314243599,2021.0191473418106,2149.85849999735,2110.441854801335,1986.838436133724,1906.1043366258436,1761.3981781063003,1633.123599843901,1471.4887846513575,1313.3724374381054,1223.5233826508115,1318.5390384039397,1247.694140430244,1089.094997159218,903.7551131914017,798.1978334822127,861.3637009701634
1788.02361820355,1929.9207534306638,1802.5997084019778,2021.2215523374348,2150.1294408804006,2110.7911814122217,1987.2039872179353,1906.3671726341113,1761.729723279822,1633.3764110167174,1471.6359205697704,1313.4673578843197,1223.5925935708628,1318.6090636819627,1247.734232339173,1089.1169018628298,903.7630783822225,798.2008636517595,861.3678823471522
1788.1716930892665,1930.0959284881167,1802.7491872915357,2021.419991738716,2150.3952409720346,2111.1342656808333,1987.563222584969,1906.6252188363915,1762.0557897252463,1633.6249320083612,1471.7803550194005,1313.560470309489,1223.6604522986952,1318.677676036266,1247.77345360569,1089.1383065158711,903.7708466795665,798.2038128582423,861.3719540281629
1788.316876650077,1930.2676644604423,1802.8957266810926,2021.6145426302871,2150.6559968517245,2111.4712174493043,1987.916249511756,1906.8785615130946,1762.3764663298339,1633.869234534351,1471.922137194978,1313.6518089698686,1223.7269851341634,1318.7449038714465,1247.811823108904,1089.1592225126158,903.7784229489044,798.2066832649643,861.3759188913128
1788.4592249979687,1930.4360283759836,1803.0393840282763,2021.8052806284948,2150.911803242116,2111.8021447831748,1988.2631734846195,1907.1272854184165,1762.6918405574609,1634.109389214052,1472.0613154087123,1313.7414074757014,1223.7922178921974,1318.8107750126728,1247.84935930882,1089.1796609977994,903.7858119346374,798.2094769768538,861.3797797394433
1788.598793122838,1930.601085991444,1803.180215662583,2021.9922799389803,2151.1627531855424,2112.1271539104764,1988.6040983033567,1907.3714737676335,1763.001998473801,1634.3454655029961,1472.1979370535896,1313.8292987796021,1223.8561758721896,1318.8753167374587,1247.8860802685463,1089.1996328657935,903.7930182650849,798.2121960431456,861.3835393001377
1788.7356350160376,1930.7629018301475,1803.3182768121328,2022.1756133311849,2151.408938029994,2112.4463491817896,1988.9391260541956,1907.6112083732266,1763.3070249083125,1634.5775317222785,1472.332048748526,1313.9155152415656,1223.9188838861467,1318.9385557839742,1247.922003660138,1089.219148756743,903.8000464531615,798.2148424579135,861.3872002303124
1788.8698036233386,1930.9215391608097,1803.4536216786723,2022.3553521206738,2151.6504474285402,2112.759833220462,1989.268357114389,1907.8465695936688,1763.6070031996426,1634.8056550307206,1472.4636962572954,1314.0000886133653,1223.9803662634167,1319.0005183435915,1247.9571467741557,1089.2382190704052,903.8069009015214,798.2174181622769,861.3907651171812
1789.0013508512302,1931.077059976042,1803.586303407182,2022.5315663323374,2151.8873692895854,2113.0677069305916,1989.5918902322578,1908.0776363420846,1763.9020156044178,1635.0299015664964,1472.5929245150035,1314.08305003777,1224.0406468697777,1319.06123009395,1247.9915265271259,1089.2568539694616,903.8135859029195,798.2199250453011,861.3942364800992
1789.130327617276,1931.2295251501916,1803.716374067182,2022.7043246312542,2152.119790013534,2113.3700693450187,1989.9098225349503,1908.3044861452304,1764.1921429813287,1635.2503363694107,1472.7197776096668,1314.1644300823664,1224.0997490977966,1319.1207162028056,1248.0251594694446,1089.2750633853323,903.8201056452325,798.2223649457052,861.3976167721913
1789.2567838828131,1931.3789943680772,1803.8438847796563,2022.8736943233494,2152.3477943766393,2113.6670179231005,1990.2222495323936,1908.5271951886507,1764.4774649248998,1635.467023410838,1472.8442989013886,1314.244258743035,1224.1576959036013,1319.1790013223738,1248.0580617966148,1089.2928570233278,903.8264642119875,798.2247396530609,861.400908382287
1789.380768636346,1931.5255261313682,1803.9688856649148,2023.0397414395766,2152.5714655640186,2113.9586483663843,1990.529265141676,1908.7458383006838,1764.7580597611525,1635.6800255728033,1472.9665309545458,1314.3225654445007,1224.2145097917028,1319.2361096230456,1248.090249351761,1089.310244366323,903.832665586529,798.2270509090991,861.4041136369812
1789.502329899266,1931.6691778192203,1804.091425847567,2023.2025307683723,2152.7908851890516,2114.2450547348653,1990.8309617584687,1908.9604889392529,1765.034004601996,1635.8894047755346,1473.0865155552783,1314.399379064107,1224.2702128301455,1319.2920647933245,1248.121737635678,1089.3272346842875,903.8387136534728,798.2293004091242,861.4072348019429
1789.6215148104093,1931.8100057364989,1804.2115535085861,2023.3621258365179,2153.0061334276047,2114.5263294662436,1991.1274302404722,1909.1712193219976,1765.305375326328,1636.0952219074957,1473.204293711169,1314.4747279407272,1224.3248266638855,1319.3468900352775,1248.1525418230297,1089.3438370347633,903.8446122015572,798.2314898030043,861.4102740835641
1789.7383695950398,1931.94806509039,1804.329315918329,2023.5185889011186,2153.2172889539356,2114.8025634180744,1991.418759886173,1909.378100374255,1765.5722466190618,1636.2975368519435,1473.3199057442735,1314.548639871266,1224.3783725172157,1319.4006080996076,1248.1826767476948,1089.360060268166,903.8503649261293,798.2336206967298,861.4132336283839
1789.8529395490614,1932.0834099659508,1804.4447594190628,2023.671981086697,2153.424428927342,2115.0738458513165,1991.7050385823215,1909.581201735898,1765.8346919889389,1636.496408473383,1473.4333912370114,1314.6211421344979,1224.4308712042664,1319.4532412814322,1248.2121569335284,1089.3759130352278,903.8559754308887,798.2356946531586,861.4161155283552
1789.965269140281,1932.2160934726578,1804.55792942251,2023.8223623266842,2153.6276291118056,2115.340264513514,1991.9863527395723,1909.7805918192762,1766.0927837760378,1636.6918947288664,1473.5447890470473,1314.6922615028438,1224.4823431370637,1319.5048114170854,1248.2409965780591,1089.3914037876461,903.8614472310586,798.2377131936629,861.4189218205811
1790.0754019737833,1932.346167678108,1804.6688705057175,2023.9697913580148,2153.826963890578,2115.6019056247715,1992.262787339322,1909.976337846304,1766.34659317098,1636.8840526078852,1473.6541373163377,1314.76202423448,1224.532808323535,1319.5553399197142,1248.2692095714149,1089.4065407916348,903.8667837543853,798.2396777986852,861.4216544885422
1790.1833807963826,1932.4736836170719,1804.7776263720148,2024.1143258125278,2154.0225062581844,2115.8588539193775,1992.5344258579428,1910.1685058341582,1766.5961902107767,1637.072938154056,1473.7614735283755,1314.830456095116,1224.582286409664,1319.6048477717798,1248.2968095154727,1089.4213321177954,903.8719883446848,798.2415899094291,861.4243154636277
1790.289247531384,1932.598691334825,1804.884239842289,2024.2560222262564,2154.214327769137,2116.1111926449976,1992.8013504936036,1910.3571605843526,1766.8416438930212,1637.258606455958,1473.8668344787075,1314.8975823740354,1224.6307966553472,1319.6533555242347,1248.3238097127828,1089.4357856418367,903.8770642623779,798.2434509282732,861.4269066268967
1790.3930433159487,1932.7212399427756,1804.9887529350574,2024.3949360289955,2154.4024987498938,2116.359003639698,1993.0636420445046,1910.5423657999372,1767.0830221039716,1637.4411117507993,1473.9702562837595,1314.9634278749736,1224.6783579126948,1319.7008833294956,1248.3502231781508,1089.4499090799713,903.8820146881808,798.2452622204692,861.4294298089139
1790.4948084835057,1932.8413775932809,1805.0912068577607,2024.5311215443726,2154.5870881943533,2116.6023672984215,1993.32137996927,1910.7241840380366,1767.3203916034638,1637.6205073673787,1474.071774426492,1315.0280169333623,1224.7249886708964,1319.7474509339136,1248.3760626437436,1089.4637099649442,903.8868427233847,798.2470251144533,861.4318867926712
1790.5945825639728,1932.9591514649603,1805.19164200305,2024.6646321022226,2154.7681637944543,2116.8413626104293,1993.574642299126,1910.9026767150256,1767.5538179780822,1637.796845744442,1474.1714237446067,1315.091373434796,1224.7707071012521,1319.793077678048,1248.4013405709225,1089.4771956570414,903.8915513934901,798.2487409035214,861.4342793154136
1790.6924043608176,1933.074607863506,1805.2900979623791,2024.7955199907483,2154.945791941696,2117.0760672158694,1993.8235058746905,1911.077904162066,1767.783365965793,1637.9701784255776,1474.2692384327572,1315.1535208075381,1224.8155309992019,1319.837782526907,1248.4260691427862,1089.4903733509868,903.8961436485378,798.2504108460693,861.4366090690809
1790.7883119218368,1933.1877921853975,1805.3866135910675,2024.9238364441649,2155.1200378643243,2117.3065573785625,1994.0680462258074,1911.249925654594,1768.0090991851584,1638.1405561565357,1474.3652520832986,1315.214482035668,1224.859477821285,1319.8815840627394,1248.450260276087,1089.503250074934,903.9006223662371,798.2520361672243,861.4388776995501
1790.8823425293851,1933.2987489283262,1805.4812269820102,2025.0496317418335,2155.2909655571048,2117.532908043507,1994.3083376221082,1911.4187994004485,1768.2310802617706,1638.308028830185,1474.459497679291,1315.2742796780665,1224.9025646775297,1319.9245004863171,1248.473925636156,1089.5158327012578,903.9049903528735,798.253618059038,861.4410868104956
1790.9745327757225,1933.4075217458876,1805.5739754476294,2025.172955197101,2155.4586377751284,2117.7551928491807,1994.544453003256,1911.5845825301449,1768.4493712002318,1638.4726455020575,1474.5520075936893,1315.3329358624283,1224.9448083552295,1319.9665496445007,1248.497076640236,1089.5281279397807,903.9092503455037,798.2551576820572,861.4432379632551
1791.0649185453403,1933.5141534388654,1805.664895619517,2025.2938551536731,2155.6231161224496,2117.9734841441764,1994.776464172921,1911.7473312034074,1768.664031421662,1638.6344543896623,1474.6428136231452,1315.3904722952755,1224.9862253024821,1320.0077490233905,1248.519724465223,1089.540142345809,903.9134050136429,798.2566561654897,861.4453326782975
1791.1535350146999,1933.6186859666545,1805.7540234067453,2025.412378992603,2155.784461083349,2118.1878530191357,1995.0044417187787,1911.907100565058,1768.8751217504591,1638.7935029621935,1474.7319469939412,1315.4469102822284,1225.0268316634706,1320.0481157504794,1248.541880027294,1089.5518823288096,903.9174569606182,798.2581146086886,861.4473724362061
1791.2404166756965,1933.7211604880063,1805.8413940024552,2025.5285732237471,2155.942732005511,2118.3983693209284,1995.2284550429172,1912.0639447471942,1769.082700501326,1638.94983788856,1474.8194383555312,1315.5022707217024,1225.066643261228,1320.0876666198183,1248.5635540133105,1089.5633541554794,903.9214087257853,798.2595340813741,861.449358678744
1791.3255973746059,1933.821617357779,1805.9270419142513,2025.6424834465704,2156.097987051755,2118.605101672828,1995.4485723116154,1912.2179169241,1769.286825432977,1639.103505050444,1474.905317798878,1315.5565741122641,1225.105675611328,1320.1264180854062,1248.584756878501,1089.5745639548081,903.9252627853132,798.2609156248884,861.4512928098517
1791.409110294821,1933.920096133615,1806.011000998029,2025.754154332848,2156.250283385972,2118.8081175073808,1995.664860607345,1912.3690693353615,1769.4875533723487,1639.2545495463423,1474.989614883602,1315.6098405751713,1225.1439439292642,1320.1643862641836,1248.6054988523813,1089.5855177043716,903.9290215547006,798.2622602526102,861.4531761965669
1791.4909879530883,1934.0166356232864,1806.093304441385,2025.8636297308574,2156.3996770812155,2119.007483058787,1995.8773858849333,1912.5174532750893,1769.684940235363,1639.403015771628,1475.0723586252916,1315.6620898469228,1225.181463134383,1320.201586958943,1248.6257899426655,1089.5962212475638,903.9326873891986,798.263568950935,861.4550101700602
1791.5712622691467,1934.1112738722422,1806.1739847570527,2025.9709526369043,2156.546223155262,2119.2032634122706,1996.086212985661,1912.6631190849266,1769.8790410181002,1639.5489473715702,1475.1535775013103,1315.7133412844262,1225.2182478558802,1320.238035651927,1248.645639940227,1089.6066802963746,903.9362625864543,798.2648426798611,861.4567960268143
1791.649964538517,1934.2040481723832,1806.2530738604155,2026.0761651982566,2156.6899755613786,2119.3955225255095,1996.291405597517,1912.8061162478632,1770.0699097903146,1639.692387251671,1475.2332994895817,1315.7636138891569,1225.254312439109,1320.2737475086922,1248.665058423188,1089.616900432527,903.9397493867285,798.2660823737424,861.4585350291535
1791.7271254272348,1934.294995110049,1806.3306030368085,2026.1793087264007,2156.8309872865416,2119.5843232289353,1996.4930263811643,1912.9464933493507,1770.2575998686177,1639.8333775861834,1475.3115520551112,1315.8129262992638,1225.2896709507268,1320.308737398753,1248.68405476234,1089.6268871104178,903.9431499755233,798.2672889420016,861.4602284063367
1791.8027750269978,1934.3841505496353,1806.406602938379,2026.2804237683113,2156.9693103085497,2119.7697272103783,1996.6911369513216,1913.0842980777113,1770.4421636664606,1639.9719598885142,1475.3883621496402,1315.8612967931986,1225.3243371810784,1320.343019889477,1248.702638126707,1089.6366456600579,903.946466483785,798.2684632697024,861.4618773552613
1791.8769428495852,1934.4715496476092,1806.4811036346275,2026.379550076336,2157.1049956114994,2119.951795131138,1996.8857978770473,1913.2195772767247,1770.6236527106187,1640.1081749694852,1475.4637562520604,1315.908743313836,1225.3583246557812,1320.3766092507997,1248.7208174853706,1089.6461812896907,903.9497009902495,798.2696062183502,861.4634830419473
1791.949657823447,1934.5572268915207,1806.554134615784,2026.476726597812,2157.2380932462834,2120.130586575707,1997.0770686490418,1913.3523769628773,1770.802117744912,1640.242062944782,1475.5377603568713,1315.9552834612302,1225.391646637142,1320.4095194736158,1248.7386016133437,1089.6554990885993,903.9528555219913,798.2707186263236,861.4650466019747
1792.020948308813,1934.6412160877421,1806.6257247864303,2026.571991553007,2157.368652317495,2120.306160049797,1997.2650077859478,1913.4827423164445,1770.97760872394,1640.3736632475832,1475.6103999731429,1316.0009344949385,1225.424316128458,1320.4417642640335,1248.755999093757,1089.6646040308244,903.955932056111,798.2718013097301,861.4665691386826
