952.7286496546158,950.9614172626623,935.986504818283,976.0358234039284,979.9562214886231,929.3986059550415,964.0582544277022,895.478315444226,953.587654296797,995.7731352993567,911.7618439945963,1025.2131502088914,1038.3635885631056,1020.0723932579822,1013.2065697280041,1029.0386122135287,1029.3029523358036,1117.8524883850746,1125.2449671904872,1160.2134636182798
969.5416341246432,967.5439305145642,951.4916310457693,992.2703098018319,995.9073244146323,943.561277767029,978.0569511555245,908.0420979465925,967.341673439814,1009.5952683261007,923.951050239042,1040.5537137487845,1054.2878420015807,1035.155188451292,1028.2582568837295,1044.1939067725868,1044.813437450038,1134.4321507995296,1143.9255671403698,1180.5677629706438
986.4506853178315,984.2072839997977,967.039464091026,1008.5452420505535,1011.8798583450233,957.7008651893786,991.9956694723551,920.5368622962403,981.0260780519042,1023.320914344198,936.035211725773,1055.816341640736,1070.1346141936162,1050.1436053026123,1043.2146848056384,1059.24722409313,1060.2268012488453,1150.8948559252262,1162.5493678203463,1200.905069615462
1003.449486894329,1000.9448313957879,982.6232561525011,1024.8533610579873,1027.8663847837224,971.8104106371151,1005.8672878961743,932.9563541962043,994.6337925326104,1036.9430834686825,948.0083705276492,1070.9926100983828,1085.894825910433,1065.029275220279,1058.067402648011,1074.1901025498519,1075.5341675758266,1167.2311884810154,1181.104960601302,1221.2129262911728
1020.5315768361803,1017.7497969301411,998.2361928543328,1041.187343064606,1043.8594370930914,985.8830132186017,1019.6648179210547,945.2944700911498,1008.1579012941648,1050.455006802724,959.8648087982476,1086.074279166119,1101.5595976299662,1079.8040667840762,1072.8082011015335,1089.0143387548483,1090.7269134958037,1183.4320370323646,1199.5811066496299,1241.478955284573
1037.6903564574623,1034.6152946088846,1013.8714062886004,1057.5398198343287,1059.8515342635485,999.911842089018,1033.3814196626954,957.5452719191043,1021.5916612773995,1063.8501483855528,971.5990534043766,1101.0533233817916,1117.1202685080425,1094.4601022142922,1087.4291302752163,1103.7120036949943,1105.7966873507658,1199.4886121588918,1217.9667623955422,1261.6908855404095
1054.919101999925,1051.5343317883678,1029.5219857214297,1073.9033868481758,1075.8351948143159,1013.8901495952829,1047.0104147867155,969.7029935301498,1034.928513420659,1077.1222157850898,983.2058866807292,1115.9219392675084,1132.5684128771213,1108.989772566187,1101.9225134431724,1118.275457725146,1120.7354267001926,1215.3924629426042,1236.2511108660929,1281.8365836260566
1072.2109714437645,1068.4998198632852,1045.1809899605394,1090.2706158842423,1091.8029507375938,1027.8112841002744,1060.5452970921867,981.7620528042504,1048.1620976237605,1090.2651699356188,994.6803524679185,1130.6725670058431,1147.8958584963902,1123.3857511196443,1116.2809611636326,1132.6973641362208,1135.535370928645,1231.1354916223208,1254.4235779129865,1301.9040810155943
1089.5590132343725,1085.5045906326704,1060.8414593277903,1106.6340714673665,1107.7473613401435,1041.668702166314,1073.979745973318,993.7170601568691,1061.286262758003,1103.2732357313912,1006.0177617050111,1145.2978975870344,1163.0947015114477,1137.6410058578617,1130.497385480664,1146.9707010213301,1150.189075555702,1246.7099673057405,1272.4738599990585,1321.8816014078395
1106.9561845055568,1102.541404524347,1076.4964283436059,1122.9863229723887,1123.6610272191238,1055.4559803863478,1087.307636161577,1005.5628260896151,1074.2950743727265,1116.1409066305123,1017.2136971814092,1159.790888616711,1178.1573208386774,1151.7488106168562,1144.5650096982042,1161.0887721644117,1164.6894259327269,1262.1085368290915,1290.3919446965642,1341.7575884471307
1124.3953581278083,1119.602963551216,1092.1389347773174,1139.3199577851067,1139.5366038352638,1069.1668272007348,1100.5230268742184,1017.2943700146564,1087.1828237499851,1128.8629514554643,1028.2640189087724,1174.144775441683,1193.0763912024556,1165.702754811966,1158.477378239991,1175.0452162816164,1179.0296455117964,1277.324234822087,1308.168130880496,1361.5207340637246
1141.8693282288723,1136.6819244251456,1107.7620385430596,1155.6275943369674,1155.3668148687207,1082.7950933039192,1113.620274961207,1028.9069270850036,1099.944037393459,1141.4344250872316,1039.164864354178,1188.3530813329453,1207.8448948808855,1179.496752219438,1172.2283667292209,1188.834014923685,1193.203305487877,1292.350491824756,1325.7930473130039,1381.1599970483314
1159.37083448308,1153.7709096152178,1123.3588297491665,1171.9018954283933,1171.1444655488392,1096.3347821209795,1126.5938355930732,1040.395953138624,1112.5734850275371,1153.8506674040566,1049.912650208301,1202.4096269542893,1222.4561321194951,1193.1250477744225,1185.812187932279,1202.4494990525611,1207.2043339963227,1307.1811406109175,1343.2576697290087,1400.6646298231792
1176.892563676241,1170.8625202327905,1138.9224386396543,1188.1355820954575,1186.8624551096268,1109.7800597442751,1139.4384772919007,1051.7571306466132,1125.0661855836277,1166.107308645123,1060.5040733701212,1216.3085384187498,1236.9037301548885,1206.5822234038558,1199.2233971080686,1215.886353505016,1221.0270202650422,1321.8104213316662,1360.5533363203745,1420.024198685149
1194.4271655286352,1187.9493489720244,1154.4460543041225,1204.3214463680017,1202.513789474963,1123.125264171598,1152.1491861242077,1062.9863709557926,1137.417412055112,1178.2002718199913,1070.9361105856972,1230.04425247235,1251.1816509201585,1219.8632024991334,1212.456897842179,1229.1396210216558,1234.6660194379308,1336.2329842899808,1377.6717614822614,1439.2286033841672
1211.967265118411,1205.023992664582,1169.9229310252856,1220.4523640603218,1218.0915935893531,1136.364913428627,1164.7211885069987,1074.0798189101515,1149.6226958879438,1190.1257741388104,1081.2060176709915,1243.6115232575469,1265.284197755762,1232.9632527168965,1225.507944418761,1242.2047041128772,1248.1163571939758,1350.4438913704103,1394.6050478936213,1458.2680990923736
1229.5054740835462,1222.0790683242212,1185.346400798505,1236.5213058890668,1233.5891226045908,1149.4937135155953,1177.149953337643,1085.0338557160421,1161.6778307891116,1201.8803278056726,1091.3113270305196,1257.005426265395,1279.2060135973811,1245.8779880680581,1238.3721427004175,1255.077367135919,1261.3734302996693,1364.4386163308857,1411.3456985505545,1477.133308414297
1247.0344011926545,1239.1072218051486,1200.7098851160213,1252.521350301848,1248.9997731278224,1162.5065660914415,1189.4312079427048,1095.8451010258714,1173.5788755284766,1213.4607384553358,1101.2498445208887,1270.2213613575564,1292.9421161867303,1258.603369408344,1251.0454518700963,1267.7537343647145,1274.4330066496686,1378.2130434736532,1427.8866228137922,1495.8152386536347
1264.5466702618678,1256.101141111119,1216.0069065587807,1268.445694660993,1264.317094535691,1175.398574235885,1201.5609328026587,1106.5104137150806,1185.32215558296,1224.864104257833,1111.0196456739518,1283.2550545818565,1306.4878384015606,1271.1357038348135,1263.524183613752,1280.2302888606955,1287.2912255558815,1391.7634659609248,1444.2211420962215,1514.3052953444137
1282.034927912861,1273.053568955831,1231.2310990241076,1284.2876673905675,1279.5347980592705,1188.1650483897988,1213.5353673644038,1117.0268919089845,1196.9042640435525,1236.0878135829325,1120.6190712594662,1296.1025590697552,1319.838893220611,1283.4716413839838,1275.8049988900902,1292.503869891769,1299.9445952474298,1405.0865792368602,1460.3429979926632,1532.5952938828511
1299.4918559401312,1289.9573161914875,1246.3762144388597,1300.0407371126862,1294.6467665900173,1200.8015116167612,1225.3510038669533,1127.3918728525045,1208.322061712662,1247.1295418302666,1130.046722046622,1308.7602548511866,1332.991336330145,1295.6081798955297,1287.8849059344461,1304.5716693699048,1312.389988525295,1418.1794769063417,1476.2463623613096,1550.6774690108514
1316.9101871331259,1306.8052731233734,1261.4361412095373,1315.6985247912908,1309.6470643128166,1213.3037038886557,1237.0045952220278,1137.60293236047,1219.5726760602543,1257.9872472393472,1139.301453186043,1321.224847565508,1345.9415743944057,1307.5426460649817,1299.7612567209846,1316.431226009484,1324.624639181964,1431.039645296267,1491.9258278749492,1568.5444834566267
1334.2827145756619,1323.5904209007106,1276.4049053005317,1331.2548106763836,1324.5299438592563,1225.6675854402617,1248.493152751409,1147.6578810300114,1230.653499797617,1268.6591663054623,1148.3823676582242,1333.4933649549898,1358.6863661557509,1319.2727044344913,1311.4317401795279,1328.080419905447,1336.6461370492248,1443.6649535048332,1507.3764131030648,1586.189434424568
1351.602303066273,1340.305843909316,1291.2766821024259,1346.7035473779886,1339.2898542353573,1237.889339675425,1259.8139453308058,1157.554764212551,1241.5621885873632,1279.143808830731,1157.2888097360053,1345.5631523606562,1371.2228207619205,1330.7963462631205,1322.8943770017277,1339.5174661353076,1348.4524198567117,1456.0536459777124,1522.5935629329088,1603.6058585058972
1368.8619010004381,1356.9447391481206,1306.0458045431487,1362.038862682493,1353.9214485580756,1249.9653765835549,1270.9644976540312,1167.291857279272,1252.2966580057455,1289.4399517506972,1166.0203573735066,1357.4318769608685,1383.548386546684,1342.1118799298063,1334.1475138454937,1350.740906540676,1360.0417666200185,1468.2043340256735,1537.5731454196066,1620.7877342315087
1386.0545525510317,1373.5004285174898,1320.706770993032,1377.2550706241834,1368.419589201323,1261.8923321284726,1281.9425878598447,1176.8676622030096,1262.8550796090306,1299.5466303096384,1174.5768142303368,1369.0975119389316,1395.660845482556,1353.217933513785,1345.1898136734292,1361.7496013210725,1371.4127903679596,1480.1159836194217,1552.311448077705,1637.7294803418565
1403.1734093008358,1389.9663687919128,1335.2542534120018,1392.3466758447553,1382.7793536183563,1273.66707078925,1292.7462445623305,1186.280904932707,1273.235877349898,1309.4631317108965,1182.9582018058363,1380.5583354279847,1407.5583111816866,1364.1134349116817,1356.0202483258458,1372.5427200189201,1382.564427372267,1491.7879050682727,1566.8051729230056,1654.4259687024687
1420.211735141682,1406.3361612445556,1349.6831028337724,1407.3083890176454,1396.9960400276263,1285.2866853337343,1303.3737433217448,1195.5305287768042,1283.4377220458332,1319.1889938130166,1191.1647512429997,1391.8129239631098,1419.2392202505514,1374.7976094539995,1366.638090273981,1383.1197323032293,1393.4959282937891,1503.2197421183594,1581.0514303191094,1670.8725059294713
1437.1629261530077,1422.6035609886374,1363.9883558188837,1422.135127107588,1411.0651705643477,1296.748495550879,1313.82360227997,1204.6156904176694,1293.4595259214534,1328.7239900970922,1199.1968943268953,1402.8601451151007,1430.7023243451931,1385.2699696727702,1377.0429015697327,1393.4803970141672,1404.2068485886898,1514.411458361629,1595.0477317810924,1687.0648402989975
1454.0205137906519,1438.7624858145646,1378.1652391175849,1436.8220159032294,1424.9824949313384,1308.0500486570834,1324.094577369279,1213.5357547949204,1303.300437154687,1338.068121951666,1207.05525480142,1413.6991495438215,1441.9466818510286,1395.530305249205,1387.2345244281169,1403.6247518303019,1414.6970365524337,1525.363325048786,1608.791981504413,1702.999155396324
1470.778174568136,1454.8070244624862,1392.2091798321062,1451.3643960948825,1438.7439939812334,1319.189116733589,1334.185657110207,1222.2902878871112,1312.9598330555464,1347.2216116943728,1214.7406394548893,1424.3293625780632,1452.971648718326,1405.5786726095791,1397.213071254403,1413.553102276577,1424.966622579142,1536.0759084512506,1622.2824672045092,1718.6720648700646
1487.4297402605816,1470.7314443704427,1406.1157994036275,1465.7578293391605,1452.3458810353663,1330.1636943311282,1344.0960570349826,1230.8790519866911,1322.4373133428885,1356.1848942993713,1222.254028896204,1434.7504755582293,1463.7768690199284,1415.4153844606537,1406.9789128118387,1423.2660103393566,1435.016008017895,1546.5500557711314,1635.5178464653593,1734.0806050199617
1503.9692066013356,1486.5301990847665,1419.88092683233,1479.998100302613,1465.7846033091462,1340.971997059146,1353.8252090808408,1239.3019983486802,1331.7326931370137,1364.9586068056296,1229.5965683372874,1444.962436535834,1474.3622643371984,1425.040999441616,1416.5326674825117,1432.764282568909,1444.8458526303366,1556.786881709091,1648.4971539381309,1749.2222273188665
1520.3907403070425,1502.1979345151422,1433.5005981239563,1494.0812197947225,1479.0568430781896,1351.6124570169686,1363.3727772890163,1247.5592604809653,1340.845995807432,1373.543579656352,1236.7695584869814,1454.9654408069719,1484.7280237045222,1434.4563105769244,1425.8751901965304,1442.0489584446054,1454.4570626966163,1566.7877550546282,1661.2197542032065,1764.094789672731
1536.6886874243148,1517.7294950235025,1446.9710599976643,1508.0034259721294,1492.1595183853092,1362.0837194598196,1372.738607323634,1255.6511479659778,1349.7774448018952,1381.9408273160548,1243.774446351738,1464.7599203775321,1494.8745937342421,1443.6623340843516,1435.0075603341622,1451.1212984931644,1463.8507789936257,1576.5542842030882,1673.6853639598305,1778.696546691638
