1705.1893751185191,1524.4528963704495,1369.7830623441969,1375.143267672455,1305.5585826940983,1469.9476680278974,1481.0234413070589,1038.9716972050542,1014.1878340439646,1080.086991294067,1170.7616879379125,987.5858871909497,915.2437636023363,686.3432862540526,666.5310988807678,726.5835684975247,883.7299906257184,1015.4746634364982,907.6172000727115,857.8133887809654,915.759050527786,800.4965560659277,741.4959169923966,813.9826234069039,814.8496321302897,913.781623659117
1707.5412318647775,1527.9470444205426,1372.439302317299,1377.7107061657282,1307.515831346977,1472.4382169413057,1483.49803186901,1039.936754016029,1015.014219638991,1080.9625937331873,1171.8947101054605,988.2559623411448,915.8194332066831,686.5436343313677,666.7362577830431,726.8240566305233,884.2153487595385,1016.1394817500942,908.072337653503,858.2105494161464,916.252418194757,800.8811920957903,741.8061137838184,814.3774452648669,815.2332802991815,914.3063805833375
1709.8352535688337,1531.3656488024644,1375.0353716826316,1380.219695270203,1309.4260582101117,1474.8701559113567,1485.9140994197155,1040.8761566323678,1015.8183232061932,1081.8145873733793,1172.9980011786615,988.9074489875256,916.3790022509456,686.737815651174,666.9351416359839,727.0573261339233,884.6870086750948,1016.785957175942,908.5147713571289,858.5965406193982,916.7322965778503,801.2555552601839,742.1078279769272,814.7617425971425,815.6065461470556,914.8174986498234
1712.0727675065841,1534.7100967467245,1377.5724750511247,1382.671417732755,1311.2903023436775,1477.2447344161503,1488.272903619799,1041.7905660123013,1016.6007310888706,1082.643594072021,1174.0723158984474,989.5408556239088,916.9229159682536,686.9260215581936,667.1279438214478,727.283593674698,885.1453532789496,1017.4145882717089,908.9448525417906,858.9716740308622,917.1990510855624,801.6199188931479,742.401290771212,815.135794863322,815.9697094636521,915.315330585343
1714.2550761374387,1537.9817626595557,1380.0518015775526,1385.0670401378059,1313.1095862125585,1479.5631824679153,1490.5756840043468,1042.6806275930032,1017.3620155929093,1083.45022033736,1175.1183915844513,990.1566773669068,917.4516078245226,687.1084375278289,667.3148518483315,727.5030695239179,885.5907551380492,1018.0258606367612,909.362923079449,859.336252760326,917.6530374439847,801.9745491213253,742.6867271118824,815.4998741707221,816.3230425728029,915.800220104846
1716.3834574285445,1541.1820076024837,1382.4745243120633,1387.4077129517455,1314.8849139486247,1481.826710329501,1492.8236598203698,1043.5469715955794,1018.1027348060993,1084.2350577105726,1176.1369482571465,990.7553964507714,917.9654997976829,687.2852432819375,667.4960474505463,727.7159577253612,886.0235767356669,1018.6202472136313,909.7693155950182,859.6905716154263,918.0946019401063,802.3197050493927,742.9643558574396,815.8542454634809,816.6668105267953,916.2725021344484
1718.459164801135,1544.3121786812253,1384.8418002507037,1389.6945699510832,1316.6172717669506,1484.036508845953,1495.018030077766,1044.3902143460937,1018.8234330615339,1084.998683095355,1177.128689333965,991.3374825292874,918.4650026442755,687.4566130591086,667.6717068783514,727.9224562793117,886.4441707193813,1019.1982085829518,910.1643536486915,860.0349173167681,918.5240816599082,802.6556389416863,743.2343899404126,816.1991667068532,817.0012712959715,916.7325030293866
1720.4834274877257,1547.3736085956793,1387.154769940905,1391.9287284875277,1318.3076280646828,1486.193749319699,1497.1599734497654,1045.2109532268119,1019.5246412113476,1085.741659063898,1178.0943016856609,991.9033927622252,918.9505161627824,687.622715708326,667.8420009418276,728.12275730962,886.8528801491103,1019.760193238687,910.5483520940137,860.3695687115231,918.9418047210793,802.982596398837,743.4970365263296,816.5348890671403,817.3266759537977,917.1805407871155
1722.457450529552,1550.3676151380298,1389.4145573804524,1394.1112889451952,1319.9569334857115,1488.2995831585802,1499.2506483332209,1046.0097774314136,1020.2068767832653,1086.4645340515453,1179.0344561636898,992.4535723646279,919.4224294271859,687.7837148440785,668.0070952299045,728.3170472352076,887.2500387361374,1020.3066378935134,910.9216172131587,860.6947969806765,919.3480905009151,803.3008165303829,743.7524971657703,816.8616570872591,817.6432688572837,917.6169252554115
1724.3824151552221,1553.2955008197366,1391.622269929566,1396.2433350051601,1321.56612102984,1490.3551423180982,1501.2911928361432,1046.7872579235295,1020.8706444413548,1087.16784290539,1179.9498075062068,992.9884549729665,919.8811210184956,687.9397689813756,668.1671502547917,728.5055069322235,887.6359710813373,1020.8379677514902,911.2844469358986,861.0108658421491,919.7432498587273,803.6105321231006,744.0009679466573,817.1797088580255,817.9512878230335,918.0419583357802
1726.2594788297176,1556.1585524614025,1393.7789980138584,1398.3259332389002,1323.1361061407738,1492.361538632506,1503.2827248623441,1047.5439529215548,1021.5164362774149,1087.8521070437296,1180.8409948342885,993.5084625957495,920.326959518323,688.0910318241802,668.3223216009756,728.6883118928699,888.0109929194706,1021.3545967862962,911.6371310817023,861.3180317481842,920.1275853535976,803.9119698051891,744.2426396384161,817.4892761853819,818.250964298874,918.4559341821653
1728.0897756430822,1558.9580408865118,1395.8858152939956,1400.360133329009,1324.6677868376032,1494.3198636856532,1505.226342172181,1048.280407217782,1022.1447318040989,1088.5178345577785,1181.7086410411603,994.0140059802959,920.7603035458126,688.2376524235722,668.4727600723573,728.8656323969478,888.3754113132934,1021.8569280222332,911.9799515692664,861.6165440789482,920.5013914568439,804.2053502068368,744.4776978209969,817.7905847535528,818.5425235317581,918.8591393949583
1729.8744164089194,1561.6952206012097,1397.9437782976133,1402.3469678145916,1326.1620440870133,1496.2311907365506,1507.1231224660296,1048.9971518009927,1022.7559984486197,1089.1655207279603,1182.5533551200106,994.5054849767812,921.1815019797116,688.379775010166,668.6186118347622,729.0376335867068,888.7295248350057,1022.3453537989124,912.3131826185347,861.9066453306457,920.8649547598166,804.4908881153026,744.7063230629628,818.0838542824517,818.8261847294502,919.2518532105762
1731.6144890585601,1564.3713295415578,1399.9539266758156,1404.2874522375982,1327.619740721022,1498.0965730635041,1508.9741235050294,1049.6947045969341,1023.350691745203,1089.7956482145557,1183.375731062422,994.983288735522,921.5908941046737,688.5175393553989,668.7600185541844,729.2044757639455,889.0736239360948,1022.8202559050485,912.6370909541299,862.188571299326,921.2185541773888,804.7687926276989,744.9286910116014,818.3692986845881,819.1021612210436,919.6343476865163
1733.3110587817664,1566.987588840819,1401.917282906565,1406.1825850588443,1329.0417238564712,1499.917044535159,1510.7803860709992,1050.3735707046221,1023.9292556136054,1090.4086873591805,1184.1763482979375,995.4477959970873,921.9888099125292,688.6510809802787,668.8971175343307,729.3663143836781,889.4079910717157,1023.2820060588274,912.9519360025351,862.4625512601756,921.5624611447624,805.0392672997359,745.1449725463934,818.6471262154772,819.3706606111859,920.0068878820713
1734.9651684252499,1569.5452026242083,1403.8348525261626,1408.033347702028,1330.4288231900189,1501.6936197529167,1512.5429199084078,1051.0342429681107,1024.492122605103,1091.0050964484954,1184.955772159588,995.8993753169107,922.3755706818266,688.7805311773111,669.0300418561792,729.5233002647046,889.7329008310624,1023.7309661605357,913.25797008019,862.7288081423553,921.8969398118129,805.3025102903587,745.3553339037369,818.9175396209662,819.6318849324049,920.3697320347542
1736.577838668011,1572.0453578537338,1405.7076239610542,1409.8407046545917,1331.781851966061,1503.4272941821455,1514.2627321563602,1051.677201776683,1025.0397141644403,1091.5853219923688,1185.7145541347077,996.3383853322194,922.7514888026358,688.9060171387154,669.15892044919,729.6755797141135,890.0486202471883,1024.1674882517573,913.5554385940968,862.9875586997192,922.2222472321591,805.5587145026609,745.5599368017371,819.1807362811558,819.8860307909904,920.7231317330577
1738.1500684215712,1574.4892241696007,1407.536568693294,1411.605603397616,1333.1016068716062,1505.1190443153491,1515.940799352915,1052.3029155001313,1025.572440870495,1092.1497989806576,1186.453231986081,996.765175001475,923.1168681347549,689.0276621084695,669.2838782837188,729.8232946576726,890.355408946464,1024.591915000313,913.8445802120436,863.2390136769968,922.5386335478371,805.8080677224244,745.7589385609907,819.4369083539714,820.1332895130301,921.0673320828154
1739.6828350353956,1576.877953799936,1409.3226412435856,1413.3289746578391,1334.3888685043387,1506.769827797029,1517.5780817433333,1052.9118407339192,1026.090702691212,1092.6989511554648,1187.1723303532033,997.1800838435249,923.4720042334341,689.1455854980641,669.4050365126172,729.9665827673387,890.6535193624607,1025.0045798558583,914.1256270376972,863.4833779702917,922.8463421687178,806.0507527536713,745.9524922227467,819.6862428945126,820.3738472832628,921.4025718730683
1741.1770946944816,1579.2126814472222,1411.0667792398071,1415.0117322979092,1335.6444007009925,1508.380584337418,1519.175520441294,1053.5044225230583,1026.5948892255906,1093.233191268405,1187.8723607005809,997.5834421070522,923.8171843976002,689.259902997437,669.5225124956025,730.105577586196,890.9431969461789,1025.4058073109907,914.3988047937411,863.7208507877517,923.1456099505814,806.2869475299876,746.140746667033,819.9289220139053,820.6078852649155,921.729083734876
1742.6337826520366,1581.4945242533222,1412.7699035697954,1416.654773614278,1336.8689516352138,1509.9522322758976,1520.734037988364,1054.0810946460465,1027.0853799426545,1093.7529213351513,1188.553821963532,997.9755711394598,924.1526880839131,689.3707266970354,669.6364199718621,730.2404086489012,891.224680207021,1025.79591310387,914.6643329978856,863.951625801252,923.4366673735286,806.5168252851222,746.323846720411,820.1651230014846,820.8355797773532,922.0470942990701
1744.0538136208038,1583.7245817266826,1414.4329183412294,1418.258979271169,1338.0632543252073,1511.4856758361898,1522.2545382491019,1054.6422798838898,1027.5625444057544,1094.2585328631,1189.217200390025,998.3567836387308,924.4787871936358,689.4781651831382,669.7468691538594,730.3712016002114,891.4982011854268,1026.1752044656264,914.9224251143369,864.1758912982127,923.7197386591008,806.7405546376187,746.5019332652082,820.3950184363099,821.0571023785593,922.3568243468288
1745.438082029616,1585.9039357565218,1416.0567111570394,1419.8252135815578,1339.228026085572,1512.981798486946,1523.7379068381929,1055.1883902238135,1028.026742423669,1094.7504070519335,1189.8629702768344,998.7273837858512,924.7957460526156,689.5823236684413,669.8539668454009,730.4980783084426,891.7639853419919,1026.5439802872818,915.1732887270996,864.3938303263559,923.9950420118234,806.9582997244212,746.6751433507459,820.6187763229734,821.2726200115469,922.6584889612889
1746.7874624066162,1588.0336505759003,1417.6421530700964,1421.3543245121277,1340.3639689624574,1514.441466721801,1525.1850112977468,1055.7198270952595,1028.4783245621948,1095.2289153177344,1190.4915937925252,999.0876672653262,925.1038215798402,689.6833040722902,669.9578165352594,730.6211569810816,892.022251864425,1026.902531413999,915.4171256909074,864.6056208491195,924.2627897593246,807.1702203202506,746.8436102922154,820.8365602099259,821.4822951255712,922.9522976710343
1748.1028096555433,1590.1147728196463,1419.1900988613525,1422.8471439300731,1341.471769950603,1515.8655290476988,1526.5967004637932,1056.2369816596793,1028.9176322817955,1095.694419320555,1191.1035216242178,999.437921582758,925.4032636506472,689.7812051349163,670.0585185118791,730.7405522713863,892.2732138180174,1027.2511407715417,915.6541322875034,864.8114358388541,924.5231884521777,807.3764719516396,747.0074637741794,821.0485293060966,821.6862857953704,923.2384545745625
1749.3849594298113,1592.1483315196037,1420.7013870536287,1424.3044876838392,1342.5521013228872,1517.2548169917,1527.9738057825148,1056.7402349927029,1029.3449978469857,1096.1472711247275,1191.6991928768543,999.7784266113243,925.694315178461,689.8761225130365,670.1561699320989,730.8563753473401,892.5170783055333,1027.5900836087071,915.8844993750909,865.0114434529935,924.7764390656889,807.5772060087022,747.1668299471253,821.2548385944363,821.8847458375486,923.5171585256254
1750.6347284247088,1594.135338199034,1422.176840162847,1425.7271558063335,1343.6056207699135,1518.6101440669145,1529.3171418620013,1057.2299583748982,1029.760744760782,1096.5878134132386,1192.2790357660658,1000.1094544648075,925.9772123541948,689.9681488740434,670.250864964352,730.9687340609953,892.7540466288388,1027.9196276876958,916.1084125343523,865.2058072039036,925.022737134142,807.7725698537322,747.3218315236634,821.4556389429637,822.0778249237322,923.7886032179534
1751.8529147411414,1596.0767868977387,1423.6172647810017,1427.1159326730162,1344.6329716343735,1519.9323068106783,1530.627505826622,1057.706513456481,1030.1651877635613,1097.016379642177,1192.843467481638,1000.4312697659154,926.2521847828494,690.057373989254,670.3426948334511,731.0777330325063,892.9843144445324,1028.2400334811182,916.3260522108994,865.3946859982426,925.2622728941162,807.9627069284948,747.4725878712874,821.6510772161249,822.2656686929597,924.0529773382247
1753.0402981907741,1597.973654301846,1425.023451786673,1428.471587156662,1345.6347831610933,1521.2220857656862,1531.9056777932715,1058.1702526947083,1030.5586336281235,1097.4332947979874,1193.3928946135456,1000.7441298862739,926.5194556791009,690.1438848225464,670.4317479355662,731.1834736893164,893.2080719169271,1028.5515543593278,916.537593854041,865.5782343158696,925.4952314280849,808.1477568583445,747.619215103123,821.8412963743959,822.4484188587595,924.3104646923098
1754.1976406481158,1599.8268997944156,1426.3961765028525,1429.7948728574893,1346.6116705736595,1522.4802446568478,1533.152421184298,1058.6215186752004,1030.9413808437218,1097.838875099494,1193.9277132811008,1001.0482850045339,926.7792420320839,690.2277656181567,670.5181099195672,731.28605441672,893.4255038710384,1028.8544367755944,916.7432080520825,865.7566023154698,925.7217927973195,808.3278555482948,747.76182616562,822.0264355791203,822.626213309929,924.5612443296973
