220.9639799554767,198.44567686884434,209.87804294837912,201.28034740640587,200.5454032996758,200.81274520939365,208.19262099032372,206.6133508735071,214.9689288662652,208.95443235996066,208.6374890949343,212.35208472331274,210.88232323324922,215.6748410360195,213.7978324693579,217.0881757897204,216.98621390090614,220.07490882803984,219.15907500199634,221.9270662290071,221.80204062765074,222.44520229501745,224.6242299648922,227.22413357791322,227.52005582824512,226.88317871685928
221.0417942008246,198.5116652852631,209.9576272823249,201.3638671378581,200.643845434201,200.9154283141995,208.30105168120488,206.74086988630802,215.14075048237459,209.11963285755309,208.80490855921656,212.52131902316518,211.05146031652473,215.88764399349094,214.04091588126994,217.3703053663178,217.2878855119701,220.36803094194448,219.50311413559774,222.262421239739,222.13626922888142,222.83423415701276,225.03984447849535,227.6370257186818,227.95407227106392,227.30338499419338
221.1160485961671,198.57458897860886,210.03364061597412,201.44375374033922,200.7381936399338,201.0138850276353,208.40504593559197,206.86344832071904,215.30642719143577,209.27890965566365,208.96634574187388,212.68449647619622,211.21454069502596,216.09335090142312,214.27630320819662,217.64393454326887,217.58073400280085,220.65241468792678,219.83760125092672,222.58832470209882,222.4610435432223,223.21304400384793,225.44482528975587,228.03919616038388,228.37703970618276,227.71273714312395
221.186905985536,198.63459026921413,210.10624315698655,201.52016523428443,200.82861813353543,201.10828925961997,208.5047852064496,206.98127744078823,215.4661785527439,209.43247496398038,209.12201417663672,212.84183366848023,211.37178094996216,216.29219778349625,214.50423719152548,217.909318049771,217.86501598415168,220.9283190731007,220.16279941971453,222.9050409639941,222.77662886110733,223.58189770973192,225.83944160296173,228.4309202630737,228.78923592694872,228.11151190007828
221.25452175444448,198.69180486941178,210.17558792890583,201.59325277296762,200.91528205747397,201.19880776764114,208.60044352175657,207.09454119623817,215.62021629522803,209.5805334089688,209.27211979094966,212.99353933083106,211.5233899577931,216.4844128630264,214.72495297494044,218.16670305533202,218.14098042707113,221.19599558328866,220.4789645727934,223.21282709111267,223.08328319205341,223.94105433558352,226.2239558264245,228.81246645745316,229.19093180755644,228.4999791513268
221.31904418614295,198.74636219031498,210.24182109184247,201.66316093204517,200.9983417751765,201.2856004508544,208.69218783969092,207.20341646065737,215.7687445981432,209.7232823224953,209.4168611761709,213.13981478731222,211.6695691202599,216.67021677648972,214.93867830485303,218.41632939625603,218.4088692508696,221.45568826085545,220.78634574867476,223.51193283971904,223.38125752261814,224.29076638397277,226.5986238647128,229.1840964475787,229.58239151037745,228.8784020662691
221.38061478091004,198.79838564112328,210.3050822465616,201.73002799747323,201.0779471487072,201.36882063179974,208.78017825453273,207.30807317102142,215.911960364323,209.8609118941239,209.55642984774653,213.2808541666947,211.8105125902087,216.84982287013366,215.14563382072356,218.65842980561965,218.66891742727532,221.70763404733657,221.08518503787164,223.80260136513039,223.6707957624394,224.63127989486222,226.963695275778,229.54606535093532,229.96387293828369,229.24703726659249
221.43936856979786,198.84799288764592,210.36550474127523,201.79398624492347,201.15424181128805,201.44861533519696,208.86456832397437,207.40867472209916,216.05005346894177,209.99360554071427,209.69101050198026,213.4168446914784,211.9464077154003,217.0234374589623,215.34603331267462,218.8932300819134,218.92135317201775,221.95206286580583,221.37571820932527,224.08506902005308,223.95213509801374,224.96283460341306,227.3194134269512,229.89862184056392,230.33562756220283,229.606135182243
221.4954344071884,198.89529611931738,210.42321593385952,201.8551621979451,201.22736342927865,201.52512552101837,208.94550532795296,207.5053781817313,216.18320701066966,210.12154022393395,209.82078125894128,213.54796689277015,212.07743514364824,217.19125997632025,215.54008384023572,219.12094934902456,219.16639809339523,222.18919794013308,221.65817449702126,224.3595656293933,224.2255061363012,225.2856641437122,227.66601564535628,230.2420083259829,230.69790066368648,229.95593917775867
221.54893525867777,198.94040236958566,210.478337477403,201.9136768793838,201.29744395821476,201.59848635653987,209.02313052588067,207.59833453629386,216.3115975512903,210.2448864707523,209.94591382947314,213.67439487700298,212.20376900948787,217.35348325705434,215.7279858580206,219.3418001780701,219.404267449719,222.4192558734996,221.9327769751794,224.6263146838567,224.4911330916018,225.59999615211427,228.00373333224678,230.57646110513951,231.05093149285173,230.2966876851747
221.59998844568895,198.9834136574153,210.53098555861877,201.96964605131052,201.36460981690723,201.66882745150622,209.09757939933013,207.6876889375883,216.43539535158524,210.36380872941606,210.06657386426815,213.7962965207864,212.32557726061012,217.51029374331506,215.9099335672482,219.555988851625,219.63517035094904,222.6424469531,222.1997425967662,224.88553342300838,224.74923395250744,225.90605240079768,228.33279215260046,230.9022104906353,231.3949533406506,230.62861247324136
221.64870595334025,199.02442727532855,210.58127116099922,202.02318041072252,201.4289822115941,201.7362730834919,209.16898189215098,207.77358090236174,216.55476459402354,210.47846555216591,210.18292113312296,213.9138337154308,212.44302184412967,217.66187169506935,216.08611513414272,219.76371547832275,219.8593098884952,222.85897521847153,222.45928226526706,225.13743308414894,225.0000206495498,226.20404902687397,228.6534121440398,231.2194810277424,231.73019380018692,230.95193975410768
221.69519462843482,199.06353599882533,210.6293002835325,202.07438588488372,201.49067734168216,201.80094241800995,209.23746263213536,207.85614456762923,216.66986359929808,210.58900983038544,210.29510964843217,214.02716257349437,212.55625892390464,217.80839138720376,216.25671278560105,219.9651742316087,220.07688318983557,223.06903875545208,222.71160128633417,225.38221916077987,225.24369917982247,226.4941965874052,228.96580783086188,231.52849132155103,232.0568747716508,231.26688994326108
221.73955643152917,199.1008282952194,210.67517417190788,202.12336380159468,201.54980652189312,201.86294972108277,209.30314115149446,207.93550886093593,216.7808450353025,210.695588972719,210.40328795736698,214.1364336335771,212.66543909353842,217.95002131917755,216.42190303853477,220.16055347911384,220.28808163079006,223.27282975595935,222.95689934704802,225.62009138118339,225.48046984342903,226.77670025185867,229.27018840119771,231.82945478074814,232.37521272085115,231.573677884138
221.78188866269562,199.13638852337465,210.7189895332161,202.17021103758805,201.60647645609237,201.92240451985975,209.36613209434523,208.01179772237188,216.88785612521377,210.79834512391483,210.50759930010625,214.24179205892253,212.77070756015308,218.08692439117368,216.58185678494198,220.35003598343081,220.49309121759273,223.47053479855236,223.19537066349065,225.8512439026489,225.71052748014836,227.0517598153878,229.56675780106198,232.1225792220417,232.6854187113395,231.8725131126486
221.82228416277957,199.17029712455866,210.76083873129213,202.21502027794787,201.660789413791,201.97941189693086,209.42654541629895,208.08513029398088,216.99103882131044,210.89741532682692,210.60818181058846,214.34337782895778,212.87220434426243,218.21925809700883,216.7367395853774,220.53379905218617,220.69209251876842,223.6623349043885,223.4272041535273,226.07586551303186,225.93406135542097,227.3195700531466,229.8557148932808,232.4080671834289,232.98769856744786,232.1635998694614
221.86083154014472,199.20263080605068,210.80080998748548,202.25788017588837,201.7128434102172,202.03407260339023,209.4844865774555,208.15562110337055,217.09053001171398,210.99293172228818,210.70516870587727,214.44132592508896,212.9700644639591,218.3471747004437,216.8867118793978,220.71201469620024,220.8852608902501,223.8484058019177,223.6525835377297,226.2941397527473,226.15125547482893,227.58032067881066,230.137253553233,232.68611609940137,233.28225303522657,232.44713725514245
221.89761534051414,199.23346271839054,210.8389875659554,202.29887552532222,201.76273238859144,202.08648320486623,209.5400567219491,208.22338024637517,217.1864616960322,211.08502171962616,210.79868841386377,214.53576650398708,213.06441811264477,218.47082140766116,217.031928958642,220.88484980479225,221.07276661368869,224.02891798062296,223.87168748080674,226.50624506386924,226.36228863397906,227.83419654082246,230.41156275848073,232.95691836056415,233.56927779321222,232.72331932426084
221.93271624325297,199.26286260419553,210.8754519503276,202.33808743446002,201.81054638516773,202.1367363152133,209.59335285854866,208.28851355520567,217.27896115810452,211.17380816492673,210.88886483369313,214.62682507435076,213.1553908300741,218.59034053454616,217.17254125006568,221.05246626017197,221.25477496934855,224.20403694077865,224.08468983978202,226.71235491966402,226.5673347781148,228.08137763192957,230.6788267885092,233.22066157435108,233.84896374225295,232.99233524708444
221.96621123803845,199.2908969688385,210.91028001334035,202.3755934837721,201.85637169170218,202.18492073602854,209.6444680279622,208.3511227633468,217.36815113759408,211.25940950484733,210.97581740625063,214.71462266022644,213.2431036688232,218.70586966883423,217.3086944375994,221.2150211332749,221.43144651634617,224.37392324365302,224.29175970571922,226.91263796642158,226.7665629348326,228.3220393311958,230.93922530991668,233.47752838490038,234.12149697885835,233.2543694192362
221.99817379574569,199.31762923526836,210.9435451790169,202.41146788164644,201.9002910152383,202.23112161332776,209.6934914711949,208.41130566459205,217.4541499954149,211.34193994352276,211.05966131912902,214.79927596750736,213.32767335467017,218.81754182198924,217.4405296261929,221.37266677179875,221.60293723010398,224.53873274860098,224.49306145930868,227.10725815281828,226.9601374170385,228.55635250889895,231.1929334706769,233.7276967800685,234.38705898628342,233.50960156520154
222.028674012445,199.34311987723063,210.97531757715873,202.4457816049536,201.9423836223956,202.27542059068682,209.74050876846087,208.46915626548392,217.53707183638505,211.4215095945446,211.1405076494557,214.88089753263216,213.409212440461,218.92548558542583,217.56818346799986,221.52555099086968,221.76939845559315,224.69861665873447,224.68875501081706,227.2963748487782,227.14821794221615,228.78448361782299,231.44012204957252,233.97134022651943,234.64582662907247,233.75820685354282
222.05777880134357,199.3674265625424,211.00566419305187,202.47860252513993,201.98272547852835,202.31789595362827,209.78560197947505,208.5247649382688,217.61702667257543,211.498224629717,211.21846350963008,214.95959581661486,213.48782945145305,219.02982527485005,217.69178832165497,221.67381716146295,221.9309771830358,224.8537217464306,224.87899586852944,227.48014296742076,227.3309596867016,229.0065947786431,231.68095733125503,234.20862784038988,234.89797246944082,234.00035602794944
222.08555199985224,199.39060427981522,211.03464900659534,202.50999561275108,202.02138939796203,202.3586227718415,209.82884986693279,208.57821854200336,217.69412067640297,211.57218741112828,211.29363218869292,215.035475463343,213.5636290337933,219.13068108506886,217.8114723462924,221.81760438039575,222.0878161283877,225.0041903950778,225.06393527458474,227.65871314583094,227.50851353976935,229.22284390440177,231.9156015979292,234.43972436557755,235.1436647078941,234.23621550568248
222.11205452666493,199.41270546375046,211.0623331090284,202.54002297273078,202.0584451631148,202.39767299446865,209.87032793399052,208.62960057820266,217.7684561871855,211.64349663630543,211.36611328845296,215.10863740448374,213.63671209101926,219.22816919688123,217.92735969507072,221.9570475661984,222.24005387365645,225.15016081289144,225.2437203142792,227.8322318473963,227.68102623735825,229.43338482560392,232.14421301487826,234.66479034039781,235.38306732469977,234.4659474432387
222.1373445174892,199.4337801140034,211.0887748823828,202.56874400870663,202.093959657215,202.4351156401451,209.9101085836395,208.678991314852,217.8401318160049,211.71224746607504,211.43600286022897,215.1791788950918,213.7071759237797,219.32240187877036,218.0395705804437,222.09227760423673,222.3878249719813,225.29176707182012,225.4184940278214,228.00084138152832,227.84864030732206,229.63836739633348,232.36694573804613,234.88398219773148,235.6163402248576,234.68970987124248
