1080.7038826213752,1125.1277235858067,1154.8861289962533,1138.8280218097948,1199.3014860662975,1209.9014276249304,1245.9457860791088,1323.5540181192594,1257.1758791407437,1279.0841199431986,1341.9046680571532,1300.3709166841363,1323.6599176751427,1340.0563871417899,1341.3019356463346,1405.925953461567,1340.4323869599607,1359.4523078516486,1349.9549384587324,1382.8741379005353,1369.308763679543
1088.3472706492998,1133.895536472651,1163.599008018478,1147.4130242297829,1209.0306053781976,1220.2883563631174,1257.0938797687425,1336.478498541563,1269.293799904941,1291.6703119782792,1355.3930993916276,1313.3821931805167,1337.500613002426,1354.1218657039067,1355.562655263743,1421.822345355557,1354.4637664263494,1374.1537448048557,1364.5280331190554,1398.0859140379187,1384.5176172573235
1096.0004165137948,1142.6853973319014,1172.329834840858,1156.0159385425359,1218.789986949388,1230.7168003489865,1268.2936143859913,1349.478947520586,1281.4812771366192,1304.3324545212627,1368.9669994674607,1326.4757728608095,1351.438469940302,1368.2873823656982,1369.9286900188329,1437.8510339244497,1368.5950512043967,1388.9675803835441,1379.2131577962987,1413.4197309978679,1399.851808253736
1103.6632950207688,1151.4973053001745,1181.0785929401884,1164.636751978512,1228.5796585217206,1241.1868550925587,1279.5451515722943,1362.5557020554509,1293.7386153761438,1317.070902562227,1382.6267859053253,1339.652061665556,1365.4740376231046,1382.553516502254,1384.400686261294,1454.0129503603303,1382.8268196011004,1403.8945283992284,1394.0110398354454,1428.8764262265709,1415.3122308911586
1111.33588003054,1160.3312599040933,1189.8452658020715,1173.2754514406133,1238.39964984187,1251.6986158847103,1290.8486524541506,1375.7091265463025,1306.0661189207794,1329.8860109266402,1396.3728766190616,1352.911465943551,1379.6078671706148,1396.9208488329666,1398.979291604901,1470.309029405567,1397.1596512365898,1418.9353063391811,1408.9224056256649,1444.456840512093,1430.8997827359447
1119.0181424219295,1169.1872595156403,1198.629838691264,1181.9320235041864,1248.2499904296674,1262.2521780598386,1302.2042781659036,1388.9394773754161,1318.4640926581872,1342.7781350257724,1410.2056876529023,1366.2543925800599,1393.8405108492636,1411.3899613770386,1413.6651555064423,1486.7402097554198,1411.5941270096062,1434.0906312659067,1423.9479846406225,1460.1618173929432,1446.615365472694
1126.7100570704772,1178.0652981541455,1207.4322951652205,1190.6064540381417,1258.1307087577075,1272.847636221767,1313.6121891399464,1402.2471767212412,1330.9328409861257,1355.747630615864,1424.1256379099393,1379.6812487588409,1408.1725217710894,1425.9614372589283,1428.4589292495702,1503.3074312130534,1426.130828141861,1449.3612219979525,1439.0885132946385,1475.9922043497438,1462.4598846288775
1134.4115974889926,1186.965386403337,1216.252618257382,1199.2987290932326,1268.0418339040214,1283.4850845146336,1325.0725459072435,1415.6325193355979,1343.472668752026,1368.7948536888769,1438.1331459299245,1393.1924419668567,1422.6044540723906,1440.6358608650112,1443.3612657684193,1520.0116403344261,1440.7703382881086,1464.7478033088305,1454.3447284529489,1491.948851870758,1478.4342496114305
1142.1227345759492,1195.8875104172935,1225.0907904316196,1208.0088342056722,1277.9833936058133,1294.1646166120297,1336.5855080902998,1429.0958416228812,1356.083880365734,1381.920159843732,1452.2286307186373,1406.7883796077238,1437.1368628872376,1455.413817874564,1458.3728187292154,1536.8537864171913,1455.51324182075,1480.2510971204879,1469.717361812789,1508.0326136584758,1494.5393735839848
1149.8434419833932,1204.831669641423,1233.9467937136876,1216.736754571376,1287.9554151428156,1304.8863252820383,1348.1512352396358,1442.637507362322,1368.7667809286907,1395.1239050512754,1466.4125081917446,1420.4694699438767,1451.7703035005225,1470.295895076721,1473.4942450736605,1553.8348212063247,1470.3601242541981,1495.8718296864004,1485.207148633203,1524.2443462522751,1510.7761735015847
1157.5736921761245,1213.7978613922032,1242.8206095835321,1225.4824750524074,1297.9579259822135,1315.6503032290595,1359.7698862584468,1456.2578383959774,1381.5216756472132,1408.4064461552728,1480.685198654025,1434.2361212774401,1466.5053323779039,1485.282680061938,1488.7262028108591,1570.9556973158053,1485.3115722161692,1511.6107366845374,1500.8148363022783,1540.5849093159757,1527.145570089403
1165.3134578063482,1222.7860815285396,1251.7122190042642,1234.2459801282093,1307.9909519975174,1326.456642577178,1371.4416202687896,1469.9571710455104,1394.3488688428033,1421.7681399369435,1495.0471210077264,1448.0887421446046,1481.3425075983062,1500.3747618115835,1504.0693515970104,1588.2173750320646,1500.3681730323085,1527.4685359785333,1516.5411688459205,1557.0551660150586,1543.6484877347052
1173.0627094401627,1231.7963263677007,1260.6216044983855,1243.0272536511961,1318.0545177108745,1337.3054348586377,1383.1665950385625,1483.7358419546674,1407.2486654451832,1435.2093426792562,1509.498694262219,1462.0277412918588,1496.2823876382313,1515.5727303328636,1519.5243527068967,1605.6208165413273,1515.5305146650749,1543.445971508362,1532.386893244722,1573.6559823766195,1560.2858545249103
1180.8214200163434,1240.8285907826269,1269.5487465322788,1251.826279649378,1328.1486467755628,1348.1967710562017,1394.9449690136319,1497.594187639132,1420.2213706126815,1448.730410063739,1524.040334753831,1476.0535273694531,1511.3255317791245,1530.8771766052084,1535.0918686766167,1623.1669845843937,1530.7991871589413,1559.543733638137,1548.3527577158582,1590.3882274601965,1577.0586021904692
1188.5895612060674,1249.882869490954,1278.4936248293204,1260.6430415827033,1338.2733683556282,1359.1307416356058,1406.7768993975833,1511.5325444725006,1433.2672886778184,1462.3316997330508,1538.6724628110678,1490.1665091821635,1526.47250007685,1546.2886925912953,1550.7725629570195,1640.8568459468709,1546.1747810272377,1575.7626184039898,1564.4395110995486,1607.2527729830929,1593.967666629778
1196.367104444927,1258.9591569524998,1287.4562191189907,1269.4775225749504,1348.4287062551648,1370.1074370135216,1418.662543454286,1525.5512486027392,1446.3867241054859,1476.0135687676818,1553.395497353022,1504.36709598694,1541.7238528206885,1561.8078707905395,1566.5671017417246,1658.6913723399894,1561.6578877091063,1592.1033425856083,1580.647907794071,1624.2504934109686,1611.0139884650139
1204.1540211122717,1268.057447524477,1296.436509294603,1278.3297054127204,1358.6146828305427,1381.1269462986443,1430.6020574131937,1539.6506359308974,1459.579981693113,1489.7763739829886,1568.2098572916148,1518.6556969537871,1557.0801505301654,1577.4353049770948,1582.4761521488876,1676.671537731113,1577.2490995378778,1608.5666403792898,1596.9787004510392,1641.3822667330087,1628.1985071515355
1211.9502819571758,1277.1777342956432,1305.4344757111337,1287.1995723248037,1368.8313216387494,1392.1893583071367,1442.5955978910354,1553.8310421009999,1472.8473655833632,1503.620470352043,1583.115961489485,1533.0327213131307,1572.5419556783206,1593.1715897601857,1598.5003827141,1694.7983149826407,1592.949009699051,1625.1532517337498,1613.432645514481,1658.6489735141,1645.5221686239101
1219.7558575703881,1286.319997506221,1314.4500966315666,1296.0871053473206,1379.078644660747,1403.2947612703233,1454.6433203963243,1568.0928024711034,1486.1891797296662,1517.5462157705085,1598.1142275309376,1547.498578329783,1588.1098307408356,1609.0173205128906,1614.6404633576883,1713.0726845802337,1608.758210358416,1641.8639185104885,1630.0105030673412,1676.0514971397256,1662.9859246906885
1227.570718574744,1295.484267118555,1323.4833506606456,1304.9922862987,1389.3566740129454,1414.4432428241382,1466.7453798259126,1582.4362595437942,1499.6057283855832,1531.553967148737,1613.205073520496,1562.0536767257734,1603.7843387555745,1624.9730933936687,1630.8970647992871,1731.4956285121532,1624.677296981556,1658.699383428186,1646.7130393064108,1693.5907234614106,1680.5907234657052
1235.3948364272117,1304.6705020520046,1332.5342160471168,1313.915096547538,1399.665429617801,1425.634890232669,1478.9019306433258,1596.8617280784372,1513.09731502191,1545.6440817030827,1628.38891778138,1576.69842584698,1619.5660432880209,1641.0395048305681,1647.2708588630808,1750.0681306948086,1640.7068647790372,1675.6603912962205,1663.5409956945098,1711.2675406156347,1698.3375225283262
1243.228180759138,1313.8787008243223,1341.6026709902574,1322.8555171125183,1410.0049344049066,1436.869790458234,1491.1131270126534,1611.3695635198856,1526.664242790141,1559.816912781971,1643.6661779450724,1591.4332347742802,1635.455508165807,1657.2171523733007,1663.7625195682876,1768.7911756534086,1656.847509635567,1692.7476879843057,1680.4951298686008,1729.082840300288,1716.227282391657
1251.070721578991,1323.1088575663123,1350.6886929914217,1331.8135286609731,1420.3752087055059,1448.148029172598,1503.3791221351373,1625.9600799015113,1540.3068154908387,1574.0728185820296,1659.0372712759015,1606.2585124666543,1651.4532965791784,1673.5066341997265,1680.372721673808,1787.6657541185068,1673.099828074162,1709.9620252008738,1697.5762531371806,1747.037516454083,1734.2609655217286
1258.9224288889136,1332.3609612720445,1359.792259303758,1340.7891115074506,1430.7762700286517,1459.4696917424171,1515.7000691833823,1640.633630267782,1554.0253364160476,1588.4121553249693,1674.5026149155833,1621.174667756909,1667.5599738824149,1689.9085490244859,1697.1021410974197,1806.6928583005404,1689.4644172203182,1727.3041444011576,1714.785107457564,1765.132465589211,1752.4395376962188
1266.7832731557603,1341.6350051731347,1368.913346847304,1349.7822456122785,1441.2081405933225,1470.8348629234654,1528.076120486744,1655.3905396974815,1567.8201085643368,1602.8352792422324,1690.0626261990917,1636.1821091522227,1683.7761050496222,1706.4234961291434,1713.9514548786713,1825.8734805268823,1705.941873499633,1744.7747923010013,1732.1224613566783,1783.3685865034095,1770.7639678235241
1274.6532236876576,1350.9309770842317,1378.051931834696,1358.792910460321,1451.670838100094,1482.243626852776,1540.5074278990933,1670.2311408286405,1581.691432734494,1617.3425435920608,1705.717720832468,1651.2812447438555,1700.1022553517466,1723.0520748052577,1730.921340294137,1845.2086163565327,1722.5327946393259,1762.3747027307152,1749.5890850122655,1801.7467797973134,1789.2352278990297
1282.5322499887186,1360.2488669561956,1387.2079902125208,1367.8210853432627,1462.164378811475,1493.6960671423078,1552.9941427248464,1685.1557658147442,1595.6396121848916,1631.9343045245466,1721.468314491082,1666.472482889442,1716.5389903180367,1739.7948852656657,1748.012476000604,1864.6992654947094,1739.2377794278855,1780.1046748828348,1767.1857508156554,1820.267949566576,1807.8542932631042
1290.4203214247054,1369.5886637938925,1396.3814979873769,1376.8667491382494,1472.6887833383394,1505.192266734825,1565.53641565703,1700.1647462946908,1609.6649489892773,1646.6109177454173,1737.3148223019127,1681.7562314670238,1733.0868756975021,1756.6525281272736,1765.2255422027317,1884.3464292856693,1756.0574265567102,1797.9654382412473,1784.9132317673757,1838.9330018140813,1826.6221419844526
1298.317407283626,1378.9503548484868,1405.5724305767171,1385.9298803537054,1483.2440659048302,1516.7323078620489,1578.1343961837747,1715.2584133133646,1623.7677449949929,1661.3727382614074,1753.2576587987571,1697.1328980580574,1749.7464757411162,1773.625604299829,1782.5612196402049,1904.1511064087945,1772.9923350662516,1815.957745426299,1802.7723031201472,1857.7428448365686,1845.5397545007952
1306.223476557893,1388.3339292282203,1414.7807630414932,1395.0104571340291,1493.8302439272788,1528.3162721599006,1590.788234221094,1730.4370973477357,1637.948299885492,1676.2201208002639,1769.29723967139,1712.6028899170485,1766.518357050992,1790.7147150209696,1800.0201899204485,1924.1143033447663,1790.0431043053516,1834.0823511560234,1820.7637411578942,1876.6983890130912,1864.6081146876209
1314.1384981275455,1397.739375552437,1424.006470086155,1404.1084572580144,1504.4473343488735,1539.94424061503,1603.4980787581612,1745.7011282560525,1652.2069141492889,1691.1534197741917,1785.4339780019363,1728.1666134839525,1783.403085450434,1807.9204612806873,1817.6031354767294,1944.2370271045359,1807.2103333758841,1852.3400112887657,1838.888396056245,1895.8005460339862,1883.8282093922742
1322.0624405818326,1407.1666779776342,1433.249525553185,1413.22385813727,1515.0953486514743,1551.6162935575762,1616.2640782276999,1761.0508352489433,1666.543888747883,1706.1729871397633,1801.6682867118666,1743.8244751828427,1800.4012267578248,1825.2434447488638,1835.3107383326917,1964.5202858101022,1824.4946206384666,1870.731482084313,1857.1468312924032,1915.050230946686,1903.2010274149013
1329.9952721242848,1416.6158254582497,1442.50990316206,1422.356636883507,1525.774302857444,1563.3325104171292,1629.0863796802998,1776.486546858796,1680.9595237407914,1721.2791767584004,1818.000578186589,1759.5768810397626,1817.5133467541514,1842.6842672569855,1853.143682280104,1984.9650854146785,1841.8965665965911,1889.2575208814785,1875.5400507525314,1934.4483603568667,1922.7275614943328
1337.9369613588017,1426.0868056932568,1451.7875766693855,1431.5067704081384,1536.4842125962418,1575.0929701981706,1641.9651293533161,1792.0085909099566,1695.4541180760584,1736.4723415265696,1834.4312641096885,1775.424236505422,1834.7400111402737,1860.2435306685484,1871.102651844988,2005.5724401472623,1859.4167709691517,1907.9188855473274,1894.0687418371433,1953.9958528528687,1942.4088056757407
1345.8874764652305,1435.579600361773,1461.0825192029522,1440.6742348971056,1547.2250915122936,1586.89775117538,1654.9004741647154,1807.61729431203,1710.0279685658033,1751.752833558852,1850.960755557053,1791.3669465193118,1852.0817841305213,1877.9218369158452,1889.1883318902424,2026.3433635470928,1877.0558335081314,1926.7163344506048,1912.7336782697737,1973.6936288660686,1962.2457581850044
1353.846785457585,1445.094197473086,1470.3947035203587,1449.8590063263684,1557.9969523083503,1598.7469308979748,1667.8925598242154,1823.312982970585,1724.681374675783,1767.1210043652457,1867.5894628486476,1807.4054153847821,1869.5392310993675,1895.7197874119274,1907.4014078212483,2047.2788684434095,1894.814353953142,1945.6506265663725,1931.5356877409147,1993.5426095916478,1982.2394170011512
