226.86812507542814,209.55081909306432,207.63070938074225,199.409892387443,182.5364268455423,192.58434392364043,191.45820089976388,182.83963730091494,162.37632910777012,177.13902004377164,175.29840274326455,168.03000014940943,165.6912986609731,165.29956436692567,166.40843345880808,165.50246416291344,162.06448680481515,164.13471496948216,160.89331631856032,164.33019904706066,164.59172681574393,164.9018337608867,160.51851933662567,161.66487513654496,161.4409689616017,162.0569401145921
230.22016743456962,212.69173108378698,210.5422015448941,202.08459370818485,184.85082186466855,195.09440524736962,193.76188272412872,184.9596802804138,163.9518831565308,178.93911572241788,177.01930208408493,169.60426128025466,167.14475028451403,166.72799308180464,167.7916483406929,166.88011539663103,163.33906177503997,165.45842613143594,162.1798029610872,165.61818086424773,165.91926492282883,166.23592214503793,161.71159086324167,162.9017229974857,162.71195578610948,163.301305740121
233.61077381291148,215.86983929423218,213.48424383448057,204.7850982747966,187.18517391897996,197.62737721721228,196.08314153495678,187.09455503831947,165.5337059205945,180.7476549135847,178.74725472550185,171.18376432590316,168.60147784816718,168.15933373545266,169.1768168505841,168.25973687610457,164.61431538006428,166.7833702570107,163.46731613937976,166.9067766641926,167.24800358762155,167.57128044139415,162.9042734140295,164.13863947882248,163.98352115424603,164.54577050904544
237.04035316360728,219.0855535009336,216.45713115677853,207.51163351522104,189.53963921643532,200.18345061891955,198.42209545377352,189.24435201540675,167.12181567186684,182.56466783961457,180.4822930564149,172.76851969389142,170.06148264196037,169.59358647437068,170.56393629376402,169.64132597944183,165.89024293491164,168.10954344181266,164.7558512388473,168.19598134696622,168.57793830173523,168.90790415435384,164.09656250878123,165.37561962025956,165.25566001185655,165.7903294340358
240.50931789782075,222.33928749954794,219.4611608354397,210.26442846890166,191.91437491310575,202.7628167975639,200.77886313905805,191.40916173444015,168.71622740146097,184.39018487517745,182.22440208934893,174.35853774683778,171.52476588826562,171.03075146185472,171.95300379798874,171.02487986421326,167.1668401277418,169.43694164992482,166.0454042321287,169.485789988412,169.9090644089515,170.24578877786684,165.28845367889784,166.61265845895605,166.52836719975676,167.03497752668179
244.01808419414445,225.6314591133778,222.49663226566264,213.04371385737,194.30953906070388,205.36566916243237,203.15356373820754,193.58907515454183,170.31696196115823,186.22423635837777,183.9736369791326,175.9538289521086,172.99132912041165,172.47082878224714,173.34401668025532,172.41039597888337,168.4441024178906,170.76556045508292,167.33597076242367,170.7761974916425,171.2413774293655,171.58492970670554,166.47994254095408,167.84975103292538,167.80163750903583,168.2797098182656
247.56707180372445,228.96248953902705,225.56384719858863,215.8497218617695,196.72529066041733,207.9922017056136,205.54631698779934,195.78418374074,171.92403657790777,188.0668526448065,185.73000738902851,177.55440356821484,174.46117364142236,173.91381847669246,174.73697224327415,173.79787167360672,169.72202537400335,172.0953959260957,168.6275465933823,172.06719889898858,172.57487273622365,172.9253223411157,167.6710246565155,169.08689239558777,169.0754659406696,169.52452130245715
251.1567040508551,232.33280391632445,228.66310988481564,218.68268625918913,199.16178967323336,210.64261055089526,207.9572431359394,197.99457930387868,173.53746856230492,189.91806409406334,187.4935324004022,179.1602718608886,175.9343007001068,175.35972060318687,176.13186768018667,175.18730413780608,171.0006044921313,173.42644387071329,169.92012704020965,173.35878924251904,173.9095453960338,174.26696207160427,168.8616955470866,170.32407756880446,170.34984740333448,170.76940698328627
254.7874077504224,235.7428312996865,231.79472660483782,221.5428424495347,201.61919697412944,213.31709115150443,210.3864629603175,200.22035368527918,175.15727562802286,191.77790085846215,189.26423273247292,180.77144406220594,177.41071147807014,176.80853518907412,177.52869987533637,176.57869041824836,172.27983503059548,174.75870021174663,171.21370793661458,174.65096330601438,175.24539105648955,175.60984412874822,170.05195076260605,171.56130158397127,171.6247766409452,172.01436186186913
258.459613413126,239.19300461577748,234.95900603292077,224.43042741226748,204.0976743744499,216.01584263208477,212.8340977422522,202.46159926686846,176.7834754667894,193.64639342115402,191.04212934734898,182.38793042176349,178.89040711529813,178.260262143415,178.92746621350204,177.97202794021214,173.55971265610773,176.09216039345344,172.50828498075538,175.94371607524195,176.5824050770328,176.9539639489987,171.24178596225738,172.79855947038152,172.90024857723049,173.25938093640838
262.173754944846,242.68376062708796,238.15625931959244,227.3456796613237,206.59738462389566,218.7390639445846,215.30026928935789,204.71840874219436,178.4160857300237,195.52357215850623,192.82724209349593,184.00974112599857,180.37338869594612,179.7149014273648,180.32816389661485,179.36731397620545,174.8402328442779,177.4268203954672,173.80385379894312,177.23704257424,177.92058278993278,178.29931728642575,172.431196738866,174.03584625522626,174.17625802427688,174.50445924551502
265.9302699036621,246.2155400594638,241.38679971788764,230.28883931435934,209.11849140518544,221.4869554496638,217.78509995145617,206.99087516287716,180.0551241405805,197.4094674591056,194.61959204587944,185.63688629526246,181.85965724781957,181.1724529170166,181.73078979895286,180.7645453440554,176.12139105566945,178.76267605935186,175.10040999529406,178.53093774130286,179.25991950028623,179.64589914565317,173.620178628193,175.273156998834,175.452799872919,175.74959178866317
269.72959940980854,249.78878717379044,244.65094286664666,233.2601481196357,211.66115934044763,224.25971867844083,220.28871258725303,209.27909188653967,181.70060832172692,199.30410972375836,196.41919726501845,187.2693760327084,183.34921378652155,182.63291644831082,183.1353409092691,182.16371927226777,177.40318273579953,180.09972314744292,176.39794915172985,179.8253964998756,180.60041048596725,180.99370450967126,174.80872720448232,176.51048673955052,176.72986892710293,176.994773555197
273.57218818934297,253.40395053372222,247.94900672931433,236.2598493393163,214.22555398633216,227.0575567438862,222.81123056789437,211.5831526148919,183.35255585326314,201.20752909032944,198.2260806977202,188.90722039570636,184.84205953474722,184.09629178129353,184.5418144688649,183.56483301223957,178.68560331513896,181.4379573958253,177.69646683041668,181.12041375855415,181.94205099098164,182.34272888960854,175.99683819411433,177.74783049372942,178.00745985726115,178.23999954397954
277.45848454294173,257.061482586832,251.28131158502666,239.28818784330747,216.81184183593837,229.88067395616122,225.35277773872173,213.90315137656336,185.0109844345029,203.11975602633328,200.04026073892712,190.55042939362343,186.33819528602504,185.56257862564598,185.95020738613755,184.9678834895177,179.96864824128843,182.77737451433313,178.99595857063267,182.41598443056944,183.28483624182763,183.692967533115,177.18450712479807,178.9851832913127,179.28556761771569,179.4852647521559
281.38894059951804,260.76183964601717,254.64818007075252,242.34541009867317,219.42019028679618,232.72927560037942,227.91347850640076,216.23918252551007,186.67591157738832,205.0408209317941,201.86175561911563,192.19901302347733,187.83762193230316,187.0317768876041,187.36051667035798,186.37286778081875,181.25231290283457,184.11797018809528,180.29641988677858,183.7121034096836,184.62876143399228,185.04441320165833,178.37172963484875,180.222540161209,180.56418701859315,180.7305641902858
285.364011605227,264.5054815858925,258.04993716429044,245.4317641388024,222.05076767808976,235.603568330872,230.49345776688372,218.59134106869283,188.34735482615972,206.97075418966568,203.6905879369075,193.8529812350882,189.3403403204083,188.503886381802,188.77273916285617,187.77978284673458,182.53659268850987,185.45974007429413,181.5978462727093,185.00876555257284,185.97382173570577,186.3970684387288,179.558501312776,181.45989613496374,181.8433128566809,181.97589288445866
289.3841566203555,268.2928727226448,261.48691019203994,248.5474995841623,224.70374330733387,238.50375995288533,233.0928409213696,220.95972241998714,190.0253318211304,208.90958618855322,205.5267787955292,195.51234392272954,190.84635135024172,189.9789063455541,190.18687192810256,189.18862581613368,183.8214829736116,186.80267980402414,182.90023320014663,186.30596571447447,187.32001228794118,187.7509211462588,180.74481791216496,182.69724628382966,183.1229399154271,183.22124581619042
293.4498383666597,272.1244811664927,264.95942856758813,251.69286764178125,227.37928739231035,241.43005973035747,235.7117538125359,223.34442203109785,191.7098599241833,210.85734712295778,207.370346896802,197.1771107680495,192.35565590596875,191.4568367438828,191.6029117647604,190.5993934028133,185.10697911881425,188.14678498242634,184.20357611867945,187.60369873631055,188.66732820441473,189.105968792392,181.93067507261998,183.93458561762017,184.4030629661246,184.46661798531153
297.56152313174664,276.0007788839337,268.46782434257847,254.86812105594115,230.07757108440583,244.38267782232663,238.35032282590933,225.74553270148743,193.40095671875852,212.81406728917847,209.22131225341553,198.84729170946918,193.8682546815554,192.93767729909533,193.02085526853568,192.01208247822404,186.39307647016943,189.49205118841815,185.50787051444286,188.9019594446879,190.01576485940802,190.46220654687608,183.1160683620923,185.17190916949298,185.6836767943927,185.71200439089768
301.71968109066233,279.92224175820286,272.0124318173639,258.0735141655469,232.79876635050317,247.3618258263802,241.0086748633288,228.16315232727015,195.09863971623724,214.77977713406207,211.07969480051742,200.5228965249066,195.3841484025499,194.42142737390617,194.44069959217168,193.42669017195084,187.6797705375945,190.83847397469347,186.8131120729023,190.20074273118362,191.36531731295747,191.8196296126402,184.30099342655825,186.40921197241892,186.9647761311108,186.9574000312699
305.9247852150851,283.8893497754142,275.5935876368332,261.3093029224635,235.5430462039919,250.3677165148599,243.68693729946227,230.59737715872365,196.80292613473483,216.75450699416297,212.94552879044784,202.2039349532398,196.903337755956,195.90808637341246,195.86244157555865,194.8432133839824,188.96705666304854,192.18604912913855,188.1192960497762,191.5000435618275,192.71598058036025,193.1782331650723,185.48544592106913,187.64648905918187,188.24635571049396,188.20279993187694
310.17731248924804,287.90258683631293,279.2116304814124,264.575744843723,238.31058455675313,253.40056387552426,246.38523799877555,233.04830374949842,198.51383353441054,218.73828720807026,214.81879199282773,203.89041669430674,198.42582340560068,197.3976540686291,197.28607802030507,196.26164897561188,190.25493012758824,193.53477215901205,189.426417854446,192.79985664413115,194.06774972497715,194.53801293523833,186.66942150975126,188.8837354770573,189.52841025379536,189.44819908063974
314.47774388780016,291.96244078853914,282.86690170250336,267.8730989783001,241.10155623610785,256.4605831265899,249.10370531295285,235.51602903053688,200.2313793227454,220.7311479594486,216.69954511477601,205.58235140890517,199.95160596295722,198.89012979455904,198.71160568973784,197.68199376943676,191.54338625841183,194.8846385266914,190.73447287847404,194.10017678667472,195.42061978795397,195.89896371666595,187.8529158658061,190.12094626893645,190.81093446930612,190.6935924783599
318.82656368770745,296.06940348589035,286.55974486563474,271.20162588014267,243.91613697257293,259.54799072806077,251.84246796296992,238.00065012085975,201.95558086577222,222.73311945728346,218.58779652081222,207.27974871879294,201.48068600147897,200.3855129857103,200.13902129620098,199.10424452892852,192.83242037151786,196.23564373686617,192.0434564956037,195.40099878725061,196.7745857882213,197.26107997531784,189.03592470286415,191.35811646365002,192.09392305235545,191.93897512596124
323.2242597201422,300.22397077227,290.2905058609597,274.5615877985376,246.7545033245279,262.6630042868214,254.6016552031021,240.50226442635937,203.6864554409362,224.7442320658382,220.48356424573103,208.98261778416588,203.0130640591355,201.883802957721,201.56832151260195,200.52839799769336,194.12202777170472,197.58778327301974,193.35336406175938,196.70231743286348,198.12964286292686,198.62435639182138,190.21844372086557,192.59524109855943,193.3773708725145,193.1843420241459
327.67132341119697,304.4266424766098,294.0595327100217,277.9532485010859,249.61683289103843,265.80584259272007,257.3813968380049,243.0209696796109,205.42402031955493,226.76451604197698,222.38686573162653,210.69096833624644,204.54874062112535,203.38499924601425,202.99950299325636,201.9544508830619,195.4122038310694,198.9410525974294,194.6641911507207,198.0041275252631,199.48578611304296,199.98878844093508,191.4004686116864,193.83231521135292,194.66127258236446,194.42968818854652
