10706.995427555185,10783.312498833177,10543.56128983993,10417.979549997423,9834.872242228541,9307.904993884431,9598.67733706167,9840.159112519788,9639.450219889575,9510.812147442772,9644.57199386073,9382.71529065454,9460.96349908138,9208.843128019875,8835.85049068298,9029.923241429922,8873.783317187655,9116.18984721949,9076.286537531687,8956.083988891198,8782.211322429823,8553.738558202931
10740.452286048074,10820.598942864588,10582.480883638322,10455.054760948602,9863.915779408171,9331.643019547882,9620.971426038603,9866.09921580056,9664.19319174523,9531.765060567704,9665.429046575353,9401.737651904272,9479.780134622486,9226.88390870581,8850.116745243087,9043.88551144513,8887.291054041669,9130.192003408702,9088.48695928264,8967.16299623462,8792.759845705594,8563.690771140851
10773.381307191838,10857.324761936552,10620.867500489545,10491.615463744098,9892.504773553235,9354.989657962458,9642.876080118058,9891.600100015134,9688.513819208702,9552.316971449589,9685.872387327448,9420.379407978664,9498.212770717517,9244.55671426308,8864.069383239572,9057.530180182275,8900.486478590226,9143.867773076881,9100.389716179794,8977.96515298709,8803.045069888356,8573.392517807257
10805.789086762656,10893.496080454173,10658.725924361284,10527.666544251471,9920.644943923719,9377.950451311706,9664.397353922799,9916.668130527632,9712.418326283936,9572.4749716463,9705.909719778136,9438.647694448478,9516.26884584791,9261.868643428392,8877.71517668425,9070.86454932752,8913.376891127544,9157.224813363737,9112.002255239748,8988.497711397677,8813.073830928297,8582.850342228607
10837.682212650705,10929.119055302464,10696.06099039521,10563.212929086883,9948.34199726688,9400.530898819186,9685.541238190217,9941.309628426401,9735.912886969218,9592.246057904242,9725.54863544946,9456.549540000437,9533.955679628509,9278.82668426817,8891.060764675138,9083.89576038245,8925.969428078954,9170.270610964024,9123.331836433503,8998.76773080629,8822.85277763916,8592.070614840164
10869.06726522584,10964.199867791624,10732.87758306276,10598.259580577711,9975.60162064145,9422.73645944028,9706.313662488103,9965.530868093923,9759.003627659702,9611.637130612871,9744.796617284506,9474.09187126042,9551.280475358562,9295.437712805488,8904.112652907375,9096.630797699707,8938.271067551384,9183.012483142269,9134.385535835241,9008.782078682041,8832.388381987525,8601.059535163153
10899.950811994195,10998.744721689372,10769.180632321026,10632.81149264451,10002.429481447925,9444.572547853273,9726.720494074849,9989.338075441618,9781.69662282407,9630.655002999436,9763.661035416215,9491.281504097366,9568.250318172508,9311.708493521834,8916.87721720658,9109.076489410972,8950.288623221015,9195.457584643596,9145.17025608109,9018.547435365446,8841.686946261903,8609.823137213256
10930.339403936408,11032.75983718929,10804.975105970358,10666.873687329096,10028.831225295868,9466.044533824755,9746.767534541192,10012.737426142094,9803.997893934444,9649.30639127013,9782.149150606278,9508.125150521208,9584.872177401992,9327.645679910294,8929.360704300712,9121.23951036239,8962.028756750413,9207.612903333196,9155.692725753153,9028.070303885039,8850.75460387769,8618.367291909208
10960.239572283743,11066.251446548205,10840.266010915402,10700.451210767962,10054.812473993767,9487.157740590235,9766.460523526344,10035.7350431168,9825.913407650378,9667.597918538477,9800.268110705068,9524.629416805716,9601.152905374667,9343.255816326255,8941.569234424476,9133.126389065375,8973.497978339421,9219.485269199156,9165.95950459023,9037.357015512718,8859.597328403983,8626.697715533484
10989.657824921836,11099.225789709635,10875.058382893063,10733.549129715759,10080.378817144494,9507.91744422844,9785.805133103966,10058.336998733315,9847.449074876597,9685.53611310405,9818.024953961103,9540.800804199334,9617.09923953703,9358.545338684307,8953.508803129522,9144.743500614532,8984.702648082924,9231.08136269218,9175.976986797292,9046.41372257147,8868.220929166555,8634.819967955815
11018.600643143398,11131.689110141064,10909.357288305056,10766.172527742321,10105.535823272505,9528.328872760081,9804.806971532253,10080.549307006924,9868.610749733247,9703.127408616705,9835.42660610817,9556.645708999156,9632.717801872164,9373.5205660279,8965.185282739034,9156.097080221227,8995.648980328499,9242.407684958562,9185.751404635994,9055.24641277688,8876.631059590189,8642.739457777898
11047.074481362979,11163.647650187684,10943.167816813997,10798.326503463864,10130.289024551148,9548.397205406807,9823.471580497813,10102.377927145166,9889.404228683203,9720.378143841172,9852.479883539796,9572.170424527187,9648.01510076955,9388.18771625976,8976.604425726653,9167.193227319267,9006.343044349242,9253.470622628802,9195.288834387733,9063.860908095225,8884.833224546759,8650.461448714193
11075.08575910019,11195.107650069162,10976.495078646793,10830.016165328758,10154.643921699255,9568.12757152571,9841.80443482015,10123.828760913828,9909.835249123322,9737.294564565864,9869.191490965763,9587.381138469058,9662.99753101663,9402.552898395345,8987.771864601194,9178.037875568512,9016.79076678708,9264.276391112082,9204.595196021568,9072.262878517264,8892.832782602798,8657.9910648466
11102.640861740767,11226.07533986165,11009.344203105236,10861.246632895703,10178.605980824816,9587.525049818101,9859.810944086152,10144.90765165028,9929.90948862856,9753.882823460879,9885.568024443499,9602.283938813796,9677.671375405596,9416.622114856265,8998.693113060439,9188.6368611125,9026.997940761916,9274.831066488228,9213.676259316471,9080.457837763865,8900.634947762388,8665.333291615732
11129.746138385492,11256.55694116304,11041.720330908438,10892.023024918371,10202.180631527723,9606.594666627154,9877.4964491412,10165.620383483936,9949.632563124062,9770.148972141222,9901.615969553099,9616.88480756165,9692.042805256147,9430.40126244041,9009.373567566892,9198.995861545545,9036.970222628048,9285.140582596383,9222.537647251787,9088.451148118396,8908.244794810853,8672.49298017721
11156.407898445374,11286.558657541915,11073.628616769212,10922.350466299458,10225.373267261552,9625.341400151623,9894.86622582587,10185.972680174084,9969.01003067143,9786.098974350436,9917.341704278297,9631.18962691151,9706.117881753153,9443.896133538601,9019.818515752748,9209.120430016103,9046.713127164088,9295.210734343014,9231.184840128473,9096.248028117805,8915.667262804003,8679.474851954075
11182.632410085329,11316.086677448795,11105.074220054816,10952.234078050142,10248.18924017398,9643.770172869774,9911.925481125121,10205.970203919096,9988.047384228625,9801.738700090693,9932.751497651545,9645.204178336513,9719.902556953546,9457.112416731616,9030.03313172558,9219.01599004479,9056.232050249366,9305.04718231703,9239.623178253813,9103.853554518982,8922.907157458196,8686.2835019507
11208.42589742023,11345.147166911685,11136.062307233457,10981.67897913533,10270.633861951508,9661.885854933718,9928.67935557872,10225.618557732349,10006.750054737699,9817.073925854167,9947.851512482446,9658.934143883356,9733.402674865918,9470.055698912638,9040.022480877104,9228.687841815341,9065.53225657882,9314.655448197987,9247.857865084727,9111.27266552473,8929.969157983805,8692.923392675242
11233.794538685546,11373.74626954442,11166.598045766867,11010.69028244599,10292.712403931351,9679.693263511559,9945.132922867839,10244.923278685557,10025.123410477285,9832.110336094227,9962.647804424189,9672.385106776277,9746.623972882266,9482.731465944387,9049.791520762605,9238.141159719435,9074.618886934517,9324.040926973657,9255.893972144742,9118.510164982856,8936.857817951268,8699.398876328678
11258.74446487371,11401.890102558507,11196.686600261437,11039.273092406671,10314.43009360939,9697.19716237719,9961.291188511384,10263.889842395532,10043.172756649254,9846.853523580066,9977.146324552361,9685.562551993802,9759.572082633826,9495.145100736203,9059.345101540192,9247.380998936549,9083.496961401368,9333.208899494693,9263.73644133666,9125.570726795659,8943.577571502385,8705.714184859888
11283.281758288602,11429.584754534626,11226.333136375559,11067.432502779317,10335.792114599271,9714.40226117101,9977.159092366428,10282.523660880332,10060.903334454579,9861.308989945994,9991.352918805313,9698.47186998852,9772.252531748385,9507.30188835621,9068.68797234111,9256.412299928537,9092.171380102784,9342.16446761935,9271.3900863663,9132.458899524998,8950.132729117062,8711.873435516703
11307.412450382055,11456.836281647466,11255.542808664099,11095.17359433022,10356.80360503347,9731.313215775212,9992.741505981958,10300.830082450455,10078.320321751073,9875.482146155373,10005.273330417891,9711.118352653835,9784.67074459991,9519.207018134977,9077.824781972346,9265.239877340468,9100.646926217285,9350.912690098121,9278.85959854402,9139.17910351391,8956.52748659404,8717.880636055437
11331.142520970207,11483.650707904375,11284.320764897653,11122.501432298088,10377.469657654587,9747.93462664337,10008.04323518519,10318.814391307165,10095.428830966184,9889.37831611677,10018.913199692328,9723.507196359704,9796.832044228844,9530.865581551318,9086.760072056664,9273.868447578621,9108.928269970762,9359.458453856647,9286.149549244172,9145.735641758274,8962.765929903342,8723.739686508507
11354.477895642704,11510.034022391661,11312.672144463757,11149.421067203297,10397.795318218206,9764.271041328255,10023.069018903438,10336.481807197903,10112.233912801523,9903.002732172523,10032.27806629087,9735.643507103438,9808.741653020663,9542.282575237645,9095.498290527063,9282.302607902737,9117.01997163078,9367.806543002538,9293.264392641793,9152.132701717494,8968.852038621268,8729.454383496097
11377.424447227455,11535.992172242044,11340.602069260745,11175.937528158689,10417.78558486381,9780.326953145359,10037.823529608882,10353.837484269201,10128.740552393463,9916.360534500809,10045.373369298317,9747.53229719397,9820.404694769812,9553.46290157843,9104.043790606778,9290.546850154069,9124.926480160246,9375.961626448727,9300.20846891924,9158.374356923572,8974.789675167065,8735.028419121178
11399.987992427828,11561.531071566076,11368.11564965872,11202.05582446083,10437.445407194793,9796.10679814471,10052.311374534873,10370.886515751834,10144.953669173574,9929.456783723594,10058.204449378587,9759.178487618596,9831.826195376345,9564.411370660544,9112.400829469865,9298.605559661048,9132.652139356656,9383.928261500587,9306.986006724806,9164.464571284776,8980.582613667895,8740.465385591824
11422.174289799532,11586.656589049013,11395.217977573597,11227.780942050482,10456.779685732725,9811.614959071409,10066.53709431723,10387.633925461603,10160.87811918604,9942.296450615064,10070.776549092034,9770.58690903577,9843.011084871823,9575.132700888857,9120.573572812502,9306.48301979251,9140.20118965552,9391.710897195971,9313.601128119823,9170.407201041555,8986.234519243852,8745.768781443237
11443.989041078297,11611.374551580091,11421.91412406534,11253.117844917238,10475.793271482467,9826.855763666217,10080.505165400515,10404.084674062782,10176.518694079088,9954.884421258437,10083.094814919497,9781.762303549163,9853.964198339727,9585.631521560854,9128.56609602813,9314.18341355793,9147.57776972216,9399.313875411586,9320.05784696414,9176.205998047162,8991.748961322563,8750.942013176604
11465.437889890845,11635.690741373493,11448.209143259,11278.07146925788,10494.490965369278,9841.833485225265,10094.219998430068,10420.243657100795,10191.880121452394,9967.225496674591,10095.164297803263,9792.70932585155,9864.690277654237,9595.912372890394,9136.382383938068,9321.710822080759,9154.785919644928,9406.741431859782,9326.360075329982,9181.864613911743,8997.129414073956,8755.988388372665
11486.526420315475,11659.610894644782,11474.108062393103,11302.646724780445,10512.877517618745,9856.552342332998,10107.685940015395,10436.115705658776,10206.967064767678,9979.324395304764,10106.98995504449,9803.432543720814,9875.193972734727,9605.979708649867,9144.026335939627,9329.069233998729,9161.82958179383,9413.997703743702,9332.511625501344,9187.386603410945,9002.379260183225,8760.911136923918
11507.260157186138,11683.140701365963,11499.615885865931,11326.848492611938,10530.957627793374,9871.016498976966,10120.907272869888,10451.7055859343,10221.784123128356,9991.185748662618,10118.576651035732,9813.936439522173,9885.479843021356,9615.837896959996,9151.501766629077,9336.262543524113,9168.712607295169,9421.086727938457,9338.51621192728,9192.775419446245,9007.50179250909,8765.71339631332
11527.644563823636,11706.28580144494,11524.73759368459,11350.681623997698,10548.735943918886,9885.23006419511,10133.888215665898,10467.017999740361,10236.33583279907,10002.814113399347,10129.92915904264,9824.22541241598,9895.552358909741,9625.491214962749,9158.812403292846,9343.294549935757,9175.438751029978,9428.012443497477,9344.37745430257,9198.034427728548,9012.500218092988,8770.398221866233
11547.685044157843,11729.051785272122,11549.478135131076,11374.150939154319,10566.217062340625,9899.197095326968,10146.632924657168,10482.05758309681,10250.626667732053,10014.213963373357,10141.05216209614,9834.303780082704,9905.415903139294,9634.943863987095,9165.961895212773,9350.168967052894,9182.01167963555,9434.778695797042,9350.09887923201,9203.16690259761,9017.37765325103,8774.96858759643
11567.386941261382,11751.444193533065,11573.842433661974,11397.261225926175,10583.405527588426,9912.921592621651,10159.145492847676,10496.828911779223,10264.661036026318,10025.389692020159,10151.950254666795,9844.17577264865,9915.074772258056,9644.199960969081,9172.953816504985,9356.889418901923,9188.434971644703,9441.38923785357,9355.683926135847,9208.176030674496,9022.137137359248,8779.42738856797
11586.755533844442,11773.468515096525,11597.835381114628,11420.017238037488,10600.305832062973,9926.407503722436,10171.429951683838,10511.336494380197,10278.443284367291,10036.345614746275,10162.627943691807,9853.845545103068,9924.533178007918,9653.263542376673,9179.79163840599,9363.459444276446,9194.712119850967,9447.847732086597,9361.135943697722,9213.06491349973,9026.781628780862,8783.77744385959
