367.4520354461326,446.4086284486144,475.39715635889735,497.66759946578026,576.515419980327,525.4923225871019,623.1081488357399,730.2565165643653,597.7151472762695,602.2428004786215,652.0971257090532,664.6612021129253,716.8204279031269,811.3257126360716,748.2073205636888,796.4233792618259,787.2566324732962,808.5106536018366,802.2348524886239,832.1836604790716,848.0931354917393,811.2651851417972,857.3646509655267,834.2879589337573,845.2654118495332,814.6727551400172,807.6298466803062,760.3576441565313,873.0607415475687,850.9314827583675,900.4760076948339,903.7775372504926,854.4035419359062,807.4422268976426
370.1016024612039,449.8338094376638,479.1642013517595,501.80767489995026,581.4529545803465,529.8870301478175,629.1015018447767,736.8886377960575,602.7568434127735,607.4687280438214,657.9319534831097,670.2491502348037,722.4067905467576,817.4738329037002,754.2510528951677,803.043272935653,793.8940964900073,815.3182329393975,808.4563169818489,838.824929087197,854.7319245828745,817.2384166927061,862.3512963188239,839.0599837701975,849.3967853488911,817.6083779037886,810.6089336912723,763.1507916820875,877.3478861694496,855.869247109112,906.5577858520987,910.1582619989069,859.4226234925541,811.7120926344813
372.75943844706075,453.2702422954749,482.94357771774423,505.96311046548976,586.4067799681335,534.2962666289675,635.1186265802173,743.5340222573692,607.8069831510895,612.7049913677187,663.7763202303329,675.8387770082177,727.9801641680539,823.5954072795988,760.2800315893252,809.6487340797764,800.5201875039363,822.1098244453862,814.6502954990203,845.4415252363871,861.3410852814267,823.1787313829338,867.2842152800265,843.7762839858344,853.4695857428993,820.4884722739921,813.5325856786812,765.8935506841603,881.5735558368883,860.751567517311,912.5884202408059,916.4894018891171,864.3859181851685,815.9273450721221
375.42547414121185,456.71780591768754,486.7351241301618,510.133725216984,591.3765917465144,538.7197889635424,641.1590547907996,750.1919447704822,612.8650879732379,617.9510858021918,669.6295680214946,681.4294095749897,733.5397903727555,829.6895549088401,766.2933680794764,816.2387529019409,807.1339012352624,828.8843493457281,820.8158528978242,852.0324207554067,867.919598543247,829.0852942611104,872.1631469691234,848.4366864710611,857.4839931136805,823.3137195597541,816.4014527995396,768.5864797050708,885.7379511599631,865.5782191163069,918.5672356991224,922.7701514497709,869.2931746346536,820.0879839089711
378.0996390868127,460.1763783891432,490.5386768821842,514.3193349047342,596.3620812158903,543.157350584709,647.2223129619176,756.861675669126,617.9306766041655,623.2065038634971,675.4910350528069,687.0203751048033,739.0849197914288,835.7554123311018,772.2901849482889,822.8123298103404,813.7342414427549,835.6407416669953,826.952072138831,858.5966068439388,874.466467528365,834.9572938296632,876.9878627079341,853.0410532104934,861.4402148478199,826.0848107542639,819.2161966447767,771.2301485371647,889.8413016729374,870.3490101939169,924.4935935432071,928.9997422656958,874.1441761492035,824.1940379530914
380.78186220487123,463.64583507360686,494.35406985296356,518.519751452538,601.3629353850167,547.6087014640959,653.3079196492478,763.5424806228025,623.0032650540486,628.4707345497626,681.3600557473359,692.6110010718444,744.6148118150838,841.7921354794092,778.2696140309149,829.3684770210295,820.3202215307517,842.3779478427709,833.0580575095146,865.1330927295719,880.9807175075464,840.7939423273842,881.7581653345036,857.5892775948978,865.3384845961466,828.8024464653714,821.9774890539022,773.8251364990006,893.8838649641176,875.0637824266742,930.3668912862569,935.1774429407194,878.938739585539,828.245564205671
383.47207149826033,467.12604963048943,498.1811345186224,522.7347859380936,606.3788370904475,552.0735880430767,659.415385751912,770.2336198388367,628.0823665981691,633.7432636770081,687.2359622049046,698.200615608905,750.128734548663,847.7988997232167,784.2308032303933,835.906217997627,826.8908638419516,849.0949272657156,839.1329343556234,871.6409070917083,887.4613972433337,846.5944755023716,886.4738886890545,862.0812858255124,869.1790612176242,831.4673346035635,824.6860106852744,776.372031355367,897.8659251391246,879.7224092942564,936.1865625213471,941.3025588593589,883.6767151103828,832.2426469707518
386.1701935937682,470.61689381075144,502.01970002598637,526.9642436019094,611.4094650243812,556.5517536186981,665.5442145481148,776.9343497822483,633.1674930336603,639.023573990686,693.1180846099109,703.7885478027271,755.625965921852,853.7748999333841,790.1729058229739,842.4245896795023,833.4452015361642,855.79065549027,845.1758495209613,878.1190987414186,893.9075790417779,852.3581552711887,891.1348968909471,866.5170327632808,872.9622277341327,834.0801908192612,827.3424517488619,778.8714295070818,901.7877919382063,884.32479613833,941.9520766076608,947.3744331051641,888.3579849583908,836.1853970257675
388.8761541374332,474.1182375815848,505.8695932602212,531.2079290243868,616.4544942852983,561.0429383377976,671.6939016025158,783.64392315793,638.2581525896032,644.3111454405789,699.0057447321826,709.3741279651357,761.1057935712685,859.7193507536165,796.0950917277227,848.9226408567633,839.98227926247,862.4641208837049,851.1859715840794,884.5667378727896,900.3183584109686,858.0842653858626,895.741084256562,870.896504213845,876.6882901343974,836.6417361392998,829.9475074781926,781.3239337185482,905.6497996335173,888.8708787458402,947.6629383344457,953.3924446526255,892.9824631277428,840.0739507633605
391.5898776851233,477.62994911852405,509.7306388379298,535.4656413245459,621.5135957798391,565.546878881021,677.8639354052157,790.3615889898092,643.3538527221378,649.605455515471,704.8982717667118,714.9566880469866,766.5675156146569,865.6314871640166,801.9965421864256,855.3994341695571,846.501152854737,869.1143285408045,857.1624911948275,890.9829154287702,906.692858458465,863.7721154951096,900.2923736228918,875.2197156083115,880.3575767753694,839.152696621469,832.5018805185998,783.7301531566363,909.4523056866759,893.3606230618377,953.3186877193198,959.3560085669474,897.5500943994762,843.9084692506149
394.3112878010836,481.1518947754796,513.602659089117,539.7371786771806,626.586436567707,570.0633089006918,684.0537965216922,797.0865937466288,648.4540994611791,654.9059791397059,710.7949865776327,720.5355620184712,772.0104403952646,871.5105645886968,807.8764516944933,861.8540471447061,853.0008895069143,875.7402990936828,863.1046213581105,897.3667416106359,913.0302223616908,869.4210394527877,904.7887156295046,879.4867105339874,883.9704369475756,841.6138028987191,835.006278502907,786.0907025833224,913.195689794629,897.7940240937884,958.9188994546963,965.2645763096839,902.0608526634887,847.6891373128957
397.0403070140124,484.683939099072,517.4854740856756,544.0223348804232,631.6726790394393,574.5919579331846,690.2629596572311,803.8181807700596,653.5583965662283,660.2121893854131,716.6952106307298,726.1100858558405,777.4338874556988,877.3558592130173,813.7340286142635,868.2855718166836,859.4805693990993,882.3410687748953,869.0115976795284,903.7173492631141,919.3296211121924,875.0303961902695,909.230088852674,883.6975604215028,887.527240179376,844.0257883767235,837.4614132788147,788.4062009819711,916.8803525595738,902.1711052743194,964.4631825916913,971.1176348496517,906.5147447951888,851.4161627004721
399.77685680764415,488.2259448965785,521.3789016313964,548.3209021402372,636.7719828524558,579.1325527485085,696.490892228823,810.5555919607204,658.6662472657566,665.5235567394814,722.5982639488037,731.6795983858017,782.8371870874091,883.1666589544859,819.5684943934266,874.6931138977798,865.9392852263531,888.9156922991378,874.8826787991104,910.0338930746577,925.5902499370875,880.5995689437689,913.616497711599,887.8523630628231,891.0283746354493,846.3893889714801,839.8680001192874,790.6772700449302,920.5067148796245,906.4919176041641,969.9511802170922,976.9147074301643,910.9118009449388,855.0897752095251
402.52085763514964,491.7777732262575,525.2827576987665,552.6326684199921,641.8840041284706,583.6848182504824,702.7370550043441,817.298063001327,663.7771530572857,670.8395497385952,728.5034657002437,737.2434411873354,788.2196809748957,888.9423091948574,825.3790851386858,881.0757947267193,872.3761435841132,895.4632400040518,880.7171462195363,916.3155499250927,931.8113311981507,886.1279657556395,917.9479747971832,891.9512423893711,894.4742471143334,848.7053425103448,842.2267568991575,792.9045361595622,924.0752172832574,910.7565387950174,975.3825686868563,982.6553517914822,915.2520819017361,858.7102257862813
405.2722289498997,495.3392833401498,529.1968557406323,556.9574187874825,647.0083950528895,588.2484755232433,709.0009023112061,824.0448338476538,668.8906149237404,676.1596364976874,734.410134641227,742.8009591784323,793.5807227074808,894.6821230065405,831.165051621752,887.4327519594389,878.7902642948916,901.9828013052459,886.5143045867537,922.5615191608618,937.992109721246,891.6150218386085,922.2245776966809,895.9943472861967,897.8652809671734,850.97438732247,844.5384032529702,795.0886275458705,927.5863168254756,914.9650725383212,980.7570573400966,988.3391636901644,919.5356743095771,862.2777855992895
408.03088918968734,498.9103330389893,533.1210074996943,561.2949356327911,652.1448047351871,592.8232428030842,715.28188211401,830.7951390111978,674.0061323797504,681.4832828007463,740.3175892385964,748.3515005038372,798.9196782578986,900.3854696737972,836.9256588210941,893.7631387431427,885.1807820844906,908.473483324982,892.2734821305891,928.771023423309,944.1318579590991,897.060195531318,926.4463881913155,899.9818507965001,901.2019160871869,853.1972606995699,846.8036598637901,797.2301741508146,931.0404889377846,919.1176475437272,986.0743879417578,993.9657694993153,923.7626904007197,865.7927452099848
410.7967557795127,502.49077800933,537.055022318846,565.6449994298118,657.2928786255382,597.4088358014877,721.579436382921,837.5482131200913,679.1232054467025,686.8099539224961,746.2251481074157,753.8944172580173,804.2359256075124,906.0517318438945,842.6601870015318,900.0661254454347,891.5468457812922,914.9344113493138,897.9940299063759,934.9433076719988,950.2298745918863,902.4629695462037,930.6135117036981,903.9139492487616,904.4846074256463,855.3747002174468,849.0232477135239,799.3298069267528,934.4382233880182,923.21441684823,991.334334098472,999.534830420204,927.9332683128375,869.25541366889
413.56974519135724,506.08047261684385,540.9987068458252,570.00738624611,662.4522600179736,602.004967090425,727.8930010379022,844.3032899516522,684.2413331560488,692.1391139723893,752.1321302490583,759.4290655779225,809.5288545758165,911.6803136566236,848.367932559837,906.3408985679885,897.8876189563848,921.3647307897232,903.6753229885076,941.0776397546806,956.2854825403942,907.8228518933172,934.7260770574576,907.7908613915724,907.7138237885763,857.5074432956814,851.1978875471477,801.388157300541,937.7800264577999,927.2555568352311,996.536700696784,1005.0460412564639,932.0475700991838,872.6661178518079
416.34977277656634,509.6792696097495,544.9518663624111,574.3818699385424,667.6225852426173,606.6113492396902,734.2220064418299,851.05960292446,689.3600147951457,697.4702263650186,758.0378553971879,764.9548059192655,814.7978680910762,917.2706426953586,854.048206874526,912.5866624453099,904.202280768815,927.763605045704,909.3167616046318,947.1733111688691,962.2980309314227,913.1393738004328,938.7842354652381,911.6128275332007,910.8900485041015,859.5962240587775,853.3282990208578,803.4058565989515,941.0664167037102,931.241266526067,1001.6813232630899,1010.4991296807804,936.1057826055778,876.0252012922913
419.1367531443089,513.2870199043707,548.9143047200524,578.7682227765101,672.8034931330519,611.2276821791534,740.5658775634637,857.8163855125094,694.4787495412968,702.8027537174604,763.9416444875076,770.4710035577282,820.042381825612,922.8221643582099,859.7003388136404,918.8026386590473,910.490026594214,934.1302182390873,914.917767597585,953.2296363454905,968.2668977648273,918.4120971078796,942.7881597634037,915.3801086807118,914.0137765930904,861.6417743208109,855.4152002619804,805.3835354869036,944.2979273204169,935.1717666379984,1006.7680674129789,1015.8938558612444,940.1081131451506,879.3330235389095
421.9305998804539,516.9035731082188,552.8858232472852,583.1662135207363,677.9946159476746,615.8536778494976,746.9240330560759,864.5728712310308,699.5970368787903,708.1361590879237,769.8428194498999,775.9770284642509,825.2618244531009,928.3343479510836,865.3236723339268,924.9880666378731,916.7500686569572,940.4637739117701,920.477787191649,959.2459533249031,974.1914847933339,923.64060020164,946.7380436632295,919.0929856809216,917.0855148802,863.6448231394519,857.4593070761232,807.3218234525627,947.4751019211819,939.0472988234677,1011.7968281513563,1021.2300114570189,944.0547914677293,882.589959395622
424.7312255383555,520.5287766880454,556.8662213624318,587.5756083302128,683.1955840828853,620.4890364135114,753.2958879654583,871.3282946260997,704.7143767659423,713.4699049470809,775.7407043554233,781.4722561572045,830.455638004198,933.8066854969148,870.917567052965,931.1422038379277,922.9816350492466,946.7634956536235,925.9962903475077,965.2216251802643,980.0712226685918,928.8244897107168,950.6341009980986,922.7517583848645,920.105781252407,865.6060958763057,859.4613325576341,809.2213483147993,950.5984968925893,942.8681248033956,1016.7675293073346,1026.5074195737893,947.9460683289293,885.796397944803
