13955.640514274084,15044.087139546627,14612.32026757086,14538.319874675853,14479.331640015742,14314.148878713971,14008.68225250993,13837.35638621156,13454.555437042463,12986.490100135734,12604.366182271913,12879.44818597221,12745.10947396905,12450.046083637935,12495.572810139332,12308.798694516892,13037.860538438032,13004.208363694896,13193.755241775287,13288.059615941716,12541.103314326561,12407.944278379386,12348.924545184176,12098.373407211433,11711.491579031868
14225.639662302887,15325.692356338808,14891.115186178284,14815.364888314372,14751.920221903514,14577.994761912041,14261.22255642949,14076.81416658371,13674.673156689008,13193.814117919832,12797.264356608996,13079.304789500033,12938.525410711198,12632.12233997744,12677.525313849652,12486.876691279995,13229.33892500274,13190.153312588263,13389.250849595872,13483.492330165438,12716.6027621381,12578.924364054292,12501.855912598894,12240.38294096614,11844.697529165542
14498.131197859888,15609.441118093317,15172.29321872682,15094.833276291793,15026.661163418677,14843.800341614708,14515.518224823518,14317.598381667947,13895.729681376897,13402.032653704724,12990.749318939697,13279.788142561432,13132.431731912427,12814.515667129517,12859.619441797462,12665.068669299162,13420.838091874815,13375.936731532924,13584.654061413426,13678.57545898683,12891.572458588886,12749.353879402199,12653.84300068372,12381.14353381397,11976.621700447253
14773.040954778986,15895.242404922647,15455.772034870715,15376.646691414378,15303.468772520819,15111.4827283632,14771.490396811643,14559.628879735217,14117.651914877402,13611.082250206346,13184.76019473944,13480.833387475766,13326.765301754655,12997.167811086973,13041.792163772412,12843.313237127571,13612.286471291627,13561.488677645057,13779.887004360055,13873.225839267345,13065.941025583948,12919.164874630014,12804.832049157816,12520.608726035347,12107.223612341553
15050.291597106801,16183.002374070886,15741.466219980717,15660.72376217225,15582.254548468693,15380.956595434582,15029.057997418418,14802.823860696622,14340.365700258364,13820.898559503357,13379.235581408819,13682.375073165367,13521.462627817033,13180.020334204339,13223.980524288547,13021.549110723568,13803.612787921287,13746.739821380776,13974.87231879158,14067.361346432399,13239.6383407467,13088.290676190063,12954.771130604255,12658.734446120392,12236.465140888948
15329.802725134381,16472.624398906813,16029.287455526548,15946.980114693262,15862.927289297615,15652.13421123996,15288.13789474227,15047.100069366781,14563.796006885295,14031.416386015517,13574.113628239522,13884.347248776292,13716.459899548792,13363.014699752313,13406.121728404101,13199.7151986289,13994.746175772216,13931.621511435998,14169.533303909762,14260.901044111943,13412.595669423736,13256.666007537868,13103.610203928376,12795.479010689909,12364.310530224595
15611.491005732494,16764.0093201448,16319.144475645342,16235.32860420955,16145.39317357112,15924.925607981517,15548.645118127937,15292.372838810446,14787.866966719586,14242.569805116755,13769.332132992891,14086.683570363497,13911.693081885775,13546.092347800099,13588.153236839202,13377.750691954907,14185.616280281289,14116.06589053175,14363.794030172328,14453.765299805305,13584.745785731604,13424.227099433283,13251.301169108821,12930.803155041991,12490.72639954045
15895.270152089186,17057.055544117196,16610.9433412425,16525.679141147,16429.555938014906,16199.23857401969,15810.49245880502,15538.556279640066,15012.501998347541,14454.292202969351,13964.828609239634,14289.317376274113,14107.097991773397,13729.194773541176,13770.012854521015,13555.595151189993,14376.153383282792,14300.006006962938,14557.579461665373,14645.875929480939,13756.023056674621,13590.911733829893,13397.79796737559,13064.670117432694,12615.681730245731
16181.05113758799,17351.65906534769,16904.587387935208,16817.939214025355,16715.316964516747,16474.978892586903,16073.591522185536,15785.56335102427,15237.623935567699,14666.516386577554,14160.54038805225,14492.181794618798,14302.610382526782,13912.263610767563,13951.638820760332,13733.188592410257,14566.288497603075,14483.37586487557,14750.815579996459,14837.15632539396,13926.3635622999,13756.659366646663,13543.056515945102,13197.04550466937,12739.14786625427
16468.7421899676,17647.713845647613,17199.977512012214,17112.013603122534,17002.575433159327,16752.05046164996,16337.85195334067,16033.306034774338,15463.155125638274,14879.17469688055,14356.40467453021,14695.209812288082,14498.166073915054,14095.24070528544,14132.969894938018,13910.471569274398,14755.953462248224,14666.110606064172,14943.429503050163,15027.531500787876,14095.705204694226,13921.411200885068,13687.03481203681,13327.897383330877,12861.09849426059
16758.24901137539,17945.11175715101,17497.01219507228,17407.80472361907,17291.228491651666,17030.355400284414,16603.182002977035,16281.695434228102,15689.017547301712,15092.199099256402,14552.358653508545,14898.334387530169,14693.70100842659,14278.068200891597,14313.945446369264,14087.38526121484,14945.081056232044,14848.146543834006,15135.34958660483,15216.928581946897,14263.98771152505,14085.110263360406,13829.692940104334,13457.19625950591,12981.50963554957
17049.474817310293,18243.742859095466,17795.587733223714,17705.212705361388,17581.171270015024,17309.794208231247,16869.488584774903,16530.641933591553,15915.132928886811,15305.521255616666,14748.339597854492,15101.488552382429,14889.151341598004,14460.68861256733,14494.505529077682,14263.871542082717,15133.605096687184,15029.42125919618,15326.50553424095,15405.276156787737,14431.1527716617,14247.701467514556,13970.993092147173,13584.915036059818,13100.359569849094
17342.320554231337,18543.495540912034,18095.598229658848,18004.135527470182,17872.29730603634,17590.265890106137,17136.677405424074,16780.055320949497,16141.422853945536,15519.072630586026,14944.284925012462,15304.60550382095,15084.453532874919,14643.044895334482,14674.59097787187,14439.873075625464,15321.460522487943,15209.873685942901,15516.828503428083,15592.505147162403,14597.144093653907,14409.131692494124,14110.899581203113,13711.029012944833,13217.628829977946
17636.684877472457,18844.256689807422,18396.935843392064,18304.469113711966,18164.498456463556,17871.66813571876,17404.653065363273,17029.844934229874,16367.80887643258,15732.78457243281,15140.13228170632,15507.618684211873,15279.544436376447,14825.08052458412,14854.143465378998,14615.333368575488,15508.58349607055,15389.44417180657,15706.251197608695,15778.548486955468,14761.907466485318,14569.349804936232,14249.378852217882,13835.515820154553,13333.300180137217
17932.464388335506,19145.91182460903,18699.491011479247,18606.10749313164,18457.665184395835,18153.897473554876,17673.31928742168,17279.919802623288,16594.2126496775,15946.588402740585,15335.819637763132,15710.461873249613,15474.361387983552,15006.739568967923,15033.105605363186,14790.196866949762,15694.911459457,15568.07458399346,15894.707936504521,15963.34130535353,14925.390814221588,14728.306740926353,14386.399470763052,13958.35543104263,13447.358591885568
18229.553840825152,19448.34538895397,19003.15255704502,18908.943068451244,18751.686716594344,18436.849419835475,17942.57900735689,17530.188781658962,16820.55604864459,16160.415547912624,15531.28536129588,15913.069285252004,15668.842279089378,15187.9667521561,15211.420993845697,14964.409001633234,15880.383200164284,15745.708342219397,16082.134819872561,16146.820978369924,15087.544227770717,14885.955522738022,14521.932129191608,14079.530047085987,13559.791116966882
18527.846239691135,19751.440876925793,19307.807814326654,19212.866653490277,19046.451215873964,18720.418661253138,18212.33452220468,17780.560704928488,17046.7612640512,16374.197597283328,15726.468303130736,16115.375658906767,15862.925658704586,15368.707530550626,15389.03431241473,15137.916276932623,16064.939021968527,15922.2905644415,16268.46971894862,16328.927249117263,15248.320023367862,15042.251302727842,14655.949633781936,14199.024161557865,13670.586871345988
18827.23295393,20055.080969707295,19613.342906743273,19517.767674834948,19341.845901387474,19004.499211841,18482.487668432335,18030.94451459156,17272.75091588045,16587.86640573087,15921.307858924354,16317.31634847206,16056.550780014675,15548.90815605541,15565.89136006822,15310.666314570288,16248.520727922145,16097.768002676086,16453.6523751942,16509.602298425696,15407.672747889406,15197.151382628159,14788.426889917668,14316.824473869197,13779.737019818587
19127.60398983532,20359.14785734027,19919.64284281648,19823.5343588327,19637.757331842324,19288.984569740373,18752.939960156164,18281.249410327506,17498.448173865876,16801.354184465712,16115.744082932013,16518.82737642833,16249.657708634946,15728.51574602865,15741.939149873215,15482.60792649725,16431.071755201832,16272.089177305781,16637.624469134043,16688.79071167299,15565.559290830064,15350.615302506958,14919.340882227028,14432.91976776567,13887.23463516284
19428.84807076401,20663.523329110245,20226.591739252966,20130.053886400558,19934.071567141746,19573.76789583298,19023.592739671752,18531.38498617141,17723.77686203401,17014.593609549076,16309.717740279744,16719.84562874857,16442.187395681147,15907.478304089194,15917.125935851323,15653.691165622718,16612.53715607745,16445.204402645333,16820.329699446193,16866.439571847182,15721.938799864727,15502.604742760668,15048.670683923743,14547.300890767268,13993.074709152654
19730.852851919633,20968.089005614107,20534.072998658798,20437.212579507763,20230.674320629878,19858.74220324745,19294.347332684018,18781.26136509217,17948.661579494794,17227.51785048028,16503.170394616325,16920.308730525547,16634.081712015017,16085.74484317944,16091.401297295928,15823.867372144992,16792.86369798743,16617.065830509237,17001.713817504406,17042.49850098964,15876.772661381365,15653.083604222244,15176.39731325503,14659.960735350993,14097.25404241151
20033.50509516612,21272.72653298467,20841.969485709462,20744.89608428045,20527.45116501252,20143.800506456,19565.10520648481,19030.789343706714,18173.027784829203,17440.060723568015,16696.044455221192,17120.155314449567,16825.283555200942,16263.265426980344,16264.716166155573,15993.08924075853,16971.999906443016,16787.627487968562,17181.724676292313,17216.919680197134,16030.024861486803,15802.018015332971,15302.50383433167,14770.894099810013,14199.77119154993
20336.69082545603,21577.317781964368,21150.16372134916,21052.98952917752,20824.287717321473,20428.83599700126,19835.7681063723,19279.880512191274,18396.801905381122,17652.156766452536,16888.283247575084,17319.32501593922,17015.73689430788,16439.991163694445,16437.02289190924,16161.310835115333,17149.896126490177,16956.84531309727,17360.312273999247,17389.65787841093,16181.661320148389,15949.376294439977,15426.97518608086,14880.0976872309,14300.626396052146
20640.29553016303,21881.74501966917,21458.538105409458,21361.37769886311,21121.06982349935,20713.74222237182,20106.238223245746,19528.44740176745,18619.91144023719,17863.741297515076,17079.83114288273,17517.758549159367,17205.386862640124,16615.874317535803,16608.2752761671,16328.48766699869,17326.50454772201,17124.67717905246,17537.428792447092,17560.670460339767,16331.650496946553,16095.12894815701,15549.798278935716,14987.56999512556,14399.821569931177
20944.204367296392,22185.891112847596,21766.975066157116,21669.94528759017,21417.68374685282,20998.413236293272,20376.41835266475,19776.4035919843,18842.285053497868,18074.750505754422,17270.633487761646,17715.39776472866,17394.17980102863,16790.86833360458,16778.42861040208,16494.576691319162,17501.779245622987,17291.08290779351,17713.028596046337,17729.91738944814,16479.963081019916,16239.248691201139,15670.961952269216,15093.311259349419,14497.36011518429
21248.302310719257,22489.63976885787,22075.357273300688,21978.577028912474,21714.016357635188,21282.743785819974,20646.21201496607,20023.6638553085,19063.85264301095,18285.121525890743,17460.63679581215,17912.18574167227,17582.06333456199,16964.92787697713,16947.439725598848,16659.536379767862,17675.67619818011,17456.02428917332,17887.06832752257,17897.361229668735,16626.57205767029,16381.710381539193,15790.456808151484,15197.32338148182,14593.2469294847
21552.474356075618,22792.875663727173,22383.567829056083,22287.157881356852,22009.95532120391,21566.629468244693,20915.523610574695,20270.144257130196,19284.545444731757,18494.79252983085,17649.78873252791,18108.06681310811,17768.98635330052,17138.008879456764,17115.26699453663,16823.32671272698,17848.153327471293,17619.465094927757,18059.506877103948,18062.967138553813,16771.452690496564,16522.491021641363,15908.275161424426,15299.6099044241,14687.48830601933
21856.60571386944,23095.484628692222,22691.490450515572,22595.57321868501,22305.389243734182,21849.966884925776,21184.2585778561,20515.762285533994,19504.296141806157,18703.70274364106,17838.03819976144,18302.986679342295,17954.89913446072,17310.068576493657,17281.870402400244,16985.90923549964,18019.170485172493,17781.37106410606,18230.30535679208,18226.702851986323,16914.582447379395,16661.569728236907,16024.41122178834,15400.175848429924,14780.09186003517
22160.581980100138,23397.353833618377,22999.00964757991,22903.709001210722,22600.207959500298,22132.653805206064,21452.323505389442,20760.436950781113,19723.03892168485,18911.79258554105,18025.33535779365,18496.89243705408,18139.753365040022,17481.06551118097,17447.211517923242,17147.24705602986,18188.689560674284,17941.709937185846,18399.427156455327,18388.538669417627,17055.941012620082,16798.92772830246,16138.8606297462,15499.027694018114,14871.06648969511
22464.2893167098,23698.37197777491,23306.010916569605,23211.451964585634,22894.30248464903,22414.589315461537,21719.626298473617,21004.08889274072,19940.70952312711,19119.003727282397,18211.631705239954,18689.732626598183,18323.50217107806,17650.959624113875,17611.25356693631,17307.304875318063,18356.67438980173,18100.451482003402,18566.837937093558,18548.44742094638,17195.510243222747,16934.548307201567,16251.620788808199,15596.173287525464,14960.422298734462
22767.61464180082,23998.429465188845,23612.38089775029,23518.689806211827,23187.56539404026,22695.67398095244,21986.0762460044,21246.640488819743,20157.245335059837,19325.279084744645,18396.880087623606,18881.457237170885,18506.100175349828,17819.71220509972,17773.96139421881,17466.04900028802,18523.09059402137,18257.56740651456,18732.50560311436,18706.404454886066,17333.27406867777,17068.41670084781,16362.690614776577,15691.621768628274,15048.170472331509
