209.43708112094978,296.3680058128923,262.336923833624,263.2713606266416,268.30067479728876,278.461903275293,294.97382485013793,280.71999083957655,315.11376401087915,284.4390790364713,308.8771911596541,302.63516380682097,310.4354102161026,307.0331847014792,324.14860750709914,315.0257770567364,310.8589800579529,299.20006944646644,308.6531209501094,324.65592690796893
212.5247565281115,301.22119898674606,266.29310610356544,267.3190985435432,272.49953670151154,282.9669563023697,299.8977585674322,285.2706329995567,320.60773103687865,289.2112013648854,314.2792751215823,307.8785161121774,315.9173953471283,312.445493898388,330.0791042460778,320.6810540188437,316.3731876806895,304.3413802652406,314.0949229558484,330.5917833614507
215.6497551252284,306.1394530468335,270.2972081192719,271.416928859007,276.7512558155024,287.53088914368607,304.8873968439384,289.8802902767143,326.1784522100032,294.0487921868796,319.7587911389674,313.1953458501296,321.4777519048191,317.93452270888054,336.09614752077715,326.4165484191258,321.9649935830627,309.55403660569294,319.61535322309726,336.61475508479134
218.81239917064624,311.12331123252966,274.3495975384237,275.56523699698994,281.05623465506056,292.154158642965,309.94320802743255,294.5493873671968,331.8264706886554,298.95239123372755,325.3163869942906,318.5862128435474,327.1170777531689,323.50082479754496,342.20031951116783,332.2327554981118,327.6348998356599,314.8385728473828,325.21506511512115,342.7254580919219
222.01301021080914,316.17331075589675,278.4506385047731,279.7644046571078,285.41487112791685,296.8372160827025,315.06565033982474,299.2783416548196,337.5523154014313,303.9225305959063,330.952700260122,324.0516656289149,332.8359574874109,329.14493946794056,348.39218116109026,338.1301505676912,333.3833901853454,320.1955122355561,330.89470075505255,348.92448839908946
225.2519086915182,321.28998261718414,282.60069184747755,284.0148090450274,289.82755800409757,301.5805061061837,320.25517150301744,304.06756234957317,343.3565000478833,308.95973461937245,336.6683572810283,329.5922400217116,338.6349614537651,334.8673900434575,354.6722714933753,344.109188125878,339.21092994114906,325.625365781838,336.6548904793225,355.2124213725137
228.52941425172017,326.4738512187668,286.80011471813026,288.31682332681845,294.2946826221955,306.38446598307854,325.5122079311285,308.9174498782299,349.23952249596175,314.06451980668976,342.46397236954374,335.20845865244786,344.51464382095264,340.6686841679304,361.0411054418163,350.170300430567,345.11796606944637,331.1286319413246,342.49625135854575,361.5898111083601
231.8458454505508,331.7254336444753,291.04926041935,292.67081593012693,298.8166267710332,311.2495261503492,330.8371852835091,313.8283964253787,355.2018641143544,319.2373935959395,348.3401473694242,340.90083100308357,350.4755427428934,346.54931246446347,367.4991743290277,356.31389742271597,351.10492482843694,336.7057959293174,348.4193874084477,368.05718737951713
235.20151953826579,337.0452397611134,295.3484781783096,297.07715030183994,303.39376620546426,316.17610940480887,336.2305165485523,318.8007848234971,361.2439888975728,324.4788543829068,354.29747086176747,346.6698518165769,356.51818073309016,352.50974757275026,374.04694507485516,362.54036525710194,357.17221216722453,342.3573290584011,354.42488870794506,374.6150557784789
238.59675210791616,342.4337713406254,299.6981127678825,301.5361849036483,308.02647051586354,321.16463009839606,341.6926028859767,323.8349876979046,367.366342939037,329.7893911967885,360.33651829377214,352.5160007608079,362.64306282396035,358.5504441229738,380.68486193026916,368.85006546494947,363.32021130628044,348.08368824397127,360.51332965460165,381.26389867292505
242.03185767973997,347.8915217390439,304.09850431924184,306.04827273804284,312.7151027357644,326.21549442851733,347.2238321274533,328.9313683190473,373.56935345686736,335.1694825103401,366.45785011429365,358.4397423047082,368.85067508239575,364.6718372928126,387.4133258978424,375.24333440987357,369.54928432484354,353.8853151508114,366.68526973634584,388.00417226646476
245.50714904746934,353.41897573157956,308.5499888125677,310.6137611338314,317.46001899488834,331.329099895166,352.824578079847,334.09027936283826,379.8534283001424,340.6195963867332,372.66201194105184,364.44152416025673,375.1414847842706,370.87434222978595,394.2327342463997,381.7204819373225,375.8597690325145,359.76263585070666,372.9412520596191,394.8363050586884
249.02293694480045,359.0166085082912,313.052896866216,315.23299160619547,322.26156838883526,336.50583443336046,358.4952015618813,339.3120621096209,386.21895493754613,346.14018992372985,378.94953286660785,370.5217770189861,381.5159395298257,377.15835356038775,401.1434385955059,388.2817907984269,382.2519793924115,365.71605986164167,379.2818018507138,401.7606978673119
252.57953029776087,364.6848858460292,317.6075535435935,319.9062993585964,327.1200923873654,341.7460764678584,364.2360472258773,344.59704700371316,392.66629995075084,351.7317082426638,385.3209260785019,376.68091419717615,387.97446636320905,383.5242440227918,408.1457645506927,394.92751565316513,388.72620436063914,371.7459797053523,385.7074272131608,408.7777226122351
256.1772361819513,370.42426321712713,322.2142787443342,324.63401317170405,332.0359247849017,347.0501945963357,370.04744599198926,349.94555271056754,399.1958080601129,357.39458443481067,391.77668680672116,382.9193302570499,394.5174705313815,389.9723642514647,415.24000632541987,401.6578820468318,395.2827068230862,377.8527702012599,392.2186174011869,415.8877212433483
259.8163593913565,376.23518534006774,326.8733863139628,329.41645519309367,337.00939124288783,352.41854669635427,375.92971190626355,355.3578854516927,405.8078015151676,363.1292388699504,398.3172923637325,389.2374007261332,401.145335756327,396.5030417102079,422.42642601121,408.47308571745464,401.9217244629426,384.0367876727797,398.8158417105286,423.09100456102215
263.49720191944664,382.11808614480833,331.58518467048094,334.2539403107695,342.0408088888945,357.85147977015953,381.8831442456228,360.83433893627125,412.5025793120167,368.9360785856379,404.94320102924837,395.6354815341014,407.85842245796414,403.1165797507193,429.70525203948586,415.3732916069429,408.64346608664647,390.2983695171419,405.4995497749156,430.38785158344825
267.2200638061599,388.0733878949588,336.34997597110714,339.1467762777324,347.13048620793575,363.3493297872153,387.90802420981936,366.3751939640089,419.2804163041314,374.815496929326,411.65485184577267,402.11390780726947,414.6570673165685,409.8132571871146,437.076679927789,422.3586329913646,415.4481114655967,396.63783326355474,412.27017001837424,437.77850820075133
270.98524230040573,394.10150040303813,341.16805533443215,344.0952632597456,352.2787224119713,368.91242079098873,394.0046157571451,371.9807176631619,426.141562641629,380.76787284829635,418.4526637105555,408.67299355805653,421.54158246364693,416.59332721287296,444.5408676449924,429.42921053996105,422.33581304983625,403.0554761766104,419.1281086879371,445.263185857742
274.7930316709254,400.20282150758396,346.03971151538224,349.09969331300505,357.4858074141453,374.54106458473143,400.1731655455991,377.6511631469941,433.08624283598834,386.7935705009123,425.33703314662864,415.3130309893779,428.5122548147467,423.4570166640428,452.09793730882336,436.58509170342546,429.3066927074841,409.5515744082154,426.0737498226224,452.8420620942746
278.6437231316793,406.37773593308384,350.96522620073847,354.16035052000217,362.7520213787588,380.2355606751842,406.4139002174217,383.3867693644396,440.1146550578944,392.8929385518154,432.3083355398533,422.0342894367128,435.5693432571855,430.4045253166966,459.74797484752213,443.82630948788847,436.36084414575174,416.1263823172822,433.10745384672794,460.5152768691502
282.5376050673033,412.62661426623265,355.94487389914246,359.2775104034044,368.07763421304344,385.9961954152937,412.7270289134705,389.18776032201924,447.22697041227144,399.0663097288118,439.3669238424202,428.8370149892877,442.71308076954443,437.4360250186776,467.49102702086384,451.1528618382804,443.4983199047328,422.7801319429275,440.22955670937966,468.28293149924036
286.47496249800736,418.949813757947,360.97892157101734,364.4514395664927,373.4629054033757,391.8232415925621,419.11274027057806,395.0543445966448,454.42333220068565,405.31400023931855,446.51312977160336,435.72142971494645,449.9436732443246,444.551658907739,475.3271015257607,458.56471100946203,450.7191546354017,429.5130321816897,447.4403695955419,476.1450922134282
290.4560765609592,425.347676995175,366.0676284733269,369.68239573034185,378.9080837731366,397.7169583536733,425.5712032175687,400.9867152546729,461.70385507139366,411.6363091076867,453.74725065104894,442.6877307995949,457.2612969093858,451.75154064414625,483.25616578037886,466.0617821682473,458.0233402625793,436.32526818675075,454.74017766109,484.1017849298529
294.48122520397726,431.8205311640121,371.21124574817196,374.97062720156043,384.4134068807882,403.6775904301918,432.1025662752433,406.98504912200445,469.0686244101938,418.0335177991471,461.06957414677856,449.73608999680977,464.6660997273525,459.0357537486148,491.2781458126194,473.64396326209896,465.4108376623367,443.2170007053469,462.1292392649061,492.15300045370645
298.5506825021747,438.36868816236927,376.4100161531565,380.3163723516823,389.97910067514823,409.70536765507484,438.70695662344383,413.04950629171896,476.51769557544344,424.5058894433229,468.480351742626,456.8666528626454,472.15819614804656,466.40435058456916,499.392925867885,481.3111039272148,472.88157302751665,450.1883654222573,469.60778541742906,500.2986691235528
302.66471844955464,444.9924439194626,381.6641740049787,385.7198598019152,395.6053794897686,415.80050487279635,445.3844796422996,419.1802299137082,484.0510930375531,431.05366844567766,475.97981130545713,464.07953814281876,479.73767399092856,473.8573518676155,507.600346713507,489.06301441895806,480.4354369133603,457.23947223788156,477.1760187443451,508.5387084795906
306.8235986617487,451.6920776029659,386.9739453380323,391.1813078476527,401.29244538173225,421.96320122301336,452.13521861953916,425.37734558740306,491.66881004216174,437.6770798201184,483.56815333288455,471.37483691859876,487.4045862318387,481.3947458907581,515.9002052813095,496.8994659835801,488.0722835287304,464.37040469041835,484.8341127342874,516.8729736788925
311.0275848060934,458.4678512829843,392.3395464070271,396.70092404004555,407.0404877038156,428.1936396628565,458.959233701066,431.64096099429236,499.3708074019563,444.37632865648925,491.2455498946497,478.7526119836737,495.15895402063745,489.0164874877196,524.2922544809574,504.8201886429108,495.7919335478661,471.58121935781566,492.582210962668,525.3012807782694
315.2769339436336,465.32000960566756,397.7611835262175,402.27890498699526,412.84968311344403,434.49198675961526,465.8565618986409,437.9711653896635,507.1570131943419,451.1515995658905,499.01214330924904,486.2128974188478,503.0007651807777,496.72249792528453,532.7762016638173,512.8248715529538,503.59416832160963,478.8719450019129,500.4204263699267,533.8234018430558
319.5718981383111,472.2487790114533,403.23905393961195,407.9154362057489,418.7201949701795,440.8583920868891,472.82721632841185,444.368029196556,515.0273221135265,458.0030561335947,506.8680484106634,493.7556975115038,510.92997242509153,504.51266359214003,541.3517070185093,520.9131625928518,511.47872875996427,486.24258226340174,508.3488403838616,542.4390637462457
323.9127247764507,479.254367237217,408.77334534326604,413.61069159157637,424.6521729587199,447.292987808016,479.87118568089943,450.8316037224676,522.9815943631527,464.9308403154364,514.813350126622,501.3809863951206,518.9464950656527,512.3868354952835,550.0183852858338,529.0846664020335,519.4453193648228,493.69310281752854,516.3675020546566,551.147945755585
328.2996562579355,486.3369630161568,414.3642347653443,419.364833052295,430.64575290210144,453.7958882706517,486.9884335516562,457.3619205281429,531.0196557962507,471.93507192108973,522.8480994823676,509.0887073734292,527.0502182271853,520.3448292022096,558.7758019506099,537.3389454657055,527.4936063368017,501.22344868848995,524.4764276038412,559.949683848549
332.73292964584016,493.4967353913454,420.01189830867236,425.1780104833966,436.7010563050717,460.3671895491733,494.17889871084174,463.9589910040454,539.1412964820928,479.015848068699,530.972317112347,516.8787720765959,535.2409874582709,528.3864230546013,567.6234748015811,545.6755185094356,535.6232152706409,508.8335321851023,532.6755994207782,568.8438642074879
337.21277625485016,500.733833219498,425.71646429281384,431.05036124776433,442.81819006059874,467.0069691516615,501.4424936164932,470.62280615685694,547.3462705442611,486.1732425660946,539.185990953383,524.7510603279761,543.5186128243187,536.5113584929834,576.5608727173071,554.0938597745632,543.8337317302552,516.5232345275033,540.9649653395056,577.8300207624682
341.7394221488087,508.0483847203209,431.47810345543724,436.982009873989,448.9972460631685,473.7152853396062,508.7791044674478,477.3533361777085,555.6342958929944,493.4073055240144,547.4890759080616,532.7054189067991,551.8828667287883,544.7193394207893,585.5874142602675,562.5934003314004,552.1247003480653,524.2924058403643,549.3444381374558,586.9076428327089
