78.93929155065474,76.40752236965473,71.0677738086555,72.80650368541316,77.04041725887865,77.61062157644278,76.9375847030366,77.29067085058956,79.05069442275926,91.44588279075033,95.23351553788754,99.6031008763365,100.1122702500949,100.45434028172588,99.16767179854321,104.49002669711136,103.48044921014957,100.96471951093895,101.44250179219245,103.23344377411144,102.84726394149956,103.2560828459814,105.34648555702908,108.05015326330862,111.24768581888448,111.15301539282403,111.5955021649093,108.56863083234084,110.06166216680961,108.61811826015807,106.57163929564462,105.21052410997703,104.41950187502016,105.08209771791277
79.1352779390426,76.60487923541206,71.24100515072686,73.0054034995434,77.26241813843703,77.86564895868545,77.19515180568716,77.59326649231757,79.43704770163215,91.96177305487085,95.82015594827372,100.33971582897158,100.87869398729805,101.24694411177906,99.96480706822197,105.33706159061633,104.32452769985302,101.75588429609223,102.23418689971209,104.08356220511371,103.69351102775558,104.12095095007012,106.240223932682,108.99564693578397,112.24773577178209,112.172574121708,112.62600155461243,109.54867966012483,111.06845208848326,109.58354999138379,107.49976972071269,106.09968566984308,105.30902794916224,105.99521112142128
79.32982892349281,76.80087485307683,71.41295683843293,73.20306060035381,77.48313289019015,78.11953068173855,77.451604124387,77.89507478855114,79.82339163182569,92.47843823133945,96.40829213044293,101.07994252200122,101.64914522514701,102.04396330224166,100.7665446586601,106.18905224149094,105.17360462912899,102.55128893494182,103.03007542909427,104.93878832301584,104.54483589022715,104.99117925192013,107.13962928686615,109.9474630612511,113.25477105951242,113.19948676845308,113.66400955543163,110.535456470085,112.08230122402917,110.55542102788367,108.43387804069678,106.99414573598638,106.20398565234724,106.91409964492402
79.52295498662272,76.995518567025,71.58363831481331,73.39948285186007,77.70256987059395,78.37227369005653,77.70694664057979,78.19609770179758,80.209726054086,92.99587917567878,96.99792747681398,101.82379789674769,102.42364436992881,102.84542151467437,101.57291021336528,107.04602653065996,106.02770852459781,103.35095528504374,103.83018879535344,105.79915166412452,105.40126785601618,105.86679977267355,108.04473622644113,110.90564237933107,114.26883887950227,114.23380449486055,114.70957891353898,111.52900560866415,113.1032570949082,111.5337724635885,109.37400110284452,107.8939343695275,107.10440660232386,107.83879808631195
79.71466653424272,77.18881966699881,71.75305894084113,73.59467791130444,77.92073658239038,78.62388224617646,77.96118435261026,78.49633718834725,80.59605080915921,93.51409674316888,97.58906539533204,102.57129906543531,103.2022118144679,103.65134256956188,102.38392945059435,107.90801247853267,106.88686802930324,104.15490514042867,104.63454843288095,106.66468191738178,106.26283640653097,106.74784472258217,108.95557954652962,111.87022587397706,115.2899864394745,115.27557879244611,115.76276271565546,112.52937166795105,114.1313674161383,112.51864562634502,110.32017601614805,108.79908153478786,108.01032256608323,108.76934164983125
79.90497389574847,77.38078738406914,71.92122801219885,73.7886527931322,78.13763997064359,78.87436088474077,78.2143218007055,78.79579519891277,80.98236573913432,94.03309178874434,98.18170929506782,103.32246314763506,103.98486808616511,104.46175040524994,103.19962821929013,108.77503825971607,107.75111194816674,104.96316054080704,105.44317590227888,107.53540901057119,107.1295711784675,107.63434644674064,109.87219429947616,112.84125490437603,116.31826138882869,116.32486148635903,116.82361438057731,113.53659951071079,115.16668015677476,113.51008207928187,111.27244009696412,109.70961780354686,108.92176564836413,109.70576541593518
80.09388733179517,77.57143088570541,72.08815475576074,73.98141522507488,78.35328733488691,79.12371502635972,78.46636368643757,79.09447367581134,81.36867068813548,94.5528651700588,98.77586259028887,104.07730739026314,104.77163380655094,105.27666900674284,104.02003250522557,109.64713229950189,108.62046923291197,105.77574352316852,106.25609286047082,108.41136292629321,108.00150197516268,108.52633748090597,110.79461577338836,113.81877088196595,117.3537116015622,117.38170473227161,117.89218771714025,114.55073426940471,116.20924359889946,114.50812362217584,112.2308307819824,110.62557366249754,109.83876788009306,110.64810476403417
80.28141704513612,77.76075928163422,72.2538483309617,74.17297368837993,78.56768588497555,79.37195015129788,78.71731514903404,79.39237455565879,81.7549654935309,95.07341775954282,99.37152870345207,104.83584905439099,105.56252969183565,106.0961225112179,104.84516844506527,110.52432299860985,109.49496899724141,106.5926762290161,107.0733210607018,109.29257382418163,108.87865879117334,109.42385052783868,111.72287928635222,114.80281552427985,118.39638537826401,118.44616105377115,118.96853683105958,115.57182127286214,117.25910635322269,115.51281236009278,113.19538575063753,111.54697951451064,110.76136155098939,111.59639525848208
80.46757313596659,77.9487816293193,72.4183178297516,74.36333520038949,78.78084285073876,79.61907086301008,78.96717952375664,79.68949976856409,82.14124999616396,95.5947504000109,99.96871107059498,105.59810553340083,106.3575765534593,106.9201351735026,105.67506233971301,111.4066389639187,110.37464049075632,107.41398099727411,107.89488238709903,110.17907202575124,109.76107172084681,110.32691851210167,112.65702043085886,115.79343078796754,119.44633115297133,119.51828323443469,120.05271616409922,116.59990621819418,118.31631742097939,116.52419065284,114.16614288546049,112.47386628399741,111.68957911219948,112.55067264857621
80.65236564521281,78.13550690687374,72.58157227740915,74.55250710925172,78.99276535480104,79.86508211331146,79.21596298757565,79.98585123812941,82.52752403687802,96.1168638992753,100.56741311530506,106.36409424108459,107.1567953174665,107.74873136679973,106.5097405466291,112.29410894485622,111.25951312457741,108.2396812767485,108.72079885642397,111.07088800736568,110.64877104425115,111.23557447304208,113.59707498986485,116.7906589620331,120.50359769712561,120.59812440630778,121.14478050742206,117.63503504020781,119.38092589642197,117.5423009822734,115.14314039090421,113.40626499091397,112.6234531917544,113.51097300697714
80.83580454327888,78.32094404037251,72.74362062975607,74.74049685611503,79.20346054428514,80.1099888203436,79.4636694780258,80.28143088145012,82.91378745651642,96.63975905787662,101.16763827427447,107.13383271289032,107.96020698482245,108.58193558979706,107.34922958865425,113.18676181878055,112.14961646115347,109.06979662081406,109.55109248353588,111.9680525198367,111.54178720363481,112.14985167258169,114.54307907692179,117.79454253872312,121.56823416126295,121.68573805943498,122.2447850648675,118.677253947336,120.45298125103935,118.56718613847198,116.12641655472729,114.3442067435361,113.5630167266776,114.47733247962157
81.0178997310434,78.50510189690132,72.90447177679624,74.92731180087323,79.41293548643186,80.35379793857167,79.71030318155269,80.57624067089047,83.30004009592251,97.16343683759897,101.76938998952221,107.9073385011061,108.76783265875311,109.41977247853222,108.1935561219648,114.08462680220873,113.04498021703606,109.90435230067358,110.3857854260086,112.8705963414515,112.44015080454214,113.06978354375138,115.49506892205227,118.80512419765755,122.64029000142672,122.781178042603,123.35278540631445,119.72660942110637,121.53253324893194,119.59888915919922,117.11600988884203,115.28772280922868,114.50830258456419,115.44978737085299
81.19866101050827,78.68798928534925,73.0641345559109,75.11295926404972,79.62119720547143,80.59650827710877,79.95586921913207,80.87028254214583,83.68628179593968,97.68789815759365,102.3726717083942,108.68462929698191,109.57969354254895,110.26226675830256,109.04274701782994,114.98773299491272,113.94563426306155,110.74337110299456,111.22489993955563,113.7785504281935,113.34389261692893,113.9954037010451,116.45308084858958,119.82244689707191,123.71981490549177,123.88449857043095,124.46883734024249,120.78314819458492,122.61963213895025,120.63745333151962,118.11195912534235,116.23684461345172,115.45934389622367,116.42837421081875
81.3780981204848,78.86961492366129,73.22261773282654,75.29744652001494,79.82825269785735,80.83813082902086,80.20037229452575,81.16355837174456,84.07251239741126,98.21314380226622,102.97748688356309,109.46572283739316,110.39581093831168,111.1094432900902,109.89682916260955,115.89610974785654,114.85160862468972,111.5868723426961,112.06845837803021,114.69194590798416,114.25304349496109,114.92674594151424,117.41715145150997,120.84655386382131,124.8068588879758,124.99575420113325,125.59299706958959,121.84691730823005,123.7143281981877,121.68292219341528,119.11430322610902,117.1916037357976,116.41617396087892,117.41312971865342
81.55622076129698,79.04998749898854,73.37993000228771,75.48078079720932,80.03411081032908,81.0786684391738,80.44381675417038,81.45607006589975,84.45873174118061,98.73917461666838,103.58383897302855,110.25063751918353,111.2162062475586,111.96132705800832,110.7558296225796,116.80978655573426,115.76293348199167,112.43488259112053,112.91648326741819,115.61081406683763,115.16763456192852,115.86384424780394,118.38731752611895,121.87748868414096,125.90147227371271,126.11499977463767,126.72532117747221,122.9179640679026,124.81667210325647,122.73533950452085,120.12308145734417,118.15203191470232,117.37882624702019,118.4040908725067
81.73303854838491,79.22911564580194,73.5360799964601,75.6629692742674,80.23877278036396,81.31812600686919,80.6862071255392,81.74781952557476,84.8449396680911,99.26599145490628,104.19173145758472,111.03939076709375,112.04090093821934,112.81794317010313,111.61977559954927,117.72879305755441,116.67963919283108,113.28742441995881,113.76899719269676,116.53518647179963,116.08769707289343,116.80673278315597,119.3636160692361,122.91529502345486,127.00370569255045,127.24229050110242,127.86586675778724,123.99633605738387,125.9267148316239,123.79474921428758,121.13833314598493,119.11816131826554,118.34733439325889,119.40129486986174
81.90856102972855,79.40700793353844,73.69107628748881,75.84401909379383,80.44225133408628,81.5565082153367,80.92755036220896,82.03880864648318,85.23113601898609,99.79359517042718,104.80116779741402,111.831998798285,112.86991660075353,113.67931685824641,112.48869443163645,118.65315914434439,117.60175624640667,114.14452029346202,114.62602278890643,117.4650947264126,117.01326244560649,117.7554458993886,120.34608428037977,123.96001685997277,128.11361008939824,128.37768193825713,129.01469102169247,125.08208114128821,127.04450766358607,124.86119566376848,122.1600978871492,120.09002353697647,119.32173220918159,120.40477896740666
82.08279768663594,79.58367287492644,73.8449273835661,76.02393734140935,80.64455132833558,81.79381976859139,81.16784372789768,82.32903931908885,85.61732063470892,100.32198661696462,105.4121514680763,112.62848078392875,113.7032749390703,114.54547340981661,113.36261359404324,119.58291473260046,118.52931526895591,115.00619347083983,115.48758282498527,118.40057060349076,117.94436226464192,118.71001815847481,121.33475957228686,125.01169842128388,129.23123671184595,129.5212300039247,130.1718516217237,126.1752474800168,128.17010219166391,125.93472338778274,123.18841548702663,121.06765195498392,120.30205374673854,121.41458067668337
82.25575787074546,79.75911891838727,73.99764172999289,76.20273107568528,80.84567891116197,82.03006499160227,81.40709886283742,82.61851351027359,86.00349336455828,100.85116664449363,106.0246859508474,113.42885661754835,114.54099774529884,115.41643833291518,114.24156074058084,120.5180899199008,119.4623470593105,115.87246725143949,116.35370017011033,119.34164605627387,118.88102828230903,119.67048426307153,122.32967971972927,126.07038429902752,130.35663712321224,130.6729909723534,131.33740656459966,127.27588349526832,129.30355039725072,127.01537717688821,124.22332603171897,122.05107482480736,121.28833317544834,122.43073770191431
82.42745093256887,79.93335441742151,74.14922771073516,76.38040730338206,81.04564118374967,82.26524847066322,81.64531798296272,82.90723307092334,86.38965404696549,101.38113610613593,106.6387747324774,114.23314339775432,115.38310691196675,116.29223722403182,115.12556361838212,121.45871496379755,120.40088259609192,116.74336509503493,117.22439779369765,120.28835319962285,119.8232923526324,120.63687909886521,123.330882462657,127.13611925147376,131.48986319830246,131.83302146572146,132.51141441951557,128.38403789985043,130.4449044552109,128.10320207880162,125.26486981394709,123.04032948057204,122.28060481288088,123.45328794176655
82.59788614703658,80.10638772880911,74.29969364807688,76.55697297244413,81.24444555274967,82.49937591542401,81.88250549141998,83.19519988133919,86.77580251975371,101.91189585750391,107.25442130519073,115.04135918272563,116.22962443246921,117.17289580508563,116.01465012439137,122.40482027486823,121.34495302085736,117.61891053164538,118.09969887484708,121.24072441485045,120.77118654211687,121.6092377557508,124.33840584979089,128.2089482701228,132.63096712997003,133.0013784627477,133.69393389744448,129.49975969118654,131.59421690019616,129.1982433998189,126.31308726781234,124.03544738891759,123.27890318000037,124.48226969888019
82.76707271369891,80.27822712900786,74.44904780331457,76.73243502676529,81.44209824633751,82.7324519996428,82.11866577988792,83.48241582268444,87.16193862397832,102.4434467520992,107.87162916668615,115.85352237163603,117.08057237832662,118.0584399240535,116.90884830195135,123.35643642095661,122.29458961612141,118.49912717938282,118.9796265634042,122.19879217227984,121.72474311388264,122.58759551675969,125.35228814213905,129.28891662617133,133.7800014245961,134.17811930298458,134.88502411639212,130.6230981551333,132.75154058352226,130.30054668573885,127.36801907991662,125.03646092112137,124.28326297554202,125.51772116161037
82.93501976560204,80.44888083805286,74.59729837654014,76.90680033191958,81.63860589981375,82.96448104848135,82.35380315124087,83.76888277181602,87.54806220069477,102.97578964342338,108.49040182255503,116.6696513518656,117.93597291689184,118.94889555559864,117.80818633721913,124.31359414149615,123.2498238286467,119.38403884220575,119.86420413808167,123.16258906232937,122.68399447458248,123.5719878722131,126.37256781439571,130.37606988522006,134.93701890905697,135.36330167934898,136.084744571821,131.75410287898072,133.91692867542656,131.41015753581698,128.42970615193192,126.04340315300577,125.29371907700997,126.5596808443783
