17245.313261587497,17011.85640211345,17065.026687896778,16053.323965069154,16386.921164384567,16558.792155913437,16697.353542705547,15981.180457578088,16358.537313515166,16263.164969156647,16756.08302444684,16886.354293690063,15994.942568007415,16153.34886193389,16100.092825936134,15723.488824253945,16466.774663994544,16637.050185890825,15702.509499411248,16065.940369289303,15778.696526428057,15610.822613815895,16011.041758737008,16055.187873016781,15529.51476222355,15812.167931639564,16094.708997824862
17348.943925987027,17109.205592983424,17158.275583501283,16133.985482488895,16473.46627683394,16646.63932516299,16782.255757695984,16062.650076640617,16444.69759384432,16344.497403810878,16848.587997831142,16974.602566246213,16073.155576034324,16234.912943672849,16174.371776553726,15796.331444661624,16545.30530801597,16716.15723753163,15776.700973431936,16140.051433717803,15852.350216265651,15681.3041375782,16088.109249455048,16127.474181103475,15593.719664656106,15881.353559681287,16171.805923106424
17452.28162815116,17206.230564247573,17251.134463559345,16214.258593864659,16559.64317857546,16734.09991888699,16866.750783933687,16143.730584494027,16530.471123966032,16425.419618024483,16940.709173830975,17062.424194522882,16150.944655142199,16316.057883881795,16248.198700520225,15868.728600731181,16623.373411354976,16794.792242233943,15850.450047682843,16213.691798506292,15925.53959738896,15751.328467326652,16164.705802842855,16199.279601965445,15657.440682552025,15950.053399670998,16248.430014876858
17555.322828547098,17302.928823396895,17343.601418521077,16294.142722854915,16645.45064900512,16821.17256978615,16950.837872288466,16224.42120598884,16615.85667612051,16505.931075194832,17032.444397070587,17149.817894608077,16228.309502355218,16396.782911717244,16321.574088887719,15940.680772500247,16700.979135775935,16872.95535790395,15923.757028920229,16286.862084328275,15998.265136464694,15820.896453692916,16240.831466749134,16270.605068501489,15720.679688144626,16018.268766544186,16324.581473689648
17658.06427233161,17399.29792621723,17435.674595622833,16373.637336483895,16730.887554236524,16907.855961451463,17034.5163093389,16304.721210234135,16700.8530377891,16586.03128539452,17123.79158886414,17236.782447622958,16305.249867967494,16477.08734722241,16394.49844350379,16012.188486961892,16778.12268067241,16950.646921108462,15996.622263709363,16359.56291643057,16070.527363416415,15890.008954756813,16316.486344090821,16341.451591809597,15783.43861267464,16086.00100831968,16400.26055360845
17760.502781136514,17495.335475945038,17527.352199535384,16452.741943143752,16815.95265636891,16994.14881879745,17117.78543474271,16384.62991065457,16785.459057608146,16665.719802904176,17214.748620871917,17323.316691800137,16381.765541352594,16556.970538194233,16466.972343224592,16083.252313236197,16854.80429596069,17027.867215813672,16069.046141902796,16431.79500706013,16142.326838698018,15958.666917145913,16391.670592424143,16411.820172080996,15845.719413692525,16153.251516118013,16475.467563475606
17862.635188831897,17591.039124603183,17618.632491579614,16531.45608796258,16900.64489652039,17080.04992428065,17200.644634033903,16464.14666370794,16869.673617038075,16744.99622478419,17305.313790983957,17409.419524046112,16457.85636459835,16636.43188941942,16538.996395271013,16153.872856420214,16931.02426877526,17104.616618750915,16141.029094570407,16503.55907375216,16213.664173600246,16026.871300090777,16466.384420863695,16481.711872601103,15907.524072890856,16220.021713715469,16550.20286442737
17964.458359074135,17686.406572954016,17709.513787548538,16609.779359576434,16984.963207840407,17165.558110901013,17283.093332716577,16543.270872033718,16953.49568560193,16823.860197185404,17395.48491085998,17495.08989573553,16533.522221942058,16715.47086248305,16610.571220280493,16224.050760203658,17006.782942586124,17180.895536681288,16212.571593419343,16574.85589694401,16284.540023916596,16094.623088523918,16540.62809454758,16551.12779401465,15968.854597747955,16286.313052431718,16624.466855781917
18065.969406491546,17781.4355696265,17799.994461307037,16687.71138587364,17068.906591256105,17250.672259263207,17365.13100414484,16622.001978379296,17036.92427269163,16902.31140175786,17485.26030569301,17580.326819145284,16608.76304185427,16794.08696027783,16681.69751936714,16293.786706812925,17082.080703798663,17256.704423756975,16283.674162285677,16645.686307348093,16354.955089301402,16161.923309059297,16614.401929968084,16620.069072456652,16029.713018532573,16352.127021179087,16698.25999074439
18167.165128540593,17876.123911540973,17890.072942184852,16765.251833554168,17152.474071575136,17335.39129912094,17446.757166135052,16700.33946935212,17119.958423025706,16980.349570545102,17574.63808899629,17665.129363326218,16683.57880049823,16872.279738035653,16752.37601648367,16363.08141583408,17156.917978117115,17332.043779947395,16354.337339558337,16716.051162527045,16424.910109473567,16228.773026477822,16687.706291672097,16688.53688476701,16090.101388483514,16417.465153243,16771.582770399364
18268.042563166182,17970.4694443691,17979.747713547305,16842.400406485838,17235.66476354825,17419.71420238389,17527.97137924646,16778.282867864073,17202.597246169025,17057.97447395216,17663.616568545334,17749.496653710048,16757.969512926677,16950.04880708786,16822.60745400157,16431.935643464472,17231.295236111564,17406.914153273905,16424.561709970814,16785.95134344991,16494.405868550377,16295.17333859578,16760.541598363303,16756.532442452775,16150.02178221644,16482.328999707457,16844.43574160725
18368.598832819163,18064.47006163153,18069.017313864704,16919.156851596486,17318.477751134986,17503.639994122983,17608.773245347293,16855.83174901751,17284.839869823776,17135.18592357619,17752.194074086212,17833.42786933948,16831.935243458363,17027.393823422786,16892.39262703356,16500.350182107806,17305.2129939896,17481.31612305867,16494.34790995361,16855.38782599046,16563.443190840815,16361.125374100278,16832.90831748613,16824.0570630253,16209.47629786637,16546.7201478928,16916.819497810175
18468.83108366748,18158.123704649483,18157.88033811349,16995.520945800003,17400.912168318304,17587.167748592197,17689.16241376075,16932.985723271275,17366.685485974467,17211.983776013818,17840.368969451432,17916.92224569227,16905.47609256638,17104.31449325656,16961.732365639677,16568.32586655573,17378.67180915666,17555.250324468063,16563.696580957196,16924.361575343693,16632.022934069213,16426.63029561236,16904.806965262233,16891.111834421106,16268.467053239794,16610.640219203415,16988.73467778042
18568.736472357963,18251.42836360044,18246.33543528208,17071.492510222677,17482.967232299714,17670.296586098688,17769.138567811042,17009.744436786663,17448.133318982065,17288.367923503658,17928.139755813016,17999.9790747999,16978.592209312075,17180.810566290365,17030.627529930975,16635.863546909837,17451.672277724898,17628.717425265444,16632.608444653124,16992.87360267867,16700.146006874133,16491.68929904572,16976.238105499302,16957.698271979374,16326.996186102311,16674.090863370613,17060.181966117652
18668.312389204635,18344.382076114824,18334.38130646894,17147.071401063036,17564.6421893401,17753.025674228935,17848.701439531385,17086.107586257178,17529.182645963418,17364.338304763656,18015.504957257817,18082.59770246288,17051.28377979982,17256.881849062313,17099.07901906379,16702.964127776842,17524.215034674406,17701.718137233587,16701.0842372087,17060.92495777399,16767.813351081884,16556.303610612144,17047.20234919985,17023.817623351635,16385.065855935056,16737.073759755556,17131.162098717454
18767.556023275807,18436.982926617442,18422.01670779619,17222.257507764123,17645.936308757256,17835.354222075082,17927.850798417934,17162.074905857935,17609.83278996375,17439.894892841436,18102.46304748673,18164.777527591974,17123.551033165404,17332.528188587603,17167.0877646738,16769.628510420054,17596.30076586426,17774.253217896126,16769.1247296222,17128.516730970845,16835.025946801143,16620.474482066227,17117.700354335404,17089.471339598633,16442.678240162833,16799.590615837984,17201.675810083285
18866.464654261898,18529.22904915198,18509.240449547753,17297.0507586092,17726.848906871455,17917.28148859999,18006.58645282762,17237.64616785589,17690.083111922355,17515.037704737653,18189.01268814723,18246.51800125978,17195.394240327212,17407.749472609612,17234.654734830256,16835.857711331373,17667.930182771914,17846.323449639993,16836.73071422914,17195.650047530253,16901.784812395366,16684.203203708294,17187.732824222505,17154.660806675187,16499.835524971546,16861.64316531068,17271.723948758823
18965.03573042748,18621.11862497461,18596.051394783466,17371.451115567426,17807.379366827197,17998.806780338968,18084.90825566045,17312.821182842858,17769.933023620695,17589.766794758438,18275.152277502206,18327.818629002966,17266.813708922273,17482.54564781558,17301.78093979073,16901.65269988068,17739.104044921718,17917.92967213316,16903.903072230274,17262.32605968058,16968.09100750934,16747.491090649346,17257.300507051605,17219.38747291919,16556.539927700214,16923.233171615157,17341.307365691697
19063.26670636147,18712.649882136197,18682.44845679543,17445.45857703867,17887.52706942728,18079.929447969942,18162.81609322355,17387.599803404504,17849.381983380124,17664.082254543126,18360.881397632398,18408.678967748354,17337.809787980972,17556.916694738513,17368.46738080019,16967.014504998468,17809.823143428344,17989.072754735305,16970.642657962726,17328.545965355108,17033.945611554092,16810.339513926396,17326.4041955359,17283.652816868493,16612.79366961049,16984.362423480005,17410.426948949313
19161.15506150254,18803.82109463099,18768.430603550703,17519.073175539488,17967.291505186007,18160.64888741627,18240.30989721722,17461.981927592504,17928.429490453527,17737.984217751793,18446.197973245966,18489.098625423256,17408.38286407292,17630.862637436323,17434.71513908451,17031.944182954056,17880.088316120593,18059.753605010726,17036.950381549235,17394.310992117098,17099.349754429313,16872.749793245734,17395.04472493781,17347.458344844745,16668.59899960562,17045.03273260673,17479.08363055672
19258.69842099269,18894.63058630179,18853.996854551933,17592.294978631806,18046.672098275565,18240.964539030152,18317.389633434774,17535.967465984068,18007.075087116325,17811.47285093406,18531.101170584418,18569.077261479324,17478.533362191658,17704.383554999968,17500.525300327623,17096.442821668516,17949.90043165348,18129.973167444103,17102.827183589852,17459.622395812934,17164.304594328372,16934.723297533543,17463.22297318257,17410.805596102815,16723.958172477123,17105.245938017324,17547.27838657974
19355.8943859863,18985.07672724899,18939.146280642588,17665.12408734732,18125.66838276905,18320.875885118665,18394.05530794159,17609.55638767962,18085.318359734483,17884.548361142774,18615.589860572523,18648.61458555841,17548.261745460008,17777.47955659451,17565.89900476647,17160.51154119818,18019.26039463371,18199.73242297392,17168.274036209157,17524.48145760352,17228.811323035785,16996.261561454383,17530.93985981246,17473.696137084615,16778.873463373187,17165.003901486612,17615.012232355788
19452.740485022216,19075.1579333879,19023.878001471603,17737.560636796512,18204.279920774174,18400.38245142856,18470.30696545139,17682.748697816252,18163.158942339887,17957.21098926985,18699.663006356892,18727.710357247204,17617.568512623977,17850.15080015473,17630.837394650007,17224.151489933916,18088.169146572294,18269.032394788945,17233.291945478595,17588.889500967816,17292.871165097382,17057.365981729872,17598.196345636672,17536.131561752147,16833.347153915856,17224.308507689297,17682.286212313506
19549.234491657597,19164.87266621272,19108.191189953268,17809.604794691953,18282.506305074334,18479.483808699744,18546.144684428993,17755.544430051206,18240.59650266379,18029.46101439909,18783.319620199112,18806.36438530742,17686.4542008949,17922.39748785794,17695.34165186456,17287.36384269242,18156.627662960607,18337.874108720924,17297.88194293846,17652.847901465284,17356.485373709464,17118.038034270936,17664.993431200717,17598.113490624448,16887.381552259576,17283.161665854397,17749.101416048674
19645.37414800515,19254.21943610913,19192.085068399923,17881.25675959605,18360.347171783447,18558.17957071039,18621.568585773493,17827.943657010786,18317.630752219204,18101.298749491707,18866.558779121962,18884.576527263125,17754.919380856732,17994.219860745412,17759.41298710381,17350.149803943685,18224.63695335451,18406.25865706327,17362.045115548528,17716.358024059697,17419.655240501776,17178.27971492442,17731.332156244094,17659.643568800722,16940.978970041633,17341.56530554493,17815.458969224113
